FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
230,0.06791519373655319,0.4562346339225769,-0.0650036558508873,0.15417851507663727,0.3459985852241516,0.07755137979984283,0.26068925857543945,0.30732935667037964,0.08759557455778122,0.15157712996006012,0.5981013774871826,0.08482156693935394,0.2546286880970001,0.6428029537200928,0.11031616479158401,0.34601572155952454,0.2898007929325104,-0.02005852200090885,0.3355405926704407,0.6826570630073547,0.027497585862874985,0.3589496612548828,0.39813387393951416,-0.0023701784666627645,0.35666561126708984,0.5508781671524048,0.00218983250670135,0.5357040762901306,0.4052068293094635,-0.01752239279448986,0.5390327572822571,0.5472680330276489,-0.03370210900902748,0.7061364650726318,0.4407157301902771,0.04606412351131439,0.7119714617729187,0.5072467923164368,0.043581850826740265
231,0.06723586469888687,0.4563142955303192,-0.062483564019203186,0.154168039560318,0.3455195128917694,0.07789897173643112,0.26055893301963806,0.3065520226955414,0.08778958022594452,0.15248343348503113,0.5977346301078796,0.08606468141078949,0.2547338604927063,0.6420789957046509,0.11070925742387772,0.34439435601234436,0.2891285717487335,-0.01960718259215355,0.33583447337150574,0.6824781894683838,0.027740735560655594,0.35851389169692993,0.3974299132823944,-0.0028486952651292086,0.35631075501441956,0.5503292679786682,0.002674131654202938,0.5356398224830627,0.4049369692802429,-0.017527814954519272,0.5391509532928467,0.5468301177024841,-0.032705679535865784,0.7061178684234619,0.44058382511138916,0.0462752990424633,0.7114666104316711,0.5072152614593506,0.04696282371878624
232,0.0667494684457779,0.4564986228942871,-0.0608370341360569,0.15418681502342224,0.3449849486351013,0.07752814143896103,0.26013892889022827,0.3058029115200043,0.08730867505073547,0.15249349176883698,0.5972999930381775,0.0853448137640953,0.25444287061691284,0.6408638954162598,0.1104624792933464,0.3433625400066376,0.28775760531425476,-0.0155894560739398,0.33584195375442505,0.6813583970069885,0.03229109197854996,0.3574727773666382,0.39706656336784363,-0.0028600390069186687,0.3556777834892273,0.5502364039421082,0.0026851578149944544,0.5333915948867798,0.40457189083099365,-0.01880679279565811,0.5382764935493469,0.5465087890625,-0.037450987845659256,0.7042921781539917,0.4404953420162201,0.04130943864583969,0.7114379405975342,0.5067067742347717,0.03338915854692459
233,0.06581102311611176,0.45653656125068665,-0.058189935982227325,0.15415771305561066,0.3449028432369232,0.08756014704704285,0.2594834864139557,0.3049996793270111,0.09766038507223129,0.15249185264110565,0.5967754125595093,0.0900733694434166,0.25432053208351135,0.6395723819732666,0.11251923441886902,0.34116092324256897,0.28655049204826355,0.001647674827836454,0.3358417749404907,0.6810314059257507,0.03343832492828369,0.35731011629104614,0.3966957926750183,-0.0019534335006028414,0.355437308549881,0.5495971441268921,0.001791026326827705,0.5334293246269226,0.40369659662246704,-0.019084662199020386,0.538272500038147,0.5456114411354065,-0.04089520126581192,0.7044315934181213,0.44014042615890503,0.042540498077869415,0.7114353179931641,0.5064124464988708,0.03487576171755791
234,0.0654434859752655,0.4569133222103119,-0.05891632288694382,0.15402892231941223,0.3445170223712921,0.0856219008564949,0.2584474980831146,0.30440956354141235,0.09231336414813995,0.1525794118642807,0.5961689949035645,0.08872673660516739,0.254292756319046,0.6376934051513672,0.11198924481868744,0.3390454947948456,0.285587877035141,-0.005878917407244444,0.3357463777065277,0.6783780455589294,0.03260547295212746,0.35657259821891785,0.39635589718818665,-0.0017552194185554981,0.35489028692245483,0.5494886040687561,0.001602474134415388,0.5314088463783264,0.4015640914440155,-0.01970808394253254,0.5372751355171204,0.5453710556030273,-0.042626041918992996,0.7018957734107971,0.4376196563243866,0.0420663021504879,0.7114406228065491,0.505545437335968,0.03035900555551052
235,0.06523464620113373,0.45759180188179016,-0.05701224133372307,0.153945654630661,0.3443591594696045,0.08905851095914841,0.2576364576816559,0.30316469073295593,0.09844516962766647,0.15257880091667175,0.5955060720443726,0.0964384377002716,0.2539110779762268,0.6368820071220398,0.12037912756204605,0.3373054563999176,0.2827809453010559,0.0010782633908092976,0.3340243101119995,0.6761325597763062,0.03763757646083832,0.35598161816596985,0.3962065875530243,-0.0017639099387452006,0.3534815013408661,0.548897385597229,0.001611140789464116,0.5314611792564392,0.4011184871196747,-0.02015809156000614,0.5373156070709229,0.5441833138465881,-0.04235853627324104,0.7031280994415283,0.43762192130088806,0.042112965136766434,0.7113742828369141,0.5054313540458679,0.033265355974435806
236,0.06507488340139389,0.45880579948425293,-0.05693107843399048,0.15366485714912415,0.3438071608543396,0.09028340131044388,0.2567053437232971,0.3027850389480591,0.10177480429410934,0.15256701409816742,0.5943295955657959,0.0984598845243454,0.2537446916103363,0.6347368955612183,0.12095870077610016,0.3354024887084961,0.2822473645210266,0.007474310230463743,0.33317798376083374,0.6737067103385925,0.03762253746390343,0.35375162959098816,0.3957352042198181,-0.0017180363647639751,0.3517257571220398,0.5484960079193115,0.0015716165071353316,0.530807375907898,0.40086039900779724,-0.0237716231495142,0.5371063947677612,0.5441669225692749,-0.044105786830186844,0.7033968567848206,0.43735983967781067,0.038581483066082,0.7113922238349915,0.5052140355110168,0.03270156681537628
237,0.06453617662191391,0.45890486240386963,-0.05503160133957863,0.15337376296520233,0.34330397844314575,0.09716300666332245,0.25606682896614075,0.3027559518814087,0.1065353974699974,0.15280015766620636,0.5935324430465698,0.10108193755149841,0.2537451684474945,0.6342146396636963,0.12108840048313141,0.3345578610897064,0.2817029058933258,0.009020517580211163,0.3324870467185974,0.6728113889694214,0.0365191325545311,0.35246291756629944,0.395528644323349,-0.0012927058851346374,0.35078758001327515,0.5482000112533569,0.0011586238397285342,0.5310893654823303,0.4004189968109131,-0.02533237263560295,0.537106454372406,0.5440570712089539,-0.046642422676086426,0.7042818069458008,0.4358614981174469,0.037047211080789566,0.7122600674629211,0.5049863457679749,0.031233064830303192
238,0.06352294236421585,0.4575802981853485,-0.05130784213542938,0.15314215421676636,0.3427809774875641,0.09807030856609344,0.2553340196609497,0.30258801579475403,0.10811962187290192,0.1529153436422348,0.5932604074478149,0.09946494549512863,0.2541164457798004,0.6331661939620972,0.12007391452789307,0.3332253396511078,0.28074440360069275,0.009742503054440022,0.3322742283344269,0.6717479228973389,0.036361098289489746,0.35124877095222473,0.39550551772117615,-0.0012976048747077584,0.3496919274330139,0.5479637980461121,0.0011631242232397199,0.5311386585235596,0.40043535828590393,-0.02521892823278904,0.5368820428848267,0.5438635349273682,-0.046241529285907745,0.7043905258178711,0.43584316968917847,0.036113135516643524,0.7123042941093445,0.5049660801887512,0.03034556470811367
239,0.06244102492928505,0.45750126242637634,-0.05085350573062897,0.15306906402111053,0.3424277901649475,0.09636726975440979,0.25516432523727417,0.3016965985298157,0.10665897279977798,0.1529359370470047,0.5927845239639282,0.09835205227136612,0.25419771671295166,0.6320123672485352,0.11880666762590408,0.3328624963760376,0.2804466485977173,0.0024664064403623343,0.33164212107658386,0.670026957988739,0.029785601422190666,0.3510921597480774,0.3954862654209137,-0.0014616270782426,0.3495717942714691,0.5479440689086914,0.0013328839559108019,0.5314919948577881,0.4004349708557129,-0.025401702150702477,0.5369573831558228,0.543853223323822,-0.04607005417346954,0.7057841420173645,0.435763418674469,0.033243633806705475,0.712297260761261,0.5047938823699951,0.03064447082579136
240,0.06194843351840973,0.45739027857780457,-0.04925862327218056,0.1526929885149002,0.34136587381362915,0.0963587537407875,0.2547655999660492,0.30021339654922485,0.10812382400035858,0.15293708443641663,0.5924564003944397,0.09864597767591476,0.25417250394821167,0.6315370798110962,0.11899296939373016,0.3320408761501312,0.2794520854949951,0.008660933002829552,0.33048340678215027,0.6690918803215027,0.030328970402479172,0.35028570890426636,0.3951394259929657,-0.0017532630590721965,0.3489479720592499,0.5472036600112915,0.0016259965486824512,0.5311536192893982,0.40028050541877747,-0.024676894769072533,0.5362545847892761,0.5437449812889099,-0.0421331450343132,0.7057191133499146,0.4357725977897644,0.03365231305360794,0.7118386626243591,0.5045774579048157,0.03244591876864433
241,0.06105241924524307,0.4571830928325653,-0.051073554903268814,0.1523856669664383,0.34135088324546814,0.09600545465946198,0.25388890504837036,0.30021148920059204,0.10746555775403976,0.15278394520282745,0.5923665165901184,0.09022555500268936,0.2533031702041626,0.6309500336647034,0.1101834699511528,0.3313029706478119,0.27938219904899597,0.007767936214804649,0.3302210867404938,0.6685706377029419,0.027195481583476067,0.348213791847229,0.39514124393463135,-0.001559995231218636,0.34707921743392944,0.5471490025520325,0.0014426372945308685,0.526135265827179,0.39896804094314575,-0.026297325268387794,0.5339043140411377,0.5437517166137695,-0.047909077256917953,0.7034722566604614,0.43513068556785583,0.023338699713349342,0.7121352553367615,0.5045260787010193,0.007923516444861889
242,0.05973123759031296,0.45767033100128174,-0.048404447734355927,0.1523175686597824,0.3413221538066864,0.10252898186445236,0.2539125084877014,0.30020618438720703,0.11172810196876526,0.15248727798461914,0.5912707448005676,0.09872473776340485,0.2529012858867645,0.6297946572303772,0.11374969780445099,0.3314427137374878,0.27897387742996216,0.01651572622358799,0.3302054703235626,0.6684532761573792,0.02729710191488266,0.34638145565986633,0.39512869715690613,-0.0016089060809463263,0.3446463346481323,0.546710729598999,0.0014937564264982939,0.5264943242073059,0.39897921681404114,-0.027005957439541817,0.5338738560676575,0.5433910489082336,-0.04809192195534706,0.7038988471031189,0.433696985244751,0.02007904276251793,0.712137758731842,0.5038173198699951,0.012642140500247478
243,0.05932366102933884,0.458685964345932,-0.04807174950838089,0.1522700935602188,0.34137916564941406,0.10444901138544083,0.25330954790115356,0.3002081513404846,0.11475367844104767,0.1524178385734558,0.5906108021736145,0.10274892300367355,0.25229132175445557,0.6294713616371155,0.11857201159000397,0.3308662176132202,0.27892348170280457,0.023938890546560287,0.32869717478752136,0.6683003902435303,0.03084406815469265,0.3463842570781708,0.3949103355407715,-0.0016098077176138759,0.34440550208091736,0.5464454889297485,0.0014956361846998334,0.5265808701515198,0.39898285269737244,-0.027753205969929695,0.5338819622993469,0.5433918237686157,-0.048930052667856216,0.7040450572967529,0.43363887071609497,0.018913311883807182,0.7121140956878662,0.5037537813186646,0.012091643176972866
244,0.05935317650437355,0.4587787091732025,-0.050310321152210236,0.15185102820396423,0.3410392701625824,0.09888508170843124,0.2529279589653015,0.29989323019981384,0.10177783668041229,0.1523750275373459,0.5905752778053284,0.09980439394712448,0.2520536184310913,0.6302576065063477,0.1150863915681839,0.33076438307762146,0.27864041924476624,-0.0020036299247294664,0.3278297483921051,0.6683643460273743,0.027806468307971954,0.3469005823135376,0.39449024200439453,-0.0014776444295421243,0.3448431193828583,0.5464073419570923,0.0013574917102232575,0.5267530679702759,0.3988986611366272,-0.026981065049767494,0.5339800119400024,0.5432905554771423,-0.04879087954759598,0.7040824294090271,0.4336760938167572,0.020912624895572662,0.7119950652122498,0.5037402510643005,0.012289835140109062
245,0.059386927634477615,0.4591754078865051,-0.051631081849336624,0.1515756994485855,0.34103742241859436,0.09527137130498886,0.2527495324611664,0.2996695339679718,0.0940304771065712,0.15182910859584808,0.5906156301498413,0.09956064075231552,0.25175705552101135,0.6310099959373474,0.11508440971374512,0.33048221468925476,0.27856960892677307,-0.015713337808847427,0.3278444707393646,0.6684039235115051,0.02781038172543049,0.34699517488479614,0.39448267221450806,-0.0014973807847127318,0.3450133204460144,0.5463986396789551,0.0013769605429843068,0.5262863636016846,0.3988867402076721,-0.026280436664819717,0.5340030789375305,0.5433905720710754,-0.04856010898947716,0.7034919857978821,0.433739572763443,0.029737358912825584,0.7122384905815125,0.503706157207489,0.01340599823743105
246,0.059376947581768036,0.45917588472366333,-0.05298582836985588,0.1514739990234375,0.3410169780254364,0.09463904052972794,0.25276318192481995,0.2987249791622162,0.09505072236061096,0.15166372060775757,0.5906596779823303,0.09628646075725555,0.2517557442188263,0.6310202479362488,0.11106090992689133,0.3305426836013794,0.2785656750202179,-0.012239241972565651,0.32774871587753296,0.6684249043464661,0.01953325793147087,0.34727153182029724,0.39447158575057983,-0.0014392629964277148,0.3455445170402527,0.5464086532592773,0.0013184358831495047,0.5272444486618042,0.39887773990631104,-0.025840548798441887,0.5343937277793884,0.5430310964584351,-0.04823283106088638,0.7051690220832825,0.43365195393562317,0.02852850779891014,0.7122113704681396,0.5036184787750244,0.014061394147574902
247,0.05938548967242241,0.45919352769851685,-0.053543925285339355,0.1513853520154953,0.34100496768951416,0.09403076767921448,0.2527701258659363,0.29857999086380005,0.09466047585010529,0.15147517621517181,0.5906578898429871,0.0988064557313919,0.2513371407985687,0.6310262084007263,0.1139511838555336,0.3305710554122925,0.278563529253006,-0.010362762026488781,0.32739394903182983,0.6684471368789673,0.020517027005553246,0.34728673100471497,0.39446505904197693,-0.0018867882899940014,0.34564393758773804,0.5465555787086487,0.0017709655221551657,0.5273038744926453,0.3989028036594391,-0.0257855411618948,0.534602165222168,0.5430236458778381,-0.04581300541758537,0.704961359500885,0.43372711539268494,0.03525559976696968,0.7122237682342529,0.5036190748214722,0.028734615072607994
248,0.059079598635435104,0.4590613543987274,-0.054810307919979095,0.1510830968618393,0.3407207131385803,0.08985631167888641,0.2530215084552765,0.2985752522945404,0.09326881915330887,0.15144450962543488,0.5905863642692566,0.09664169698953629,0.2509988844394684,0.6310524940490723,0.11290214955806732,0.3312729299068451,0.2787169814109802,-0.008520090021193027,0.32670143246650696,0.6684008836746216,0.02098398469388485,0.34752196073532104,0.3942779302597046,-0.0018925727345049381,0.34597334265708923,0.5464354753494263,0.00177682563662529,0.5273773670196533,0.3988836109638214,-0.025526640936732292,0.5346896648406982,0.5429827570915222,-0.04419999197125435,0.7047737240791321,0.4342217445373535,0.035548608750104904,0.7121580243110657,0.5035769939422607,0.030135612934827805
249,0.059087470173835754,0.45979949831962585,-0.05168385058641434,0.1506156027317047,0.34088134765625,0.09862695634365082,0.2524803578853607,0.29871153831481934,0.11754369735717773,0.1511976569890976,0.5905953645706177,0.10730340331792831,0.2506392300128937,0.6313958764076233,0.1317872554063797,0.3314930200576782,0.2787579894065857,0.03741605952382088,0.32670944929122925,0.6684848070144653,0.04682523384690285,0.3474803566932678,0.3943372368812561,-0.0020663912873715162,0.3459976315498352,0.5464425683021545,0.0019495378946885467,0.5280150771141052,0.39932170510292053,-0.02552645467221737,0.5347496271133423,0.5429377555847168,-0.043622057884931564,0.704829752445221,0.4343026280403137,0.0366414450109005,0.7121087908744812,0.5035691857337952,0.03551648184657097
250,0.058774132281541824,0.4599449932575226,-0.05223375931382179,0.15050508081912994,0.3408789038658142,0.09850580245256424,0.25253140926361084,0.2987286448478699,0.11525814235210419,0.15124626457691193,0.5905897617340088,0.10025714337825775,0.25075632333755493,0.6315202713012695,0.12504799664020538,0.3321622908115387,0.27906090021133423,0.032844822853803635,0.32650935649871826,0.668499767780304,0.0463440977036953,0.3480921685695648,0.39437273144721985,-0.0013750346843153238,0.3464001715183258,0.5464375019073486,0.001248293905518949,0.5281083583831787,0.39928796887397766,-0.02576502598822117,0.534862220287323,0.5425700545310974,-0.04724784567952156,0.7061805725097656,0.4341612756252289,0.02687923051416874,0.7123249173164368,0.5035690069198608,0.020624088123440742
