FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
152,0.0030774923507124186,-0.6270198822021484,-0.32301199436187744,0.16252443194389343,-0.4963533878326416,-0.17512214183807373,0.2809029221534729,-0.7149918079376221,-0.24382352828979492,-0.14061091840267181,-0.5019109845161438,-0.17792950570583344,-0.2774544954299927,-0.6950370073318481,-0.24303199350833893,0.3666839301586151,-0.9635616540908813,-0.2960484027862549,-0.3515743017196655,-0.9349694848060608,-0.31351059675216675,0.1144544705748558,0.0047860159538686275,0.0032394463196396828,-0.11473961919546127,-0.005016661714762449,-0.0021527213975787163,0.14759144186973572,0.3163452744483948,-0.16857939958572388,-0.1713939905166626,0.2727889120578766,-0.17176583409309387,0.17044472694396973,0.623718798160553,0.010000655427575111,-0.12415115535259247,0.5955585837364197,-0.015609962865710258
153,0.004450790584087372,-0.6328626871109009,-0.31985121965408325,0.1589675396680832,-0.5005565881729126,-0.17306363582611084,0.2778191566467285,-0.7170636057853699,-0.23464567959308624,-0.14090491831302643,-0.5037750005722046,-0.17424657940864563,-0.28739458322525024,-0.690697968006134,-0.238004669547081,0.36311638355255127,-0.9603189826011658,-0.2944169342517853,-0.34881359338760376,-0.9222405552864075,-0.3114202618598938,0.11257071793079376,0.004385667387396097,0.002899620682001114,-0.1128658577799797,-0.0046172128058969975,-0.0018596377922222018,0.14837321639060974,0.34961289167404175,-0.0919157862663269,-0.16449777781963348,0.3271770775318146,-0.07944802939891815,0.18200846016407013,0.6727532744407654,0.0898156389594078,-0.12054284662008286,0.6497780680656433,0.08529090881347656
154,0.0019798045977950096,-0.6298263072967529,-0.3184727430343628,0.15820899605751038,-0.5006095170974731,-0.1722019463777542,0.27384570240974426,-0.7125024795532227,-0.23717477917671204,-0.13987821340560913,-0.5048267245292664,-0.1696719229221344,-0.2846776843070984,-0.6880848407745361,-0.2330448031425476,0.35347041487693787,-0.9531272649765015,-0.2989642322063446,-0.3385021984577179,-0.9191494584083557,-0.3085058629512787,0.11139118671417236,0.004159723874181509,0.0012223515659570694,-0.11171368509531021,-0.004403240047395229,-0.0002361374208703637,0.15015774965286255,0.36300039291381836,-0.05220312997698784,-0.15877847373485565,0.3375641703605652,-0.047365330159664154,0.1831304281949997,0.6891725659370422,0.11917384713888168,-0.12018061429262161,0.6605389714241028,0.11637786775827408
155,0.0023103319108486176,-0.6288458704948425,-0.3186441957950592,0.1578647792339325,-0.5008249878883362,-0.17348575592041016,0.2699776589870453,-0.7105324864387512,-0.24349524080753326,-0.138792023062706,-0.5058115720748901,-0.16764746606349945,-0.2819536626338959,-0.683000385761261,-0.2314937859773636,0.3468731939792633,-0.9520312547683716,-0.30932268500328064,-0.330616295337677,-0.9153259992599487,-0.3100349009037018,0.11042620241641998,0.004124917089939117,-0.0007418894674628973,-0.11075878143310547,-0.004372503142803907,0.0016792233800515532,0.14694808423519135,0.3775402307510376,-0.03192100301384926,-0.149126335978508,0.35281187295913696,-0.02689279429614544,0.18232540786266327,0.7067691683769226,0.13132110238075256,-0.12024779617786407,0.6820536851882935,0.12880560755729675
156,-0.00274090887978673,-0.6323387026786804,-0.308789998292923,0.15572215616703033,-0.5033409595489502,-0.17297573387622833,0.26883041858673096,-0.7106732130050659,-0.24396194517612457,-0.13911855220794678,-0.5123411417007446,-0.1455422192811966,-0.28189021348953247,-0.685101330280304,-0.19962219893932343,0.33890238404273987,-0.9511472582817078,-0.30879321694374084,-0.32643526792526245,-0.9155966639518738,-0.2771412134170532,0.10991056263446808,0.004200877621769905,-0.004674314055591822,-0.11023236811161041,-0.004453762900084257,0.005600855685770512,0.14519166946411133,0.3804636001586914,-0.025179792195558548,-0.1500212848186493,0.35231876373291016,-0.01045664306730032,0.1770036667585373,0.7119026780128479,0.13552917540073395,-0.12150318920612335,0.6776663064956665,0.14794841408729553
157,0.008597609587013721,-0.6376542448997498,-0.2886124849319458,0.16270723938941956,-0.507125198841095,-0.14161226153373718,0.26991796493530273,-0.7117670774459839,-0.20142175257205963,-0.13213837146759033,-0.5124401450157166,-0.13166716694831848,-0.27620258927345276,-0.6819489598274231,-0.20061731338500977,0.3396112620830536,-0.9506941437721252,-0.2633484899997711,-0.3115856945514679,-0.9105820655822754,-0.30485764145851135,0.10974251478910446,0.0041551790200173855,-0.0025964851956814528,-0.11005130410194397,-0.004416562616825104,0.0035234044771641493,0.15054549276828766,0.38523149490356445,-0.000795129279140383,-0.13849307596683502,0.35541507601737976,-0.01216703001409769,0.1771746575832367,0.7241379022598267,0.14669744670391083,-0.11843829602003098,0.6848243474960327,0.14128829538822174
158,0.007794906385242939,-0.6371239423751831,-0.28516045212745667,0.16249078512191772,-0.5076122283935547,-0.14279963076114655,0.2699342370033264,-0.7098352313041687,-0.20714686810970306,-0.13234774768352509,-0.5129982233047485,-0.1241951435804367,-0.2742193937301636,-0.6811504364013672,-0.20284304022789001,0.34081658720970154,-0.9432820081710815,-0.26699867844581604,-0.3092731833457947,-0.9073007106781006,-0.31505316495895386,0.10914498567581177,0.004389114212244749,-0.0032408253755420446,-0.1093815267086029,-0.004660844802856445,0.004190464969724417,0.13024340569972992,0.3959479331970215,-0.005332054570317268,-0.13439679145812988,0.3665408194065094,0.0076670097187161446,0.16757072508335114,0.7433465719223022,0.13205379247665405,-0.11282817274332047,0.7008203268051147,0.14896930754184723
159,0.008020785637199879,-0.6352778077125549,-0.28626471757888794,0.16352079808712006,-0.5078832507133484,-0.1473437249660492,0.2696007788181305,-0.7077832818031311,-0.2175622433423996,-0.12960539758205414,-0.5136643648147583,-0.1259182095527649,-0.2658507823944092,-0.6797147393226624,-0.2037764936685562,0.3414972126483917,-0.9388351440429688,-0.2852415144443512,-0.3022603988647461,-0.9018685221672058,-0.31360864639282227,0.10880999267101288,0.004694742616266012,-0.003999548964202404,-0.10901303589344025,-0.0049841501750051975,0.0049682725220918655,0.1303107589483261,0.3979014754295349,0.0012233147863298655,-0.12602542340755463,0.3708723485469818,0.026917923241853714,0.16584520041942596,0.7456014752388,0.13394568860530853,-0.11076179146766663,0.702742338180542,0.16596820950508118
160,0.01983148790895939,-0.6366248726844788,-0.2798400819301605,0.16818012297153473,-0.5078673362731934,-0.13536599278450012,0.2699991464614868,-0.7076186537742615,-0.19810400903224945,-0.12530633807182312,-0.513666570186615,-0.12199950963258743,-0.257450670003891,-0.6797533631324768,-0.204560786485672,0.34506839513778687,-0.9383242130279541,-0.2623593211174011,-0.2906152009963989,-0.900801956653595,-0.3223256766796112,0.1087978407740593,0.00470040924847126,-0.0027002275455743074,-0.1089915782213211,-0.004996071569621563,0.0037119900807738304,0.12782302498817444,0.4025913178920746,0.005927988328039646,-0.12504224479198456,0.3765844404697418,0.020631659775972366,0.165415421128273,0.7498385906219482,0.13249307870864868,-0.11008846014738083,0.7184898853302002,0.15463945269584656
161,0.02022501826286316,-0.6373088955879211,-0.27286428213119507,0.16809621453285217,-0.5074875950813293,-0.13311082124710083,0.2685084939002991,-0.70623379945755,-0.20155707001686096,-0.12478508055210114,-0.5134411454200745,-0.11258848756551743,-0.2555059790611267,-0.6761431694030762,-0.20728585124015808,0.3446625769138336,-0.9360389709472656,-0.2656240165233612,-0.2892334461212158,-0.8956171870231628,-0.34364545345306396,0.10877011716365814,0.004691658541560173,-0.0029200890567153692,-0.10895009338855743,-0.0049936664290726185,0.003941228147596121,0.12153039127588272,0.40149274468421936,-0.001088266959413886,-0.1261373907327652,0.37712928652763367,0.014907141216099262,0.16279274225234985,0.7475930452346802,0.12745548784732819,-0.10073375701904297,0.7212985157966614,0.15028637647628784
162,0.019825588911771774,-0.636241614818573,-0.2740253210067749,0.16724708676338196,-0.5045550465583801,-0.13375726342201233,0.264193594455719,-0.7050848603248596,-0.20816506445407867,-0.12473926693201065,-0.5107929110527039,-0.11426713317632675,-0.2550203502178192,-0.6746096014976501,-0.2210863083600998,0.3403815031051636,-0.9349600672721863,-0.27465352416038513,-0.2892296314239502,-0.8924033641815186,-0.36299800872802734,0.10871783643960953,0.004592674318701029,-0.0029183849692344666,-0.10888788849115372,-0.0049108038656413555,0.003941893577575684,0.12001265585422516,0.4010472297668457,-0.0032779735047370195,-0.12637682259082794,0.3795526921749115,0.012258573435246944,0.1581132560968399,0.7469070553779602,0.12517167627811432,-0.09959890693426132,0.7286109328269958,0.1428544670343399
163,0.01950499787926674,-0.6363911628723145,-0.2721988558769226,0.16716036200523376,-0.5045599341392517,-0.13058242201805115,0.26143941283226013,-0.7032285928726196,-0.19822518527507782,-0.1248086541891098,-0.5109959840774536,-0.11035731434822083,-0.25519371032714844,-0.6754245758056641,-0.20447540283203125,0.33821672201156616,-0.9313995838165283,-0.2631351053714752,-0.28981783986091614,-0.8927333354949951,-0.32996073365211487,0.10869187116622925,0.0045674704015254974,-0.0028983766678720713,-0.10885767638683319,-0.004895894788205624,0.003927771933376789,0.11780428141355515,0.4012507200241089,-0.0020806717220693827,-0.12302345782518387,0.3807305693626404,0.015056773088872433,0.15367041528224945,0.7472712993621826,0.12246416509151459,-0.09717357903718948,0.7303128838539124,0.14168903231620789
164,0.019254127517342567,-0.6358881592750549,-0.2730604410171509,0.16645197570323944,-0.5042856335639954,-0.13052502274513245,0.2568557560443878,-0.7002145051956177,-0.196470707654953,-0.12529754638671875,-0.5091548562049866,-0.11125223338603973,-0.25539225339889526,-0.67073655128479,-0.21055454015731812,0.33373743295669556,-0.9275779128074646,-0.26119688153266907,-0.29029324650764465,-0.8884076476097107,-0.34778663516044617,0.10868383944034576,0.0044893017038702965,-0.002795278560370207,-0.10884170234203339,-0.004834533669054508,0.0038317039143294096,0.11435767263174057,0.4025334119796753,-0.0009260381339117885,-0.12338777631521225,0.3813324272632599,0.014857407659292221,0.1441461741924286,0.7481412291526794,0.11846083402633667,-0.09953301399946213,0.7330944538116455,0.1349906623363495
165,0.019043102860450745,-0.6358692646026611,-0.2735303044319153,0.16627179086208344,-0.5042359232902527,-0.13049021363258362,0.25568607449531555,-0.700263261795044,-0.1952200084924698,-0.1251826137304306,-0.5077250003814697,-0.11176866292953491,-0.25559911131858826,-0.6702348589897156,-0.20728342235088348,0.3315187692642212,-0.9280145168304443,-0.25795185565948486,-0.2906222939491272,-0.8888786435127258,-0.32943928241729736,0.10869226604700089,0.004454571288079023,-0.0023112683556973934,-0.10884609073400497,-0.004811674822121859,0.0033603517804294825,0.11478543281555176,0.4063894748687744,-0.0011292346753180027,-0.12695962190628052,0.38263654708862305,0.014304098673164845,0.13859823346138,0.7489681243896484,0.1179351732134819,-0.1156911700963974,0.7385677099227905,0.12619200348854065
166,0.01580328494310379,-0.6306790113449097,-0.27837255597114563,0.16149809956550598,-0.5040714740753174,-0.13075798749923706,0.24889588356018066,-0.6999213695526123,-0.19470860064029694,-0.12960930168628693,-0.5067463517189026,-0.11724107712507248,-0.2598024308681488,-0.6697110533714294,-0.21369428932666779,0.3236861228942871,-0.9282379746437073,-0.25754955410957336,-0.2918272018432617,-0.8888049721717834,-0.336527019739151,0.10870672017335892,0.004359413404017687,-0.001198615413159132,-0.10885726660490036,-0.004734262358397245,0.0022656924556940794,0.11142083257436752,0.40904879570007324,0.0014762234641239047,-0.1321021169424057,0.38283804059028625,0.013765079900622368,0.13144995272159576,0.7499327063560486,0.11762388795614243,-0.12785348296165466,0.7392386198043823,0.1206056997179985
167,0.015552912838757038,-0.6309219598770142,-0.27794647216796875,0.16150589287281036,-0.5034719705581665,-0.13044191896915436,0.24910101294517517,-0.6990514993667603,-0.1936681717634201,-0.12914954125881195,-0.5062112808227539,-0.11568235605955124,-0.2598140835762024,-0.6710256934165955,-0.20593999326229095,0.3241831660270691,-0.9282209277153015,-0.2546687126159668,-0.29197418689727783,-0.8930341601371765,-0.31762027740478516,0.1086709126830101,0.004253210499882698,-0.0011348410043865442,-0.10882169008255005,-0.0046416958793997765,0.002203782321885228,0.11454512923955917,0.40904638171195984,0.001236286829225719,-0.13150857388973236,0.38416409492492676,0.0134618254378438,0.13400131464004517,0.7492745518684387,0.11836865544319153,-0.12605082988739014,0.7420656085014343,0.12070301175117493
168,0.015380216762423515,-0.6298673748970032,-0.2628325819969177,0.16255055367946625,-0.5062375068664551,-0.12419798970222473,0.24936266243457794,-0.699295163154602,-0.1883779913187027,-0.1269799768924713,-0.5083923935890198,-0.09143844991922379,-0.2590336501598358,-0.6722181439399719,-0.1530608981847763,0.3245129883289337,-0.9293765425682068,-0.24801769852638245,-0.29248666763305664,-0.8935758471488953,-0.24687884747982025,0.10866361111402512,0.004427779465913773,-0.0015737846260890365,-0.10880886018276215,-0.004827604629099369,0.0026582814753055573,0.10795152932405472,0.41156548261642456,-0.0028461525216698647,-0.13149605691432953,0.3846454918384552,0.013157966546714306,0.1317681074142456,0.7575591802597046,0.10226749628782272,-0.12503474950790405,0.742604672908783,0.11521866172552109
169,0.01269779447466135,-0.635975182056427,-0.17472633719444275,0.16255724430084229,-0.5197530388832092,-0.04875195398926735,0.24827510118484497,-0.7064791917800903,-0.10462414473295212,-0.12845605611801147,-0.5234702825546265,-0.0019424345809966326,-0.26035022735595703,-0.697824239730835,-0.033827539533376694,0.32028648257255554,-0.9350380301475525,-0.16141873598098755,-0.2934211492538452,-0.9190688729286194,-0.10988674312829971,0.10862131416797638,0.004492153413593769,-0.004426384810358286,-0.10874830186367035,-0.00489749014377594,0.005527894478291273,0.10421743988990784,0.41142499446868896,-0.0042535653337836266,-0.13144151866436005,0.3847675025463104,0.014333448372781277,0.13040606677532196,0.7597349882125854,0.10248424112796783,-0.12292134761810303,0.7434321045875549,0.11545459926128387
170,0.011290747672319412,-0.636772632598877,-0.2005254477262497,0.16207396984100342,-0.5187138915061951,-0.06918314099311829,0.2465820014476776,-0.7061336040496826,-0.12843354046344757,-0.12788672745227814,-0.5226529836654663,-0.02703821286559105,-0.2577821910381317,-0.6957164406776428,-0.06488547474145889,0.3206251263618469,-0.9349003434181213,-0.18703679740428925,-0.2937963604927063,-0.9174578189849854,-0.1417396515607834,0.10861250758171082,0.004556621424853802,-0.005274560768157244,-0.1087334156036377,-0.004973114933818579,0.006402178667485714,0.10120593011379242,0.41298484802246094,-0.00861907284706831,-0.1317664235830307,0.3851613700389862,0.014180751517415047,0.123783178627491,0.7600608468055725,0.10082725435495377,-0.12367890775203705,0.7435007095336914,0.11548493057489395
171,0.010792273096740246,-0.6324935555458069,-0.2310669869184494,0.16014382243156433,-0.5140790343284607,-0.08908362686634064,0.24546439945697784,-0.6996402144432068,-0.15134811401367188,-0.12886108458042145,-0.5167078375816345,-0.05366038531064987,-0.26468974351882935,-0.6870957612991333,-0.12156827002763748,0.31940510869026184,-0.9243000149726868,-0.2158663123846054,-0.2949235141277313,-0.9095897078514099,-0.22333917021751404,0.10855646431446075,0.004533461295068264,-0.005687934346497059,-0.10867403447628021,-0.004957983270287514,0.0068070669658482075,0.0986943170428276,0.41348716616630554,-0.009347192011773586,-0.1336679756641388,0.38775748014450073,0.015082702971994877,0.12268341332674026,0.7644386887550354,0.09400373697280884,-0.12514826655387878,0.7482377290725708,0.11475789546966553
