FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
238,-0.49147912859916687,-0.025368424132466316,-0.3764323890209198,-0.44346097111701965,-0.17545722424983978,-0.15278659760951996,-0.20091840624809265,-0.19405962526798248,-0.10779042541980743,-0.430692583322525,0.14065419137477875,-0.175945445895195,-0.178810253739357,0.18753468990325928,-0.1194600909948349,0.03292134404182434,-0.19488389790058136,-0.1659168154001236,0.031190719455480576,0.20380471646785736,-0.1773272305727005,0.004835327621549368,-0.1101122498512268,0.0031151471193879843,-0.005444210022687912,0.11048367619514465,-0.0017677679425105453,0.42661502957344055,-0.04095355048775673,-0.06201735883951187,0.39923885464668274,0.06320696324110031,-0.04813174903392792,0.7935659885406494,-0.04460489749908447,0.015638692304491997,0.7664247155189514,0.02198740839958191,0.029904400929808617
239,-0.4931183159351349,-0.024597009643912315,-0.33632147312164307,-0.4438992142677307,-0.17497394979000092,-0.12894847989082336,-0.20197239518165588,-0.19430941343307495,-0.08671153336763382,-0.43254005908966064,0.14152447879314423,-0.14384622871875763,-0.18064546585083008,0.18776820600032806,-0.08741359412670135,0.03221186622977257,-0.20028981566429138,-0.14145345985889435,0.030289238318800926,0.20385809242725372,-0.14181047677993774,0.004897081758826971,-0.11016630381345749,0.002591929864138365,-0.0055030761286616325,0.11053156107664108,-0.001248661894351244,0.42573583126068115,-0.04117415100336075,-0.06080957129597664,0.3999091684818268,0.062975212931633,-0.043222155421972275,0.7923709154129028,-0.04687079042196274,0.01877318136394024,0.7655124664306641,0.02158317156136036,0.04490523040294647
240,-0.4936973750591278,-0.020805859938263893,-0.3338620662689209,-0.4441618025302887,-0.17058973014354706,-0.12787871062755585,-0.20189347863197327,-0.19250239431858063,-0.09427880495786667,-0.4320831000804901,0.14563368260860443,-0.14403630793094635,-0.17887099087238312,0.19279071688652039,-0.0959308072924614,0.0315546989440918,-0.20032687485218048,-0.1556156575679779,0.031250160187482834,0.20400704443454742,-0.15260598063468933,0.004876602441072464,-0.11026539653539658,0.0024681678041815758,-0.005482897162437439,0.11062638461589813,-0.0011181815061718225,0.42556795477867126,-0.04122417792677879,-0.06372737139463425,0.39993008971214294,0.06353679299354553,-0.044668883085250854,0.792292058467865,-0.04726787656545639,0.017210809513926506,0.7651650905609131,0.021780749782919884,0.039796311408281326
241,-0.4991133511066437,-0.01971363089978695,-0.36370202898979187,-0.4444279670715332,-0.16951192915439606,-0.1416720449924469,-0.20509138703346252,-0.19085249304771423,-0.0950985699892044,-0.4340372681617737,0.14794491231441498,-0.16100271046161652,-0.18391263484954834,0.19316346943378448,-0.10017691552639008,0.02683442085981369,-0.20004697144031525,-0.1594187617301941,0.030020697042346,0.2040994018316269,-0.1602906435728073,0.004855133593082428,-0.11032909899950027,0.0024371924810111523,-0.005469579249620438,0.11070053279399872,-0.0010829136008396745,0.4258542060852051,-0.04239436984062195,-0.050968050956726074,0.40029940009117126,0.06557870656251907,-0.02978472225368023,0.7922406792640686,-0.047745123505592346,0.037365540862083435,0.7656068205833435,0.024275414645671844,0.06187938153743744
242,-0.499235600233078,-0.019254451617598534,-0.34843823313713074,-0.4445802569389343,-0.16736090183258057,-0.13492149114608765,-0.2054523527622223,-0.18877749145030975,-0.09343168139457703,-0.4325287938117981,0.14848554134368896,-0.15958647429943085,-0.1813792735338211,0.1947699934244156,-0.10001444071531296,0.026657825335860252,-0.19989711046218872,-0.15765924751758575,0.029989859089255333,0.20422106981277466,-0.15863773226737976,0.004591001197695732,-0.11034607887268066,0.002980271354317665,-0.005206561181694269,0.11071611195802689,-0.001604120945557952,0.4257786273956299,-0.0425264872610569,-0.053130827844142914,0.4002782702445984,0.06277018785476685,-0.0444079153239727,0.7914082407951355,-0.05086616799235344,0.031172698363661766,0.7659893035888672,0.02233465202152729,0.03822741657495499
243,-0.4994817078113556,-0.018833868205547333,-0.3464618921279907,-0.4449782371520996,-0.1651712954044342,-0.13416211307048798,-0.20572824776172638,-0.18676576018333435,-0.0923972800374031,-0.43142709136009216,0.15067347884178162,-0.15719275176525116,-0.1798667460680008,0.1952456831932068,-0.09943580627441406,0.025655267760157585,-0.2012045681476593,-0.1562836915254593,0.02983473427593708,0.204263836145401,-0.15771007537841797,0.004428064450621605,-0.11041154712438583,0.0029841891955584288,-0.005048023536801338,0.11077693104743958,-0.0016055486630648375,0.4255664348602295,-0.042639706283807755,-0.05320170894265175,0.4004334509372711,0.062416911125183105,-0.04449303448200226,0.7889042496681213,-0.05250118300318718,0.03155053034424782,0.7660456895828247,0.020922431722283363,0.038441289216279984
244,-0.5113862156867981,-0.014375030063092709,-0.3441879451274872,-0.4516827166080475,-0.1632615029811859,-0.13051041960716248,-0.21641352772712708,-0.1861618161201477,-0.07892870903015137,-0.4413687586784363,0.15474607050418854,-0.15193629264831543,-0.19335578382015228,0.19601136445999146,-0.09028887748718262,0.012473983690142632,-0.20165422558784485,-0.14457371830940247,0.02001495100557804,0.2064293771982193,-0.1567680388689041,0.0043965852819383144,-0.11044438183307648,0.0027688024565577507,-0.005021891091018915,0.1108149066567421,-0.0014091652119532228,0.4249725937843323,-0.046458255499601364,-0.044076841324567795,0.40188974142074585,0.06254573911428452,-0.03495350852608681,0.7877205610275269,-0.05276899412274361,0.05095357075333595,0.7658761143684387,0.02210238203406334,0.06688164919614792
245,-0.5147403478622437,-0.013460579328238964,-0.36114436388015747,-0.4529263377189636,-0.16178837418556213,-0.1388821005821228,-0.2198965847492218,-0.18476422131061554,-0.08416923880577087,-0.4423573911190033,0.15938794612884521,-0.15989209711551666,-0.19756394624710083,0.1995983123779297,-0.09475699812173843,0.01044242549687624,-0.20166102051734924,-0.15495222806930542,0.020134814083576202,0.21258574724197388,-0.16123425960540771,0.004173827823251486,-0.11056267470121384,0.0028042623307555914,-0.004819447174668312,0.11094851791858673,-0.0014428190188482404,0.4248749315738678,-0.05599569156765938,-0.032575979828834534,0.40196824073791504,0.06294101476669312,-0.024248868227005005,0.7831000089645386,-0.059010617434978485,0.08166619390249252,0.7647529244422913,0.022208627313375473,0.08955255150794983
246,-0.5170307755470276,-0.009849981404840946,-0.35698217153549194,-0.4603896141052246,-0.1576749086380005,-0.1377977579832077,-0.22905349731445312,-0.18476974964141846,-0.0829470232129097,-0.4435098171234131,0.16711293160915375,-0.1578305959701538,-0.19838061928749084,0.20844556391239166,-0.09538108855485916,0.0025952185969799757,-0.2025868147611618,-0.15292702615261078,0.01932625100016594,0.2197829931974411,-0.1606563925743103,0.003995235543698072,-0.11058100312948227,0.002842118963599205,-0.00463275657966733,0.11096838861703873,-0.0014830231666564941,0.42458340525627136,-0.05613994225859642,-0.0326680913567543,0.40191650390625,0.06339108943939209,-0.022148748859763145,0.7813980579376221,-0.05918813496828079,0.07920979708433151,0.7597865462303162,0.024489086121320724,0.09048236161470413
247,-0.5208372473716736,-0.008414417505264282,-0.3539539575576782,-0.46163126826286316,-0.15638364851474762,-0.13598676025867462,-0.2306371033191681,-0.1835998147726059,-0.08282176405191422,-0.445691853761673,0.1681368350982666,-0.15683265030384064,-0.20133796334266663,0.20989933609962463,-0.09574130177497864,-0.0011456821812316775,-0.20260164141654968,-0.15293937921524048,0.019416067749261856,0.22245261073112488,-0.16190294921398163,0.0037653441540896893,-0.11060865968465805,0.003137169871479273,-0.004413282498717308,0.11100373417139053,-0.0017770068952813745,0.4245699346065521,-0.062190309166908264,-0.0287330262362957,0.4018479883670807,0.06327005475759506,-0.02088356204330921,0.7800093293190002,-0.06567329913377762,0.08639837801456451,0.759885311126709,0.022175831720232964,0.08851215988397598
248,-0.5218247771263123,-0.008129196241497993,-0.3527314066886902,-0.46453577280044556,-0.1550251841545105,-0.13479354977607727,-0.2334664911031723,-0.18318608403205872,-0.0833984985947609,-0.4466383159160614,0.1709427386522293,-0.1600339114665985,-0.20210613310337067,0.2148367464542389,-0.10470103472471237,-0.0035590138286352158,-0.20284195244312286,-0.15282870829105377,0.01942307874560356,0.22800950706005096,-0.17027296125888824,0.003320559859275818,-0.11064654588699341,0.003359981346875429,-0.003962170798331499,0.11104615032672882,-0.001993210054934025,0.4245259761810303,-0.06249935179948807,-0.027896665036678314,0.40187668800354004,0.06318620592355728,-0.019775643944740295,0.7799332141876221,-0.06837238371372223,0.08190895617008209,0.7599647641181946,0.021281728520989418,0.08556759357452393
249,-0.526106595993042,-0.00820972304791212,-0.35149601101875305,-0.46713918447494507,-0.15510615706443787,-0.13392014801502228,-0.23545557260513306,-0.18229299783706665,-0.08368159085512161,-0.4496973156929016,0.17314952611923218,-0.15924550592899323,-0.2059088498353958,0.21652919054031372,-0.10487252473831177,-0.007780617568641901,-0.20189329981803894,-0.15547432005405426,0.018526801839470863,0.2328702062368393,-0.1724020540714264,0.0031552156433463097,-0.11074386537075043,0.0033745039254426956,-0.003798430785536766,0.1111529991030693,-0.00200965185649693,0.4242968261241913,-0.06362918764352798,-0.02856176532804966,0.4015211760997772,0.06315961480140686,-0.018239619210362434,0.7796124815940857,-0.06970605999231339,0.07977217435836792,0.7591648697853088,0.020744631066918373,0.08650647103786469
250,-0.5275061130523682,-0.008814203552901745,-0.3508394658565521,-0.4673258662223816,-0.15511739253997803,-0.13363930583000183,-0.23515789210796356,-0.18213093280792236,-0.08522333949804306,-0.44976115226745605,0.1733277142047882,-0.15971717238426208,-0.20646019279956818,0.21719560027122498,-0.10572151094675064,-0.006971342023462057,-0.20220348238945007,-0.15840975940227509,0.018349742516875267,0.23623919486999512,-0.17267706990242004,0.002886105328798294,-0.1107652485370636,0.0034546139650046825,-0.0035277772694826126,0.11117546260356903,-0.002088037319481373,0.4236273467540741,-0.06618042290210724,-0.029099654406309128,0.40145888924598694,0.06253239512443542,-0.01819395087659359,0.7786877155303955,-0.07238070666790009,0.0781739354133606,0.7592171430587769,0.018461614847183228,0.08512689918279648
251,-0.5294907689094543,-0.0063421595841646194,-0.3487913906574249,-0.4698968529701233,-0.15376324951648712,-0.13269571959972382,-0.23787736892700195,-0.1818583756685257,-0.08517956733703613,-0.4514629542827606,0.17685255408287048,-0.15952123701572418,-0.20733854174613953,0.2211490124464035,-0.10555658489465714,-0.010434377938508987,-0.20227666199207306,-0.15816347301006317,0.016913240775465965,0.23862816393375397,-0.17346426844596863,0.002603632863610983,-0.11084328591823578,0.003484725020825863,-0.00324043445289135,0.11126011610031128,-0.0021212431602180004,0.42342838644981384,-0.06627446413040161,-0.029475683346390724,0.40141093730926514,0.06248461827635765,-0.01793796196579933,0.77719646692276,-0.07234351336956024,0.0801265612244606,0.7586613297462463,0.01827804371714592,0.08624748140573502
252,-0.5239683389663696,-0.00542104709893465,-0.3486846685409546,-0.47017428278923035,-0.15242351591587067,-0.13279861211776733,-0.23754440248012543,-0.18154507875442505,-0.08514399081468582,-0.45139235258102417,0.17692692577838898,-0.15936215221881866,-0.20720526576042175,0.2207363396883011,-0.10205045342445374,-0.00962765421718359,-0.20219923555850983,-0.15586435794830322,0.016947239637374878,0.24038289487361908,-0.16664350032806396,0.002411778550595045,-0.11085300147533417,0.003465151647105813,-0.003040906274691224,0.11127039045095444,-0.002105760620906949,0.42347702383995056,-0.0672696903347969,-0.029679372906684875,0.4014996588230133,0.06249669939279556,-0.017118608579039574,0.778204083442688,-0.07424414157867432,0.07922694832086563,0.7587603330612183,0.018293872475624084,0.08819308876991272
253,-0.5226763486862183,-0.00528700603172183,-0.3366299271583557,-0.46999824047088623,-0.15074114501476288,-0.12422097474336624,-0.2374114841222763,-0.1813082993030548,-0.08112016320228577,-0.4490046203136444,0.17747817933559418,-0.15457157790660858,-0.20488391816616058,0.2245769500732422,-0.10162943601608276,-0.008739853277802467,-0.20231135189533234,-0.14500275254249573,0.019244275987148285,0.24255257844924927,-0.16457784175872803,0.0023797836620360613,-0.11086350679397583,0.0036608565133064985,-0.00300025986507535,0.11127960681915283,-0.00230611814185977,0.42369747161865234,-0.0655946210026741,-0.03019554726779461,0.40145185589790344,0.062474705278873444,-0.020421398803591728,0.7820459008216858,-0.07337919622659683,0.06650720536708832,0.7587969303131104,0.01875186152756214,0.07643553614616394
254,-0.5212593078613281,-0.005105697549879551,-0.3396454453468323,-0.469856321811676,-0.15018056333065033,-0.12447412312030792,-0.23709163069725037,-0.18124669790267944,-0.08057581633329391,-0.44877660274505615,0.17761754989624023,-0.15443667769432068,-0.2047782838344574,0.2242913693189621,-0.1011621430516243,-0.00831762794405222,-0.2024126499891281,-0.14432352781295776,0.019318215548992157,0.24440526962280273,-0.16489721834659576,0.0023496123030781746,-0.11087663471698761,0.0034485242795199156,-0.0029704621993005276,0.11129338294267654,-0.002099086530506611,0.4233800172805786,-0.06462126970291138,-0.03036404214799404,0.4014689028263092,0.06259001791477203,-0.020330198109149933,0.78205806016922,-0.07214902341365814,0.06429561227560043,0.7587818503379822,0.019507408142089844,0.07652585953474045
255,-0.520416259765625,-0.0013007031520828605,-0.3620070517063141,-0.4687972962856293,-0.14754848182201385,-0.1362939029932022,-0.2366807460784912,-0.17842569947242737,-0.08621683716773987,-0.44735750555992126,0.1783324033021927,-0.16341814398765564,-0.20368821918964386,0.2240729182958603,-0.10431225597858429,-0.007918400689959526,-0.20192179083824158,-0.154205784201622,0.021495483815670013,0.24675443768501282,-0.16912467777729034,0.0022634249180555344,-0.11089181154966354,0.0033936952240765095,-0.0028953994624316692,0.11131209880113602,-0.0020384464878588915,0.42394155263900757,-0.06405982375144958,-0.028105879202485085,0.4019889235496521,0.06396334618330002,-0.01731882430613041,0.7820767164230347,-0.07149168848991394,0.07103695720434189,0.7605183124542236,0.020962493494153023,0.08323553949594498
256,-0.5172238945960999,-0.002871833276003599,-0.36020585894584656,-0.46799665689468384,-0.14779767394065857,-0.1360982358455658,-0.23572656512260437,-0.17910641431808472,-0.08480633050203323,-0.44459131360054016,0.17721326649188995,-0.1623346358537674,-0.20288239419460297,0.2238570749759674,-0.10163510590791702,-0.003988621290773153,-0.20539283752441406,-0.1506180763244629,0.024827638640999794,0.24607357382774353,-0.16370096802711487,0.00224087736569345,-0.11084973812103271,0.00308653200045228,-0.0028731070924550295,0.11127299815416336,-0.0017296246951445937,0.4235723912715912,-0.06145718693733215,-0.030872244387865067,0.4020030200481415,0.06387582421302795,-0.01771295815706253,0.7832692861557007,-0.06682838499546051,0.05374368652701378,0.7626739144325256,0.02123105898499489,0.07371136546134949
257,-0.5244159698486328,0.0020682765170931816,-0.34028807282447815,-0.4695320725440979,-0.14678631722927094,-0.12254896759986877,-0.2366882562637329,-0.1786758303642273,-0.07406961172819138,-0.4489670693874359,0.17814701795578003,-0.14343909919261932,-0.20463311672210693,0.22424660623073578,-0.0885680615901947,-0.006908558774739504,-0.2053491175174713,-0.1443769335746765,0.018176937475800514,0.24571062624454498,-0.1603676825761795,0.002238253364339471,-0.11088036745786667,0.002806166186928749,-0.0028707818128168583,0.11130552738904953,-0.0014711508993059397,0.423326313495636,-0.061150502413511276,-0.02827361226081848,0.40332385897636414,0.06427935510873795,-0.017803166061639786,0.7823423147201538,-0.0666264072060585,0.0678870901465416,0.7610624432563782,0.023057207465171814,0.0855407863855362
