FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
226,0.3051881492137909,0.5157431364059448,-0.30620452761650085,0.34950312972068787,0.4001584053039551,-0.09736383706331253,0.451156884431839,0.36854225397109985,-0.004195796325802803,0.3496859669685364,0.6469427943229675,-0.09451320767402649,0.46022140979766846,0.6856122612953186,-0.02449999377131462,0.548077404499054,0.36501041054725647,-0.05146293342113495,0.549174964427948,0.7002187967300415,-0.07949449121952057,0.5505293011665344,0.4497966468334198,-0.002731172600761056,0.5491619110107422,0.5949209332466125,0.00262857205234468,0.721709668636322,0.469473272562027,-0.014055360108613968,0.720068633556366,0.5907278656959534,-0.021878158673644066,0.8712977766990662,0.49284136295318604,0.08620776236057281,0.8710394501686096,0.5625424385070801,0.09011238068342209
227,0.3061407506465912,0.5125418305397034,-0.219249427318573,0.3496535122394562,0.3962339162826538,-0.07377241551876068,0.45194610953330994,0.3662947118282318,0.00805320218205452,0.3497675359249115,0.6438732147216797,-0.06756915152072906,0.4604608118534088,0.6826887130737305,-0.020430494099855423,0.5485049486160278,0.36381790041923523,-0.03575829043984413,0.5495185852050781,0.6994860172271729,-0.07882985472679138,0.5494861006736755,0.44896236062049866,-0.0026726508513092995,0.5480775833129883,0.5928335785865784,0.00254646223038435,0.718972384929657,0.46946680545806885,-0.0134145962074399,0.7181963324546814,0.5906988382339478,-0.02321428433060646,0.8708551526069641,0.49307459592819214,0.051594026386737823,0.8711738586425781,0.5625423192977905,0.045918408781290054
228,0.3063889443874359,0.5120452046394348,-0.3297151029109955,0.34990471601486206,0.3922364115715027,-0.09980465471744537,0.4522145390510559,0.3634645938873291,0.002088674809783697,0.34955844283103943,0.6389757990837097,-0.08833305537700653,0.46049201488494873,0.6797123551368713,-0.017845185473561287,0.5493736267089844,0.36285024881362915,-0.0602080412209034,0.5494215488433838,0.6964964866638184,-0.08882404118776321,0.5494294762611389,0.44857147336006165,-0.0032068791333585978,0.5475724339485168,0.5925321578979492,0.003063058014959097,0.7191932201385498,0.46986469626426697,-0.02394813485443592,0.718338131904602,0.5904123783111572,-0.028587333858013153,0.8705633878707886,0.4929962754249573,0.0817422866821289,0.8709313273429871,0.5624281764030457,0.09119365364313126
229,0.306564599275589,0.5117281675338745,-0.20733748376369476,0.3499327301979065,0.38906311988830566,-0.06711797416210175,0.4531068503856659,0.3616711497306824,0.008912298828363419,0.3493334949016571,0.6361454725265503,-0.05004103109240532,0.46036240458488464,0.6750195622444153,-0.0065613058395683765,0.5495378971099854,0.36106938123703003,-0.04590858519077301,0.5492797493934631,0.694057822227478,-0.06469635665416718,0.5472909808158875,0.44748029112815857,-0.003825504332780838,0.5452794432640076,0.5906739234924316,0.0036082840524613857,0.7183233499526978,0.4691231846809387,-0.02182537317276001,0.7169628143310547,0.5896845459938049,-0.025569921359419823,0.8718598484992981,0.4924313724040985,0.04118354246020317,0.8709649443626404,0.5617678761482239,0.04837202653288841
230,0.30731505155563354,0.5121006965637207,-0.3125251531600952,0.35080114006996155,0.3867238461971283,-0.09604475647211075,0.454924076795578,0.3599659502506256,-0.0024201509077101946,0.3493945002555847,0.6335161328315735,-0.0785277783870697,0.4602218568325043,0.6738733649253845,-0.010050634853541851,0.5517809391021729,0.36049506068229675,-0.05632681027054787,0.548742949962616,0.693366289138794,-0.0769045352935791,0.5475135445594788,0.44664520025253296,-0.004363842774182558,0.5458943247795105,0.5904853343963623,0.004131488036364317,0.7182645797729492,0.4692155718803406,-0.026028510183095932,0.717204749584198,0.5896663069725037,-0.02537468634545803,0.8716799020767212,0.4919570982456207,0.0890374481678009,0.870374321937561,0.5606338381767273,0.09987108409404755
231,0.30747509002685547,0.5102102756500244,-0.20992127060890198,0.35090646147727966,0.3842691481113434,-0.05925668030977249,0.45538920164108276,0.35808268189430237,0.007288137450814247,0.34940019249916077,0.6320509314537048,-0.04318729788064957,0.4601246118545532,0.6726487874984741,0.003076649969443679,0.5529907941818237,0.3577781021595001,-0.029151540249586105,0.5487828850746155,0.6914269328117371,-0.05521395429968834,0.5475282073020935,0.4448436200618744,-0.004391114227473736,0.5454915761947632,0.5894121527671814,0.004145411308854818,0.719450831413269,0.4674048125743866,-0.022041453048586845,0.7175045609474182,0.5880639553070068,-0.020121756941080093,0.8731052279472351,0.49217116832733154,0.061639271676540375,0.8705431222915649,0.5594853162765503,0.07160387188196182
232,0.3086419701576233,0.5101485848426819,-0.21574272215366364,0.350979745388031,0.38240402936935425,-0.06101687625050545,0.4555840790271759,0.3563248813152313,-0.0001151829055743292,0.349293977022171,0.629874050617218,-0.04506202042102814,0.460110068321228,0.6716926693916321,0.0031052741687744856,0.5535682439804077,0.3577253520488739,-0.04675137251615524,0.5488099455833435,0.6904204487800598,-0.054691560566425323,0.5476195812225342,0.44431614875793457,-0.004981935955584049,0.5452976226806641,0.5887468457221985,0.004697873722761869,0.7161385416984558,0.46733126044273376,-0.021165531128644943,0.7167457342147827,0.5877111554145813,-0.018835658207535744,0.8728275299072266,0.492198646068573,0.04576268047094345,0.8704720735549927,0.5577735304832458,0.05480731278657913
233,0.3087082505226135,0.509900689125061,-0.1765308529138565,0.35100027918815613,0.38094058632850647,-0.041259683668613434,0.4560594856739044,0.3551754653453827,0.011807883158326149,0.34932148456573486,0.6282121539115906,-0.02682158537209034,0.4600704610347748,0.6704267263412476,0.0130133843049407,0.5546160936355591,0.35742390155792236,-0.026590684428811073,0.5488373041152954,0.6892948150634766,-0.04318750277161598,0.5478456020355225,0.4438115656375885,-0.00495451083406806,0.5454858541488647,0.5877731442451477,0.0046686455607414246,0.7161884307861328,0.4655543267726898,-0.02076113596558571,0.7167376279830933,0.5863773822784424,-0.017829984426498413,0.8735522627830505,0.49220937490463257,0.036643221974372864,0.8705346584320068,0.5566774010658264,0.044819317758083344
234,0.3087390959262848,0.5096315145492554,-0.20286349952220917,0.35101619362831116,0.37985557317733765,-0.0741979107260704,0.4560738801956177,0.35413992404937744,-0.013974765315651894,0.3491509258747101,0.6279522180557251,-0.06201427802443504,0.4601643979549408,0.6697403192520142,-0.02106400951743126,0.5544637441635132,0.3570793867111206,-0.0494404174387455,0.5490087270736694,0.6867335438728333,-0.0707295760512352,0.5479346513748169,0.44318580627441406,-0.004955400247126818,0.5455998182296753,0.5866278409957886,0.00466074189171195,0.7137324810028076,0.4653075337409973,-0.018754098564386368,0.7142404317855835,0.5824981927871704,-0.01650935970246792,0.8734734058380127,0.492280513048172,0.04109129682183266,0.8704996109008789,0.5537699460983276,0.04508722573518753
235,0.30871328711509705,0.504880428314209,-0.20026783645153046,0.35069817304611206,0.380121648311615,-0.0772428885102272,0.45574137568473816,0.3538517951965332,-0.022945579141378403,0.3488769233226776,0.6280701160430908,-0.06639901548624039,0.46017590165138245,0.6687330007553101,-0.025489896535873413,0.5543206334114075,0.3561317026615143,-0.058418191969394684,0.5490334033966064,0.6861044764518738,-0.07177899777889252,0.545594334602356,0.4428168535232544,-0.0057310196571052074,0.5423431396484375,0.5851735472679138,0.005399235058575869,0.7061549425125122,0.46529942750930786,-0.019908135756850243,0.7060753703117371,0.5792003273963928,-0.015353123657405376,0.8730856776237488,0.4931832253932953,0.00818977877497673,0.8688026070594788,0.552326500415802,0.016367532312870026
236,0.31014484167099,0.505152702331543,-0.20777691900730133,0.35116875171661377,0.3796658515930176,-0.08353444188833237,0.45816126465797424,0.35411548614501953,-0.025289040058851242,0.3488839566707611,0.6278381943702698,-0.06582055240869522,0.46008577942848206,0.6681666970252991,-0.02188413217663765,0.556969940662384,0.3562857210636139,-0.05990872159600258,0.5491939783096313,0.6861785054206848,-0.07101738452911377,0.5458053350448608,0.44245779514312744,-0.00726725859567523,0.5421549081802368,0.5842576622962952,0.006934237666428089,0.7064148783683777,0.4654765725135803,-0.025922466069459915,0.7071121335029602,0.577545166015625,-0.015280963853001595,0.8738676309585571,0.4934771955013275,0.00670621870085597,0.8688142895698547,0.551322877407074,0.021690715104341507
237,0.3108677864074707,0.504469096660614,-0.20728296041488647,0.35124459862709045,0.38011035323143005,-0.08110885322093964,0.4582112431526184,0.35433560609817505,-0.024783996865153313,0.3488728404045105,0.6281866431236267,-0.0655696839094162,0.4600788950920105,0.668118417263031,-0.022012285888195038,0.5559595823287964,0.3563372492790222,-0.05894960090517998,0.5497831106185913,0.6853088140487671,-0.06965609639883041,0.5440212488174438,0.4425632655620575,-0.007858050987124443,0.540707528591156,0.5841889381408691,0.0075119417160749435,0.7008370161056519,0.4654902517795563,-0.02567633055150509,0.7041581273078918,0.5769352316856384,-0.015135424211621284,0.8717301487922668,0.49354690313339233,0.008031938225030899,0.8655841946601868,0.5505905151367188,0.019518325105309486
238,0.311207115650177,0.5046323537826538,-0.21249856054782867,0.3513623774051666,0.380431205034256,-0.08064427226781845,0.45919761061668396,0.3545750379562378,-0.020027002319693565,0.34887605905532837,0.628420352935791,-0.06498288363218307,0.46007969975471497,0.668275773525238,-0.021038150414824486,0.5566566586494446,0.35631927847862244,-0.05733073875308037,0.551003634929657,0.6850153207778931,-0.06949274241924286,0.5443761348724365,0.4425562918186188,-0.01008047815412283,0.5411015748977661,0.5839446187019348,0.009726985357701778,0.7009537220001221,0.46534690260887146,-0.025034718215465546,0.7047761678695679,0.5769142508506775,-0.006564849987626076,0.8716980814933777,0.4934931993484497,0.016404099762439728,0.8651159405708313,0.5494489073753357,0.0421350859105587
239,0.3104977011680603,0.5047342777252197,-0.2097625881433487,0.35138311982154846,0.3806849718093872,-0.08381230384111404,0.4592924118041992,0.3546798527240753,-0.02790668047964573,0.3484479486942291,0.6302952170372009,-0.07151354849338531,0.4600607454776764,0.6685829162597656,-0.028259651735424995,0.5565297603607178,0.35633429884910583,-0.0624733529984951,0.5508177876472473,0.6850214600563049,-0.07269161194562912,0.5436500906944275,0.4427913427352905,-0.009968907572329044,0.5407673120498657,0.5844100713729858,0.00962059199810028,0.698828399181366,0.4651763439178467,-0.024604590609669685,0.7021483778953552,0.576796293258667,-0.0072774807922542095,0.8693273067474365,0.4925456941127777,0.007900035940110683,0.8628572821617126,0.5492531657218933,0.021813668310642242
240,0.31043875217437744,0.505025327205658,-0.2114182412624359,0.3513983190059662,0.3808104693889618,-0.08294657617807388,0.45943117141723633,0.3549766540527344,-0.025664430111646652,0.34853214025497437,0.6312216520309448,-0.06822456419467926,0.4603114128112793,0.6686758995056152,-0.02706228569149971,0.5564824342727661,0.35635802149772644,-0.05579772964119911,0.5518580675125122,0.6849159002304077,-0.07240910828113556,0.54384845495224,0.44237980246543884,-0.01113940216600895,0.54134202003479,0.5841798186302185,0.01079352293163538,0.7000454664230347,0.4649183750152588,-0.024393761530518532,0.7031098008155823,0.5767195820808411,-0.006448033265769482,0.8693695664405823,0.49286720156669617,0.01110477652400732,0.8638714551925659,0.5489699840545654,0.03192270174622536
241,0.3101930618286133,0.505959689617157,-0.2992798686027527,0.3514099717140198,0.38198214769363403,-0.10225282609462738,0.4594123959541321,0.35680049657821655,-0.02423769049346447,0.3484974205493927,0.6337745785713196,-0.09429290145635605,0.46035805344581604,0.6696754693984985,-0.03040338307619095,0.5550832152366638,0.3568967580795288,-0.06740768253803253,0.5516683459281921,0.6849421262741089,-0.08093580603599548,0.544199526309967,0.44257137179374695,-0.009359567426145077,0.5418771505355835,0.5849511623382568,0.009051219560205936,0.7009565830230713,0.46471622586250305,-0.024340901523828506,0.7056353092193604,0.576755702495575,-0.016645802184939384,0.8687326908111572,0.49220117926597595,0.04800782352685928,0.8645449280738831,0.5486156344413757,0.050983648747205734
242,0.30934953689575195,0.5090243220329285,-0.2421272248029709,0.35145074129104614,0.38439178466796875,-0.08255103975534439,0.4593949019908905,0.35869041085243225,-0.00998153630644083,0.34850165247917175,0.6377195715904236,-0.08042397350072861,0.4614449739456177,0.6715595722198486,-0.028610924258828163,0.5550576448440552,0.35662248730659485,-0.04689329117536545,0.5537071824073792,0.6852291822433472,-0.07956017553806305,0.5443153381347656,0.4427807927131653,-0.009175347164273262,0.5429235696792603,0.585393488407135,0.00885797943919897,0.7016611695289612,0.4647597074508667,-0.020292701199650764,0.7059338092803955,0.5761972665786743,-0.01634252443909645,0.868443489074707,0.4920463263988495,0.04650568217039108,0.8646488785743713,0.5474828481674194,0.0491044782102108
243,0.30797699093818665,0.5113430619239807,-0.2256043702363968,0.3513823449611664,0.3864494562149048,-0.0821910873055458,0.4590691328048706,0.36100122332572937,-0.02004546858370304,0.3484284281730652,0.641697883605957,-0.07819794863462448,0.46209537982940674,0.6739029288291931,-0.033106230199337006,0.5535147190093994,0.35723254084587097,-0.06049617752432823,0.5537474751472473,0.6856350898742676,-0.0831502228975296,0.5441198945045471,0.4431339204311371,-0.008633281104266644,0.5429850220680237,0.5864817500114441,0.008290868252515793,0.701095700263977,0.46482032537460327,-0.01968986541032791,0.7062131762504578,0.5763847231864929,-0.017356373369693756,0.868033766746521,0.4912010431289673,0.03233517333865166,0.8653008341789246,0.547495424747467,0.02692863717675209
244,0.30644044280052185,0.5145174264907837,-0.2574976086616516,0.35133084654808044,0.3896435797214508,-0.08415178954601288,0.4592229425907135,0.36430391669273376,-0.01227208785712719,0.34844970703125,0.6451291441917419,-0.08119668066501617,0.46219462156295776,0.6774954795837402,-0.03257373347878456,0.5534656643867493,0.3576578199863434,-0.05463363975286484,0.5539693832397461,0.6885040998458862,-0.08749307692050934,0.5453716516494751,0.4434342384338379,-0.008250785060226917,0.5453577041625977,0.5869612097740173,0.007915143854916096,0.7039859294891357,0.46521255373954773,-0.019130565226078033,0.7095287442207336,0.5770312547683716,-0.01775207556784153,0.8687486052513123,0.4912042021751404,0.05578865483403206,0.8665596842765808,0.5474777817726135,0.05095868185162544
245,0.3064587414264679,0.5163971185684204,-0.2086305469274521,0.3512389361858368,0.3939926326274872,-0.05496350675821304,0.4589328467845917,0.3676447570323944,0.012306352145969868,0.3484516739845276,0.6484460830688477,-0.05564171075820923,0.46212637424468994,0.6806855201721191,-0.020183106884360313,0.5518547296524048,0.35850790143013,-0.03344326466321945,0.5522302985191345,0.6917072534561157,-0.08498626202344894,0.5475612878799438,0.4434560537338257,-0.00714130001142621,0.5476697683334351,0.587133526802063,0.0068140956573188305,0.7102600336074829,0.46531251072883606,-0.007280717603862286,0.7148505449295044,0.5771742463111877,-0.015589608810842037,0.8687498569488525,0.491110235452652,0.06421592086553574,0.8675561547279358,0.5474377870559692,0.05530039221048355
246,0.30648094415664673,0.5191622376441956,-0.33839547634124756,0.3511146605014801,0.39896875619888306,-0.12280452996492386,0.45868074893951416,0.37024468183517456,-0.026643088087439537,0.34846031665802,0.6523681282997131,-0.12527941167354584,0.4622289538383484,0.6849363446235657,-0.06052878871560097,0.5518125295639038,0.3594163656234741,-0.0719815194606781,0.5525575876235962,0.6951886415481567,-0.11695457249879837,0.5486177802085876,0.4434954822063446,-0.00547839654609561,0.5490038990974426,0.5874525308609009,0.005202264990657568,0.7105117440223694,0.46474489569664,-0.004785662982612848,0.7147840261459351,0.5771335363388062,-0.015561374835669994,0.8666103482246399,0.49063318967819214,0.09411557018756866,0.8673771619796753,0.5476223230361938,0.07979004085063934
