FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
110,0.2442539483308792,0.45838940143585205,-0.10408104956150055,0.2947046458721161,0.3641536831855774,0.030807845294475555,0.36725881695747375,0.33881157636642456,0.05154230445623398,0.30048543214797974,0.5417977571487427,0.04402107745409012,0.3781784772872925,0.5662814378738403,0.08223429322242737,0.4365941882133484,0.33469146490097046,-0.029900645837187767,0.4420625567436218,0.5826214551925659,0.023688195273280144,0.43726474046707153,0.4016492962837219,-0.004429419990628958,0.43823477625846863,0.5031717419624329,0.004273020662367344,0.5576126575469971,0.41306358575820923,-0.024677662178874016,0.5627173185348511,0.5004122257232666,-0.030809124931693077,0.6764568090438843,0.4331054985523224,0.030212994664907455,0.6785613894462585,0.48072147369384766,0.044648461043834686
111,0.24425587058067322,0.4582294225692749,-0.0924508273601532,0.2946506142616272,0.36411842703819275,0.039390940219163895,0.36725977063179016,0.3387886583805084,0.06398400664329529,0.30046960711479187,0.5418189764022827,0.04561944678425789,0.3781798183917999,0.5663353800773621,0.0815310925245285,0.43656235933303833,0.33471980690956116,-0.007404483389109373,0.44206345081329346,0.5826228260993958,0.023570260033011436,0.4372086524963379,0.4009782075881958,-0.0044144862331449986,0.4382413625717163,0.5030480027198792,0.004258717410266399,0.558005154132843,0.41162535548210144,-0.02453097142279148,0.5627678036689758,0.5002394914627075,-0.02950241230428219,0.678050696849823,0.4330064058303833,0.03006686642765999,0.6789195537567139,0.4799305200576782,0.044185470789670944
112,0.24422188103199005,0.4580113887786865,-0.08373168110847473,0.2946499288082123,0.36412230134010315,0.04118000343441963,0.3672110140323639,0.33879995346069336,0.06363948434591293,0.300468385219574,0.5417982339859009,0.053835149854421616,0.37813085317611694,0.5663325786590576,0.08681339770555496,0.436376690864563,0.3347216248512268,-0.007662785239517689,0.4419344365596771,0.5825073719024658,0.030965890735387802,0.4360571801662445,0.40096408128738403,-0.005990321282297373,0.437456876039505,0.5027835369110107,0.005832401104271412,0.5568897724151611,0.4120177626609802,-0.026030579581856728,0.5624951720237732,0.5000938177108765,-0.030293075367808342,0.6768280267715454,0.43282419443130493,0.023972127586603165,0.6782242059707642,0.4799543023109436,0.041535716503858566
113,0.24415038526058197,0.4580122232437134,-0.08431761711835861,0.29464441537857056,0.3641042709350586,0.044904615730047226,0.36721327900886536,0.3387739956378937,0.06689105182886124,0.3002968728542328,0.54179447889328,0.05492124706506729,0.37779417634010315,0.5663655996322632,0.08731667697429657,0.4364680349826813,0.33452531695365906,-0.007883667945861816,0.44133785367012024,0.5825095772743225,0.030638333410024643,0.43652021884918213,0.4009643793106079,-0.005965431220829487,0.4377062916755676,0.5029383301734924,0.005803912878036499,0.5574620366096497,0.4120030701160431,-0.025989174842834473,0.5631554126739502,0.5000563859939575,-0.029920006170868874,0.6768631339073181,0.43326398730278015,0.031118538230657578,0.678596556186676,0.47988179326057434,0.04253721609711647
114,0.24409495294094086,0.45782214403152466,-0.07062073796987534,0.2946418523788452,0.3640415668487549,0.03915504738688469,0.3671945035457611,0.33862364292144775,0.05276857316493988,0.30037641525268555,0.5417616963386536,0.05268159136176109,0.3778983950614929,0.5660488605499268,0.07848668843507767,0.436466783285141,0.3343575894832611,-0.013931996189057827,0.4410223960876465,0.5823736190795898,0.02999040298163891,0.43656694889068604,0.400948703289032,-0.005846838932484388,0.43772125244140625,0.5029348731040955,0.005662944633513689,0.5573574304580688,0.4120604693889618,-0.017098667100071907,0.5625277161598206,0.5000805854797363,-0.024451587349176407,0.6756595373153687,0.432415634393692,0.03612428531050682,0.6781544089317322,0.47959256172180176,0.04245870187878609
115,0.24416737258434296,0.4575536549091339,-0.07461758702993393,0.29461145401000977,0.3640454113483429,0.0383341982960701,0.36725398898124695,0.3386363387107849,0.05339251086115837,0.30037879943847656,0.5417673587799072,0.04377887770533562,0.3779709041118622,0.5660625696182251,0.06880506873130798,0.4366599917411804,0.33436086773872375,-0.008356614969670773,0.44121143221855164,0.5822583436965942,0.02090810053050518,0.43654730916023254,0.4008306860923767,-0.005781376734375954,0.437721848487854,0.5027592778205872,0.005592795088887215,0.5573852062225342,0.41211408376693726,-0.01736748218536377,0.5626159906387329,0.4998432993888855,-0.024739885702729225,0.676298201084137,0.432494580745697,0.024558594450354576,0.6782101988792419,0.4795720875263214,0.0378071665763855
116,0.24413582682609558,0.45728227496147156,-0.09278145432472229,0.2946021854877472,0.364035964012146,0.03226730227470398,0.3671211302280426,0.33852139115333557,0.0508982315659523,0.300372451543808,0.5417677164077759,0.04397936165332794,0.3780164420604706,0.5659741163253784,0.07627630233764648,0.43596258759498596,0.33433765172958374,-0.021623680368065834,0.4412135183811188,0.582246720790863,0.022382020950317383,0.4368046820163727,0.4008297324180603,-0.006768370512872934,0.43781358003616333,0.5027591586112976,0.0065941340290009975,0.5579173564910889,0.4121355414390564,-0.01758044771850109,0.5633365511894226,0.4998405873775482,-0.020862439647316933,0.6761484146118164,0.43248024582862854,0.034582607448101044,0.6782217025756836,0.4796585738658905,0.05088423565030098
117,0.24414707720279694,0.45731329917907715,-0.09381328523159027,0.29449039697647095,0.3639422059059143,0.0323689803481102,0.36706337332725525,0.3382995128631592,0.05145055055618286,0.30034980177879333,0.5415696501731873,0.04694318398833275,0.37798169255256653,0.565607488155365,0.08350864797830582,0.43595558404922485,0.33394235372543335,-0.020659921690821648,0.4411107897758484,0.5821120142936707,0.027608240023255348,0.4368162751197815,0.4007783532142639,-0.006845042109489441,0.43782177567481995,0.5027493238449097,0.006677381228655577,0.5574377179145813,0.4122767448425293,-0.020974664017558098,0.5629683136940002,0.49984079599380493,-0.021427812054753304,0.6756729483604431,0.4320821762084961,0.03457719832658768,0.6776506900787354,0.47966358065605164,0.05020022392272949
118,0.24418146908283234,0.4572286903858185,-0.08189035207033157,0.2944905161857605,0.3638368248939514,0.03494524583220482,0.3671166002750397,0.3383185863494873,0.05608121305704117,0.3003526031970978,0.5415692329406738,0.0448768325150013,0.3780045509338379,0.5656287670135498,0.07432805001735687,0.4363817274570465,0.33395707607269287,-0.007235558237880468,0.44111549854278564,0.5821136832237244,0.023902254179120064,0.43676650524139404,0.4007193446159363,-0.006552169099450111,0.4378085136413574,0.5025544166564941,0.006375803146511316,0.5570727586746216,0.41245347261428833,-0.022004950791597366,0.5627533793449402,0.4995114803314209,-0.025023313239216805,0.6767074465751648,0.43241238594055176,0.019435428082942963,0.6780416965484619,0.4794073700904846,0.03496577590703964
119,0.2441825568675995,0.45722511410713196,-0.09172511100769043,0.2945220172405243,0.3638201653957367,0.03500507399439812,0.36710935831069946,0.33821308612823486,0.05917506664991379,0.3003603219985962,0.5415818095207214,0.045356690883636475,0.37800827622413635,0.5657361745834351,0.07972948253154755,0.4362449049949646,0.3338285982608795,-0.007981925271451473,0.44095441699028015,0.5821182727813721,0.024793820455670357,0.436771959066391,0.400743693113327,-0.0065176417119801044,0.43784019351005554,0.5025519728660583,0.006341573316603899,0.5574982762336731,0.4124757945537567,-0.022072579711675644,0.5633452534675598,0.4995083808898926,-0.024892885237932205,0.6766908168792725,0.43240389227867126,0.02885129302740097,0.6785005927085876,0.4796517789363861,0.043256256729364395
120,0.24416761100292206,0.45720162987709045,-0.08828870952129364,0.2945210635662079,0.3636476695537567,0.03561573475599289,0.36711278557777405,0.337705135345459,0.05810542032122612,0.3003499209880829,0.5415612459182739,0.04831310734152794,0.37801018357276917,0.5654380917549133,0.08126651495695114,0.43641647696495056,0.3336228132247925,-0.012812471948564053,0.4408785402774811,0.5818191766738892,0.02531520463526249,0.4367765784263611,0.4007434844970703,-0.00659414054825902,0.4378303587436676,0.5025754570960999,0.006420024670660496,0.5569784045219421,0.4124843180179596,-0.02327769063413143,0.5632318258285522,0.4994931221008301,-0.02534377947449684,0.6765962839126587,0.4321978688240051,0.02861010655760765,0.6780025959014893,0.47959545254707336,0.04287649691104889
121,0.24424894154071808,0.4569145143032074,-0.0853157490491867,0.294523686170578,0.36320212483406067,0.04140866547822952,0.3671499490737915,0.33765798807144165,0.06635704636573792,0.3003154993057251,0.541508674621582,0.04790236055850983,0.37817004323005676,0.5655034184455872,0.07974408566951752,0.43658730387687683,0.33361226320266724,-0.004893376026302576,0.4413616359233856,0.5818355679512024,0.024307850748300552,0.43712207674980164,0.40070822834968567,-0.005629032850265503,0.4381067156791687,0.5025923252105713,0.005460343789309263,0.5579716563224792,0.4123435318470001,-0.02267184667289257,0.5639670491218567,0.49961942434310913,-0.026168663054704666,0.677634060382843,0.4324555993080139,0.028777537867426872,0.6789320111274719,0.4796096682548523,0.042591437697410583
122,0.24435050785541534,0.45691052079200745,-0.11639924347400665,0.29444262385368347,0.3631919026374817,0.020784037187695503,0.36709973216056824,0.3373700976371765,0.045825760811567307,0.3002111315727234,0.5414361357688904,0.03241899237036705,0.37799376249313354,0.5653828978538513,0.0702657476067543,0.43658846616744995,0.3331681191921234,-0.03423187509179115,0.44115209579467773,0.5815558433532715,0.015179664827883244,0.43648725748062134,0.40092775225639343,-0.0056028226390480995,0.43734508752822876,0.5025905966758728,0.0054328604601323605,0.5575895309448242,0.41244974732398987,-0.02480151318013668,0.5630521178245544,0.49963411688804626,-0.02711089700460434,0.6769816279411316,0.432293176651001,0.02887304686009884,0.6786021590232849,0.47981345653533936,0.04247918352484703
123,0.24424809217453003,0.4569065570831299,-0.09340360015630722,0.2944794297218323,0.362949937582016,0.04322848469018936,0.3671899735927582,0.33732712268829346,0.07251432538032532,0.30015480518341064,0.5413283705711365,0.04395425692200661,0.3779486119747162,0.5653849244117737,0.07780740410089493,0.4366963803768158,0.3333357274532318,0.005295266397297382,0.44143885374069214,0.5816851854324341,0.022676484659314156,0.436458945274353,0.4008747935295105,-0.004415249917656183,0.43732699751853943,0.502597987651825,0.004264778457581997,0.5576081871986389,0.4123021960258484,-0.024984965100884438,0.5631855726242065,0.4998580813407898,-0.029851743951439857,0.677227795124054,0.43317079544067383,0.02862710878252983,0.6791908740997314,0.4801531732082367,0.03633029758930206
124,0.24420830607414246,0.45673897862434387,-0.09932068735361099,0.2946855127811432,0.3626193702220917,0.03616194799542427,0.3679214417934418,0.3372778296470642,0.06658100336790085,0.3001616597175598,0.5412265062332153,0.04047191143035889,0.3779047131538391,0.5653858184814453,0.07594780623912811,0.43675723671913147,0.33333873748779297,0.002672929782420397,0.4414394497871399,0.581697404384613,0.021777315065264702,0.43602198362350464,0.4008389413356781,-0.004422996658831835,0.43676942586898804,0.5025625824928284,0.004272033926099539,0.5575020909309387,0.4126216471195221,-0.025170253589749336,0.5630052089691162,0.49984243512153625,-0.03011913038790226,0.6766741275787354,0.4329454004764557,0.028684675693511963,0.6789528131484985,0.48033609986305237,0.036669064313173294
125,0.2441825270652771,0.45671403408050537,-0.09740850329399109,0.2949346899986267,0.3623940944671631,0.03987579420208931,0.3685668408870697,0.3373633921146393,0.07070693373680115,0.30017927289009094,0.5412222743034363,0.04069292172789574,0.3781070411205292,0.5654419660568237,0.07551827281713486,0.43700188398361206,0.3333512842655182,0.008482242003083229,0.4415368437767029,0.5817449688911438,0.020901793614029884,0.4363389313220978,0.4008374512195587,-0.0037002444732934237,0.43705907464027405,0.5025492310523987,0.003557174000889063,0.5573824644088745,0.41269543766975403,-0.02603994868695736,0.5627611875534058,0.49982401728630066,-0.03172261267900467,0.6767102479934692,0.4334876537322998,0.0273931585252285,0.6788233518600464,0.4802486300468445,0.034981440752744675
126,0.2442842274904251,0.45662325620651245,-0.09691371768712997,0.2949374318122864,0.36225929856300354,0.03125236928462982,0.36853939294815063,0.33682507276535034,0.05961523577570915,0.3001779019832611,0.5410823822021484,0.03678731992840767,0.3780510127544403,0.5650554299354553,0.07039590924978256,0.43675532937049866,0.3332637846469879,6.449755892390385e-05,0.4414973258972168,0.5814050436019897,0.017702419310808182,0.4363436996936798,0.4008309245109558,-0.003705032402649522,0.43706178665161133,0.5025445222854614,0.0035598755348473787,0.556908905506134,0.4127469062805176,-0.025714309886097908,0.5625367760658264,0.4998241364955902,-0.03161223605275154,0.6761157512664795,0.43295153975486755,0.02654409036040306,0.6783536672592163,0.4804861545562744,0.03494039550423622
127,0.2442372739315033,0.4557839035987854,-0.09934158623218536,0.29493847489356995,0.3621654212474823,0.033695779740810394,0.36853453516960144,0.33678579330444336,0.0652541071176529,0.3001411557197571,0.5410771369934082,0.03403034433722496,0.378049373626709,0.5651201009750366,0.06521383672952652,0.4371299743652344,0.33327996730804443,0.000803890754468739,0.4415793716907501,0.5814425349235535,0.009651165455579758,0.4369446039199829,0.4005681872367859,-0.002463545184582472,0.4377342760562897,0.5024789571762085,0.002324348548427224,0.5572846531867981,0.4123515188694,-0.026113735511898994,0.5635648965835571,0.4997960329055786,-0.03390611335635185,0.6765340566635132,0.43350744247436523,0.02629942074418068,0.679231584072113,0.480474054813385,0.03145701810717583
128,0.24424052238464355,0.4554761052131653,-0.08653488755226135,0.29490938782691956,0.3619762659072876,0.03567374125123024,0.36839208006858826,0.33675286173820496,0.0624563954770565,0.3001052737236023,0.5408344268798828,0.04190097749233246,0.3779589533805847,0.5650803446769714,0.07197006046772003,0.4368226230144501,0.33325275778770447,-0.008993991650640965,0.4415651261806488,0.581443727016449,0.017590662464499474,0.4367246627807617,0.40061572194099426,-0.0025495465379208326,0.4372768700122833,0.5024684071540833,0.002403771970421076,0.5572124123573303,0.41261500120162964,-0.023904889822006226,0.5624323487281799,0.4994869530200958,-0.03385505825281143,0.6762911081314087,0.4334654211997986,0.02646615169942379,0.6782656311988831,0.48060324788093567,0.034077320247888565
129,0.24395914375782013,0.45529791712760925,-0.08701518923044205,0.29477691650390625,0.36195164918899536,0.04326983541250229,0.3682319223880768,0.3367469012737274,0.07174082845449448,0.29999446868896484,0.5406872034072876,0.04274088889360428,0.3779202103614807,0.565081775188446,0.07483012229204178,0.43673497438430786,0.3333357870578766,-0.0032725781202316284,0.44172585010528564,0.5815042853355408,0.019690215587615967,0.43688565492630005,0.4006105959415436,-0.0015071030938997865,0.43747678399086,0.5024852752685547,0.001371120917610824,0.558232307434082,0.41243651509284973,-0.022691620513796806,0.563561201095581,0.49959003925323486,-0.03382136672735214,0.6765317320823669,0.43428176641464233,0.03453831747174263,0.6789862513542175,0.4806898832321167,0.0352289117872715
130,0.24404124915599823,0.4552255868911743,-0.1049029678106308,0.2947762906551361,0.3612155616283417,0.027317168191075325,0.3682473599910736,0.33587175607681274,0.05469420924782753,0.2999972105026245,0.5401784181594849,0.03727464750409126,0.37789884209632874,0.5646772980690002,0.07295585423707962,0.43671950697898865,0.33328333497047424,-0.017229948192834854,0.4415131211280823,0.581285834312439,0.017407627776265144,0.43693438172340393,0.40054813027381897,-0.0023646168410778046,0.43748077750205994,0.5024811625480652,0.002209746977314353,0.5582609176635742,0.4127170145511627,-0.021578354761004448,0.5634042620658875,0.4995913505554199,-0.029609540477395058,0.676392674446106,0.43361857533454895,0.039499275386333466,0.6787853240966797,0.4805555045604706,0.04406439885497093
