FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
103,0.5112670660018921,0.2730388045310974,-0.304391086101532,0.5442817211151123,0.3231063485145569,-0.1662083566188812,0.5688995122909546,0.2490573972463607,-0.2299554944038391,0.4840544462203979,0.3240000009536743,-0.1690706759691238,0.4630902409553528,0.2458707690238952,-0.2477257698774337,0.5681597590446472,0.1455228328704834,-0.2903057932853699,0.4702806174755096,0.1436846852302551,-0.3175754845142364,0.5335733294487,0.5227263569831848,0.001746890717186,0.4920876324176788,0.5221325755119324,-0.0018492429517209,0.5339616537094116,0.6594188809394836,0.0435118712484836,0.4862556755542755,0.658629834651947,0.0259390827268362,0.5367118120193481,0.7955848574638367,0.1931852251291275,0.4802220165729522,0.79069584608078,0.1747862696647644,1
104,0.5116742849349976,0.2735313177108764,-0.3109373152256012,0.5441597104072571,0.3232190608978271,-0.1692302078008651,0.5689416527748108,0.2490516602993011,-0.2248740643262863,0.483957827091217,0.3240734934806824,-0.1877500563859939,0.4630100429058075,0.245482712984085,-0.2671160399913788,0.568343997001648,0.1454079896211624,-0.2775036692619324,0.4702935814857483,0.1429089456796646,-0.3249777257442474,0.5335961580276489,0.522722065448761,0.0036703117657452,0.492139458656311,0.5221421122550964,-0.0038031279109418,0.5338881015777588,0.6597235202789307,0.0474492646753788,0.4862527847290039,0.6588877439498901,0.0258520413190126,0.5369793176651001,0.7958678007125854,0.1926356256008148,0.4802944958209991,0.7907696962356567,0.1722716391086578,1
105,0.5109994411468506,0.2734407186508178,-0.3100968599319458,0.5444755554199219,0.3228732049465179,-0.1685889214277267,0.5692136883735657,0.2485222369432449,-0.226095974445343,0.4840379059314728,0.3240095674991607,-0.1643718928098678,0.463005006313324,0.2454448044300079,-0.2204634845256805,0.5685482621192932,0.1453203707933426,-0.2778539359569549,0.4703065156936645,0.1426204741001129,-0.2760745882987976,0.5336527228355408,0.5225356817245483,0.0016076967585831,0.4920565783977508,0.5219200849533081,-0.0017007846618071,0.534057080745697,0.6587941646575928,0.0421356409788131,0.4862506687641144,0.6589009165763855,0.0249982886016368,0.5369182825088501,0.7955126762390137,0.1882988661527633,0.4802629649639129,0.7907926440238953,0.1719551980495453,1
106,0.5110058188438416,0.272786408662796,-0.3129428327083587,0.5444357395172119,0.3230864405632019,-0.1728515326976776,0.5693149566650391,0.2484312802553177,-0.2272487729787826,0.4840100407600403,0.3240214884281158,-0.1834631860256195,0.4630468189716339,0.2443065196275711,-0.2624492347240448,0.5685796141624451,0.1449741125106811,-0.27899369597435,0.4708476662635803,0.1406615376472473,-0.3263477087020874,0.5336551666259766,0.5224999785423279,0.0023183033335953,0.4920530319213867,0.5218740105628967,-0.0024383403360843,0.5340391397476196,0.6588901877403259,0.04794792085886,0.486249178647995,0.6589532494544983,0.0259754471480846,0.5369381308555603,0.7956349849700928,0.1930411607027053,0.4802919626235962,0.7914812564849854,0.1741766631603241,1
107,0.5110082626342773,0.2727729380130768,-0.2972847819328308,0.5446127653121948,0.322932094335556,-0.1642937362194061,0.5694658160209656,0.2482608407735824,-0.2240236848592758,0.4843747019767761,0.3239340186119079,-0.1602662354707718,0.4631695747375488,0.244858831167221,-0.2305880188941955,0.5685854554176331,0.1449821889400482,-0.2754985392093658,0.4708649218082428,0.1409334391355514,-0.2906222343444824,0.5336633324623108,0.5224915742874146,0.001395545899868,0.4920332133769989,0.5217829346656799,-0.001492238137871,0.5339945554733276,0.6588398814201355,0.0460251308977603,0.4862505793571472,0.6589193940162659,0.0271795522421598,0.5367063879966736,0.795295000076294,0.1913502216339111,0.4803119003772735,0.7912623286247253,0.1749157309532165,1
108,0.5110147595405579,0.2717513144016266,-0.2926267683506012,0.5444890260696411,0.3231165111064911,-0.1578123867511749,0.5695065259933472,0.2486647367477417,-0.2084287852048874,0.4843917787075043,0.3241381645202636,-0.1621531695127487,0.463219940662384,0.2441538274288177,-0.2285565435886383,0.5688132047653198,0.1450832188129425,-0.2586842477321625,0.4709107577800751,0.1403358429670334,-0.2725960612297058,0.533801257610321,0.5225988030433655,0.0025771621149033,0.4923587441444397,0.5219873189926147,-0.0026915655471384,0.5341202020645142,0.6591002941131592,0.0579130835831165,0.486679196357727,0.6589173078536987,0.0281701311469078,0.5367102026939392,0.7949967384338379,0.199473887681961,0.4806101024150848,0.7909988164901733,0.1757379323244094,1
109,0.511316180229187,0.2716031372547149,-0.2940536737442016,0.5445119142532349,0.3228951692581177,-0.1587875485420227,0.569469153881073,0.2486620545387268,-0.2116139680147171,0.4844104051589966,0.3234300315380096,-0.1630113869905471,0.4636155962944031,0.2439751774072647,-0.2403811663389206,0.5688806176185608,0.1446675360202789,-0.263981431722641,0.4709940552711487,0.140390083193779,-0.2987194061279297,0.5338857769966125,0.5225952863693237,0.0027487389743328,0.4924433827400207,0.522000789642334,-0.002858756808564,0.534315288066864,0.659207820892334,0.0540730468928813,0.4867020547389984,0.6589744091033936,0.022798728197813,0.5368624925613403,0.7952562570571899,0.1926555931568145,0.4804869592189789,0.7931279540061951,0.1671943366527557,1
110,0.5112388134002686,0.2719520032405853,-0.2969625294208526,0.5445306897163391,0.3230310082435608,-0.1630560308694839,0.5697145462036133,0.2486322820186615,-0.2210559099912643,0.484439492225647,0.3235939443111419,-0.1638791412115097,0.4636964797973633,0.2439614534378051,-0.2389927208423614,0.5689104795455933,0.1448532491922378,-0.2747673392295837,0.4710480570793152,0.1404600590467453,-0.2985357642173767,0.5339663624763489,0.522735059261322,0.0019092276925221,0.4924711287021637,0.5220276117324829,-0.0020098588429391,0.5343648195266724,0.659060537815094,0.0526246577501297,0.486667662858963,0.6595313549041748,0.0250787921249866,0.536799430847168,0.7952777743339539,0.1925943940877914,0.480490118265152,0.7934196591377258,0.1708268076181411,1
111,0.5115460753440857,0.2720887959003448,-0.3075145184993744,0.5443447232246399,0.3230385780334472,-0.1693664044141769,0.5697087645530701,0.2488096505403518,-0.2288056313991546,0.4844569563865661,0.3230106234550476,-0.1799914389848709,0.4638203680515289,0.2439582049846649,-0.2687782645225525,0.5689671635627747,0.1448860168457031,-0.2828249335289001,0.4712264239788055,0.1407302618026733,-0.3377079665660858,0.5339534878730774,0.5227141380310059,0.0024744914844632,0.4924716353416443,0.5220335721969604,-0.0025866557843983,0.5344464182853699,0.6591986417770386,0.0496991463005542,0.4867063462734222,0.6598287224769592,0.0232485439628362,0.5369781851768494,0.7955867052078247,0.1885428875684738,0.4804349243640899,0.7941964864730835,0.1671836078166961,1
112,0.5120431780815125,0.2722757160663605,-0.3091064393520355,0.5447137355804443,0.322976291179657,-0.1731224358081817,0.5697124600410461,0.2488230615854263,-0.2358064353466034,0.4845923781394958,0.3230200409889221,-0.1782065778970718,0.4638829827308655,0.2444814592599868,-0.2654403150081634,0.5690572261810303,0.145448088645935,-0.2904704809188843,0.4712511003017425,0.140842780470848,-0.3261841535568237,0.5342127084732056,0.5227313041687012,0.0023706902284175,0.4925113320350647,0.5220783948898315,-0.0024764763657003,0.5344244837760925,0.6590859293937683,0.0470795780420303,0.4867421090602875,0.6600426435470581,0.0220926403999328,0.5368195176124573,0.7955172061920166,0.187688261270523,0.4804759323596954,0.7941869497299194,0.1668755859136581,1
113,0.5120524168014526,0.2723009586334228,-0.3147579431533813,0.5446405410766602,0.3232981264591217,-0.174998328089714,0.5697476863861084,0.2489559352397918,-0.2337570935487747,0.4845954477787018,0.3232770264148712,-0.1869104355573654,0.4637588262557983,0.2443691045045852,-0.2712575495243072,0.569124162197113,0.1454612910747528,-0.2880131304264068,0.471260130405426,0.1408404260873794,-0.3348013758659363,0.5339884161949158,0.5231466889381409,0.002990927780047,0.4924749433994293,0.5222262144088745,-0.0031106173992156,0.5344201326370239,0.6590480208396912,0.0506505370140075,0.4867441356182098,0.6603489518165588,0.0233424622565507,0.5368264317512512,0.7955305576324463,0.1920171231031417,0.4804610908031463,0.7942559719085693,0.169384479522705,1
114,0.5118907690048218,0.2723365128040313,-0.2975798845291137,0.5446694493293762,0.3233002424240112,-0.1628716588020324,0.5698850750923157,0.2489665299654007,-0.2247703224420547,0.4847908318042755,0.3233576416969299,-0.1549283415079116,0.4637443423271179,0.2448994070291519,-0.2188756316900253,0.5691548585891724,0.1454668790102005,-0.2802906334400177,0.4712129831314087,0.141115054488182,-0.2794361710548401,0.533976674079895,0.5232778191566467,0.0008894548518583,0.4924388825893402,0.5222562551498413,-0.0009825485758483,0.5342490077018738,0.6601073741912842,0.0486396551132202,0.4866895377635956,0.6606752276420593,0.025596747174859,0.536827027797699,0.7956053018569946,0.194365993142128,0.4804523289203644,0.7943931818008423,0.1767660975456237,1
115,0.5118748545646667,0.2722979784011841,-0.2948490679264068,0.5445996522903442,0.3234384059906006,-0.157350406050682,0.5700560808181763,0.2490829527378082,-0.212432861328125,0.4848103821277618,0.3233691453933716,-0.1585700362920761,0.4637286365032196,0.2448926270008087,-0.2302548140287399,0.5691692233085632,0.1460624486207962,-0.2667278051376343,0.471224844455719,0.1411760598421096,-0.2830663621425628,0.5339972376823425,0.5235177278518677,0.0020962441340088,0.492453396320343,0.5224258303642273,-0.0021911605726927,0.5342184901237488,0.660820484161377,0.0519283041357994,0.4866847097873688,0.6610561609268188,0.0260302685201168,0.5368258357048035,0.7957255840301514,0.19629567861557,0.4804500043392181,0.7942476272583008,0.1762184500694275,1
116,0.5119349956512451,0.2723014950752258,-0.2959741353988647,0.5445897579193115,0.3234444558620453,-0.158729001879692,0.5700792670249939,0.2490613311529159,-0.2151263207197189,0.4848222434520721,0.3233639299869537,-0.1599584370851516,0.4637775719165802,0.2448911070823669,-0.2390804290771484,0.5691801905632019,0.145890787243843,-0.2692380547523498,0.4712283313274383,0.1414344906806945,-0.2955422401428222,0.5339635610580444,0.5235645174980164,0.0027655337471514,0.4924268722534179,0.5224766731262207,-0.002861053450033,0.5342897176742554,0.660544753074646,0.0514849536120891,0.4866465032100677,0.6616742610931396,0.0245649721473455,0.5366392135620117,0.7954124212265015,0.1970501989126205,0.48027104139328,0.7942548394203186,0.1749231815338134,1
117,0.5119724273681641,0.2723163664340973,-0.3045251667499542,0.5445390343666077,0.3236269056797027,-0.1639911532402038,0.5701338648796082,0.2490648925304412,-0.2173061072826385,0.4848266243934631,0.323369562625885,-0.1781405955553054,0.4638241231441498,0.2446261346340179,-0.2605720162391662,0.5692495107650757,0.1460233479738235,-0.2714947462081909,0.4712176322937011,0.1414103955030441,-0.3206311762332916,0.5339744091033936,0.5235881209373474,0.003425175556913,0.4924061000347137,0.5225310921669006,-0.0035393387079238,0.5342782735824585,0.6609151363372803,0.0529838763177394,0.4866426885128021,0.6618390083312988,0.026463471353054,0.5366611480712891,0.7953898906707764,0.1989150792360305,0.4803452491760254,0.7939742207527161,0.1764932572841644,1
118,0.5120304822921753,0.2727426886558532,-0.3137442469596863,0.5445402264595032,0.3236297965049743,-0.1743709444999694,0.5701425671577454,0.2493256777524948,-0.2359320372343063,0.4847709238529205,0.323373019695282,-0.1813316643238067,0.4638166129589081,0.2448136806488037,-0.2662779688835144,0.5692735910415649,0.1459112018346786,-0.2904732823371887,0.4711789488792419,0.1417115032672882,-0.3352121412754059,0.5340026021003723,0.5235452055931091,0.003428244497627,0.4923725426197052,0.5225301384925842,-0.0035423440858721,0.534295916557312,0.6605929136276245,0.0481771305203437,0.4866434931755066,0.6618439555168152,0.0231373216956853,0.5365510582923889,0.7953808307647705,0.1965489834547042,0.4803481996059418,0.7939833998680115,0.1731971800327301,1
119,0.5118378400802612,0.2728041112422943,-0.2915490567684173,0.5445929765701294,0.3236479163169861,-0.158952996134758,0.5701631307601929,0.2494507133960724,-0.2179843932390213,0.4848605990409851,0.3236846923828125,-0.1581075340509414,0.4637905359268188,0.244980588555336,-0.219081625342369,0.5692916512489319,0.1465225219726562,-0.2714096009731293,0.471175879240036,0.1417194902896881,-0.2652028799057007,0.5340375304222107,0.5239285230636597,0.0029280253220349,0.4923688769340515,0.5229678750038147,-0.0030243159271776,0.5342977643013,0.6605520248413086,0.0490405783057212,0.4866417348384857,0.6621519923210144,0.0236160848289728,0.5364866256713867,0.7948557734489441,0.1992213129997253,0.4803474247455597,0.793391764163971,0.1753722578287124,1
120,0.5115044713020325,0.2723724842071533,-0.2850888073444366,0.5445002913475037,0.3238048553466797,-0.154709443449974,0.5701728463172913,0.2497123181819915,-0.2121913284063339,0.4848877191543579,0.3236797749996185,-0.1532910317182541,0.4638075530529022,0.2455090880393982,-0.2128663808107376,0.5694438815116882,0.1468169391155243,-0.2647422850131988,0.471143364906311,0.141834557056427,-0.2583553493022918,0.5340408682823181,0.524272084236145,0.0018303911201655,0.4927227199077606,0.5230720043182373,-0.0019189771264791,0.5342209935188293,0.6604124903678894,0.0521611236035823,0.4866597056388855,0.6616600751876831,0.0309495665132999,0.5364181399345398,0.7935943603515625,0.2013291269540786,0.4804068803787231,0.791857123374939,0.1811162382364273,1
121,0.5112828016281128,0.2721464037895202,-0.2875747978687286,0.5444947481155396,0.3238150179386139,-0.1554532200098037,0.570135235786438,0.2498668283224105,-0.2129354029893875,0.4848916232585907,0.3234704732894897,-0.1550338268280029,0.4638207554817199,0.2455305606126785,-0.219112366437912,0.5694600939750671,0.1468750238418579,-0.2648990750312805,0.4711101949214935,0.1419185250997543,-0.270473450422287,0.5337362885475159,0.5242819786071777,0.0015913603128865,0.4927108883857727,0.5230442881584167,-0.0016776651609688,0.5342876315116882,0.6597327589988708,0.0480867661535739,0.486684501171112,0.6615486741065979,0.0303642097860574,0.5364230871200562,0.7935387492179871,0.1979769319295883,0.4804054200649261,0.7918312549591064,0.179993599653244,1
122,0.5110341310501099,0.2715062201023102,-0.2943626046180725,0.5445807576179504,0.3238566219806671,-0.1660362184047699,0.570306658744812,0.2491165697574615,-0.2259325683116912,0.4849501848220825,0.3234618306159973,-0.155844509601593,0.4639925062656402,0.2454496920108795,-0.2112491577863693,0.5693749785423279,0.1460725218057632,-0.2764881551265716,0.471115231513977,0.1417899876832962,-0.2685747742652893,0.5336859226226807,0.5241606831550598,-0.0002779401256702,0.4926095604896545,0.5230326056480408,0.0001885129604488,0.5338138937950134,0.6595816612243652,0.04715022072196,0.4866741299629211,0.6609391570091248,0.0299920011311769,0.5364310145378113,0.7937467098236084,0.1939625591039657,0.480363667011261,0.7920385003089905,0.1799034178256988,1
123,0.5110955238342285,0.2712844908237457,-0.3046541213989258,0.5445747971534729,0.3241735994815826,-0.1686695516109466,0.5701571106910706,0.2490840703248977,-0.2255762070417404,0.4848569333553314,0.3237767219543457,-0.1745345145463943,0.4639498591423034,0.2454229593276977,-0.2391085028648376,0.5693585872650146,0.1459572613239288,-0.2772509753704071,0.4713360369205475,0.1416240483522415,-0.2898077666759491,0.5335854887962341,0.524156391620636,0.001809237524867,0.4925837814807892,0.5230085849761963,-0.001917683170177,0.5338371992111206,0.6595420837402344,0.0492541119456291,0.4866133630275726,0.6605271697044373,0.0221367832273244,0.5365625619888306,0.7939389944076538,0.1955576986074447,0.4803630411624908,0.7916796207427979,0.1737304478883743,1
124,0.5111356973648071,0.271433413028717,-0.3036588728427887,0.5445484519004822,0.3241880238056183,-0.1680696159601211,0.5701579451560974,0.24924898147583,-0.2308804541826248,0.4848676025867462,0.3237729072570801,-0.1688570082187652,0.4639460146427154,0.2454263716936111,-0.2393224984407425,0.5693609714508057,0.1458600163459777,-0.2852817177772522,0.4713363945484161,0.1419604569673538,-0.3060367703437805,0.5335709452629089,0.5239357352256775,0.0016917078755795,0.4924725294113159,0.5228692293167114,-0.0017973030917346,0.5337982773780823,0.6595495343208313,0.0468347780406475,0.4864985644817352,0.6601961851119995,0.0193536709994077,0.5365970730781555,0.7939345240592957,0.1921426504850387,0.4803630411624908,0.7917399406433105,0.1691917479038238,1
125,0.5113335251808167,0.2717210650444031,-0.3048923909664154,0.5443341135978699,0.3242619633674621,-0.1680416762828827,0.5701560974121094,0.2497231066226959,-0.2296941131353378,0.48490110039711,0.3237923085689544,-0.1768268495798111,0.4639829099178314,0.2455349117517471,-0.2580163180828094,0.5693864822387695,0.1464543044567108,-0.2857066988945007,0.4713315367698669,0.1420468538999557,-0.3247213661670685,0.5336340665817261,0.5233067274093628,0.0032232475932687,0.4925448000431061,0.5224971771240234,-0.0033415926154702,0.5338190793991089,0.6588805317878723,0.0468931794166564,0.4866833388805389,0.659263551235199,0.0184069629758596,0.5365985631942749,0.7939026355743408,0.1895683705806732,0.4804817140102386,0.7915511131286621,0.1655148416757583,1
