FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
186,0.5134432911872864,0.2365340739488601,-0.3695692420005798,0.5530580282211304,0.2959401607513428,-0.2203509658575058,0.5688145160675049,0.1747213155031204,-0.3072080314159393,0.4783511161804199,0.3052854239940643,-0.2258569300174713,0.4556023776531219,0.1896242499351501,-0.345936506986618,0.5720657110214233,0.0454568527638912,-0.3720726668834686,0.4589543044567108,0.0649361461400985,-0.4329231083393097,0.5463302731513977,0.5569655299186707,0.0003415841201785,0.4915202260017395,0.5626869797706604,-0.000491366838105,0.5520486235618591,0.7491739988327026,0.0457096323370933,0.4864735901355743,0.7543218731880188,0.0335756614804267,0.5671243667602539,0.9293081164360046,0.1839572787284851,0.47833251953125,0.9420114755630492,0.1723473519086837,1
187,0.5133532285690308,0.233569324016571,-0.3636654317378998,0.553117036819458,0.2950321137905121,-0.2169287055730819,0.5686913728713989,0.1740010231733322,-0.3069385886192322,0.477994292974472,0.3042266070842743,-0.2169238477945327,0.4555624723434448,0.1889293789863586,-0.32462939620018,0.5717519521713257,0.04385981336236,-0.3679014146327972,0.4589236974716186,0.0633638426661491,-0.3914880752563476,0.5463235974311829,0.55699622631073,-0.0007670944905839,0.4915013611316681,0.5628296732902527,0.0006228478741832,0.5522876381874084,0.7493212819099426,0.0433172471821308,0.4864893555641174,0.756001889705658,0.0375642627477645,0.5671309232711792,0.9293090105056764,0.1842811703681945,0.4782307744026184,0.9425850510597228,0.1786659657955169,1
188,0.5133828520774841,0.2340014427900314,-0.3825008273124695,0.5530394911766052,0.2962754666805267,-0.2285555452108383,0.5686495900154114,0.1743173748254776,-0.3102949261665344,0.4779008328914642,0.3056482672691345,-0.2346465289592743,0.4552750587463379,0.1892539113759994,-0.3309533298015594,0.5713574290275574,0.0442596860229969,-0.3663718104362488,0.458920806646347,0.0636883154511451,-0.3910194337368011,0.5461313128471375,0.5572616457939148,0.0001746770285535,0.4914700388908386,0.5629823207855225,-0.0003261923266109,0.5523351430892944,0.7492241859436035,0.0448833853006362,0.4865527749061584,0.7555541396141052,0.0366680994629859,0.5671690106391907,0.9295417070388794,0.189758613705635,0.4781650602817535,0.942636251449585,0.1795652657747268,1
189,0.5130988955497742,0.2345075607299804,-0.3793726861476898,0.5527682900428772,0.2964467108249664,-0.2251027673482895,0.5680392980575562,0.1746024340391159,-0.3039407730102539,0.4774526357650757,0.3058385550975799,-0.2325006276369094,0.4552550315856933,0.1893243789672851,-0.3304580450057983,0.5710999965667725,0.0456322506070137,-0.3646162748336792,0.4589088857173919,0.0647104158997535,-0.3974946439266205,0.5460012555122375,0.5569377541542053,0.0010979322250932,0.4914528727531433,0.5630166530609131,-0.0012348195305094,0.5522196292877197,0.7486209869384766,0.0471226386725902,0.4865564107894897,0.7555129528045654,0.0323580615222454,0.567112147808075,0.9294784665107728,0.1908529251813888,0.4786988198757171,0.9440345764160156,0.1730478554964065,1
190,0.5122128129005432,0.2346057146787643,-0.3788232207298279,0.5525900721549988,0.2965961992740631,-0.2228499799966812,0.5677080750465393,0.174738809466362,-0.2977475523948669,0.4769605994224548,0.3059709966182709,-0.2318434864282608,0.4546229243278503,0.1891384273767471,-0.3323774635791778,0.5710170865058899,0.0443197637796402,-0.3534575998783111,0.4584773778915405,0.064796507358551,-0.3967249095439911,0.5457590222358704,0.5569849014282227,0.0010405567009001,0.491354376077652,0.5630500912666321,-0.0011789543787017,0.5521535277366638,0.7485538721084595,0.045191191136837,0.4862689971923828,0.7553026080131531,0.0323373563587665,0.5670745372772217,0.929179549217224,0.1885769665241241,0.4783896505832672,0.9435305595397948,0.1729034930467605,1
191,0.5122382640838623,0.2347294986248016,-0.3783621191978454,0.552584707736969,0.2971679270267486,-0.2225610315799713,0.5676663517951965,0.1748349368572235,-0.2960821092128753,0.4768754243850708,0.3067913353443146,-0.2364866286516189,0.4544278383255005,0.1892489194869995,-0.337992250919342,0.571012556552887,0.044165376573801,-0.3502838015556335,0.4584358930587768,0.0648967251181602,-0.3956610560417175,0.5455884337425232,0.5578444600105286,0.0019501614151522,0.4911280274391174,0.5634745359420776,-0.0021049391943961,0.5521607995033264,0.7497220635414124,0.0492317639291286,0.4861321151256561,0.756432831287384,0.0322025641798973,0.5671918988227844,0.9302942752838136,0.193079337477684,0.4786674380302429,0.9463101029396056,0.1729775965213775,1
192,0.5122131705284119,0.2331198304891586,-0.3497031629085541,0.5524667501449585,0.2965172231197357,-0.1993473619222641,0.5674952268600464,0.1746205687522888,-0.271062970161438,0.4768324196338653,0.3061223328113556,-0.2065092474222183,0.4543102085590362,0.1894758641719818,-0.2888969480991363,0.570723295211792,0.0438602603971958,-0.3224944174289703,0.4584254622459411,0.0669222250580787,-0.3316572308540344,0.5455623269081116,0.5589801073074341,0.0016388726653531,0.4910882115364074,0.5639052391052246,-0.001771857496351,0.5521680116653442,0.7511780261993408,0.0502046607434749,0.4859467446804046,0.7564753890037537,0.0357829108834266,0.5671480894088745,0.9279714226722716,0.2048349976539611,0.4787000119686126,0.9436044096946716,0.1833368241786956,1
193,0.5122134685516357,0.233202651143074,-0.3532372415065765,0.5521015524864197,0.2965630292892456,-0.202628880739212,0.5670843124389648,0.175218716263771,-0.2850714325904846,0.4763745665550232,0.30615895986557,-0.2113469243049621,0.4542964398860931,0.1901428997516632,-0.2973095774650574,0.570536732673645,0.0458179339766502,-0.3451056182384491,0.4581701159477234,0.0680126845836639,-0.3743082582950592,0.5449792146682739,0.5584287047386169,0.0018318285001441,0.490778774023056,0.5631157159805298,-0.0019597588106989,0.5521566867828369,0.7507177591323853,0.0486429147422313,0.4860095083713531,0.7548286318778992,0.0341767854988575,0.5676639080047607,0.9280690550804138,0.1953007578849792,0.4784697294235229,0.9429886341094972,0.1777863502502441,1
194,0.5122469067573547,0.2330095767974853,-0.3476137518882751,0.5520751476287842,0.2962388694286346,-0.198873221874237,0.5667229294776917,0.1752888709306717,-0.2803069353103637,0.4763372838497162,0.3059215843677521,-0.2031818181276321,0.4542321860790252,0.1903529316186905,-0.3025660812854767,0.5707976818084717,0.0483057461678981,-0.3396457433700561,0.4580597877502441,0.0684234350919723,-0.3724893927574157,0.5449687242507935,0.5579863786697388,0.000994088477455,0.4907902479171753,0.562260627746582,-0.0011179654393345,0.5521485805511475,0.7501934170722961,0.0448454581201076,0.4859361946582794,0.7532108426094055,0.0343623831868171,0.5676690340042114,0.9278438687324524,0.193004161119461,0.4781041741371155,0.9409571886062622,0.177605926990509,1
195,0.5120342969894409,0.2320757210254669,-0.3449499011039734,0.5520104169845581,0.2958698868751526,-0.1930801421403885,0.5667107701301575,0.1749684363603592,-0.2687913179397583,0.4761345684528351,0.3055441379547119,-0.1990530639886856,0.4541773498058319,0.1901396661996841,-0.2906977832317352,0.5708287954330444,0.0476595200598239,-0.3235635757446289,0.4580244123935699,0.0679105743765831,-0.3433906137943268,0.5448296070098877,0.5579850077629089,0.0004469303821679,0.4904981851577759,0.5622779726982117,-0.0005658316076733,0.5521530508995056,0.751416802406311,0.0448628589510917,0.4856202304363251,0.7534621357917786,0.0348451770842075,0.567656934261322,0.9279083013534546,0.2019982486963272,0.4771248698234558,0.9404614567756652,0.1865853667259216,1
196,0.5120275020599365,0.2320926040410995,-0.3454948961734772,0.551899254322052,0.2959775030612945,-0.1978478729724884,0.5666682720184326,0.1749397963285446,-0.2755070030689239,0.4763943552970886,0.3063831925392151,-0.2046485394239425,0.4541769325733185,0.1902610957622528,-0.2985337376594543,0.5714401006698608,0.0487109906971454,-0.3272819221019745,0.4581183493137359,0.0692024827003479,-0.3461220562458038,0.5449758172035217,0.558146595954895,0.0010187128791585,0.4906381964683532,0.5623881816864014,-0.0011388342827558,0.5523235201835632,0.751383900642395,0.0525255687534809,0.4853788912296295,0.7534429430961609,0.0364087000489234,0.5675444006919861,0.9272891283035278,0.2078066170215606,0.4771905243396759,0.9405124187469482,0.1860193163156509,1
197,0.5118762850761414,0.2295064628124237,-0.3464662432670593,0.552015483379364,0.2959327697753906,-0.1986703425645828,0.5656489729881287,0.175021544098854,-0.2813912630081177,0.4758051931858063,0.3056692779064178,-0.2058750689029693,0.4540046155452728,0.1903686076402664,-0.3042053282260895,0.5714385509490967,0.0487144216895103,-0.3398925364017486,0.4573725461959839,0.0684798583388328,-0.3676460683345794,0.5449714660644531,0.5578777194023132,0.0005981276044622,0.490491658449173,0.562378466129303,-0.0007276019314303,0.5519607663154602,0.7516481280326843,0.050902534276247,0.4851171374320984,0.7538657188415527,0.03630181401968,0.566964864730835,0.9273022413253784,0.2117687761783599,0.4757765233516693,0.9404882788658142,0.1902379989624023,1
198,0.5119471549987793,0.2302678674459457,-0.349543958902359,0.5517982840538025,0.2959796488285064,-0.2029843181371688,0.565418004989624,0.1750719994306564,-0.2822616398334503,0.4757586419582367,0.3059218227863312,-0.2077707797288894,0.4539098441600799,0.1904089301824569,-0.3047886490821838,0.5714083909988403,0.0487267225980758,-0.3383331000804901,0.4570723474025726,0.0686439126729965,-0.3608732521533966,0.5449773073196411,0.5580621361732483,0.0005960816633887,0.4904850721359253,0.5625144839286804,-0.0007258285186253,0.5520540475845337,0.751862645149231,0.0506272725760936,0.4849470555782318,0.7538648843765259,0.039467342197895,0.5668022632598877,0.9272620677947998,0.2101200968027115,0.4757836759090423,0.9380564093589784,0.1917021125555038,1
199,0.5116845965385437,0.2299115508794784,-0.3548069894313812,0.5517162084579468,0.2960852384567261,-0.204763263463974,0.5656607151031494,0.1751917451620102,-0.2827348411083221,0.4752427041530609,0.3059332370758056,-0.2105890959501266,0.4533160924911499,0.1905061453580856,-0.3075467944145202,0.5716541409492493,0.0483806207776069,-0.3399553000926971,0.455720990896225,0.0686375722289085,-0.3664382696151733,0.5449983477592468,0.5584508776664734,0.0004263787704985,0.4904888570308685,0.5629368424415588,-0.0005568523774854,0.5518186092376709,0.7518419623374939,0.0508651472628116,0.4849363565444946,0.7536095380783081,0.0397782996296882,0.5667850375175476,0.9273555278778076,0.2063271254301071,0.4759224951267242,0.9381332397460938,0.1911173462867736,1
200,0.5117520093917847,0.2299115359783172,-0.3600627183914184,0.5513530969619751,0.2959707677364349,-0.2048058956861496,0.5657644867897034,0.1751705557107925,-0.2776161134243011,0.4752263128757477,0.3058603405952453,-0.2209728062152862,0.4529582560062408,0.1904253512620926,-0.3196007907390594,0.5722053050994873,0.0483383908867836,-0.3359790444374084,0.4550751447677612,0.0686399787664413,-0.3759028017520904,0.544974148273468,0.558469831943512,0.0034914484713226,0.4905169308185577,0.5629562735557556,-0.0036224892828613,0.5517999529838562,0.7515945434570312,0.0590964145958423,0.4852717220783233,0.7536137700080872,0.037187173962593,0.5667912364006042,0.9274696111679076,0.2103236466646194,0.4760762453079223,0.9391837120056152,0.1857733279466629,1
201,0.5112725496292114,0.2326943725347519,-0.3540641665458679,0.5511459112167358,0.2975268065929413,-0.2006626427173614,0.5664218664169312,0.1762879937887191,-0.2703332304954529,0.4752451479434967,0.3073578476905823,-0.2116193026304245,0.4528687298297882,0.1910175681114196,-0.3132899403572082,0.5738382339477539,0.0488332323729991,-0.3242992758750915,0.4548077583312988,0.0691259056329727,-0.3760457038879394,0.5449737310409546,0.5593343377113342,0.0033702028449624,0.4905171692371368,0.5634938478469849,-0.0035093438345938,0.5518012642860413,0.7526366114616394,0.0587476827204227,0.4852523803710937,0.7537209391593933,0.0372805409133434,0.5667413473129272,0.9282622933387756,0.2049897313117981,0.4761306047439575,0.939334273338318,0.1832199543714523,1
202,0.5104747414588928,0.2324032187461853,-0.3634929656982422,0.5505346655845642,0.2980595231056213,-0.2060633301734924,0.5671453475952148,0.176925703883171,-0.2770101130008697,0.4750495553016662,0.307590901851654,-0.2194025069475174,0.4526384174823761,0.1912083029747009,-0.3262792229652405,0.5751878023147583,0.0488486513495445,-0.3361550867557525,0.4545829594135284,0.0692219361662864,-0.3970887362957001,0.5449039340019226,0.5589698553085327,0.0033600970637053,0.4905028045177459,0.5634517669677734,-0.0034972664434462,0.5520236492156982,0.7528822422027588,0.0574971102178096,0.4853402972221374,0.7543309330940247,0.0361608974635601,0.5673779845237732,0.930117130279541,0.2024697661399841,0.4764470756053924,0.9420559406280518,0.1799316257238388,1
203,0.5107303261756897,0.2366000264883041,-0.3631013035774231,0.5505236387252808,0.2989454567432403,-0.2052795588970184,0.5682446956634521,0.1811203807592392,-0.2755565345287323,0.4750014543533325,0.3088357746601105,-0.2139815688133239,0.4519059360027313,0.1955670863389969,-0.3239563107490539,0.5762742757797241,0.052544992417097,-0.3331604599952698,0.4535052180290222,0.0703893601894378,-0.4043854475021362,0.5449171662330627,0.5592553019523621,0.0031268366146832,0.4905032813549042,0.5635672807693481,-0.0032651429064571,0.5521241426467896,0.7531801462173462,0.0559676140546798,0.4852197468280792,0.7558200359344482,0.0364129208028316,0.5672651529312134,0.930129051208496,0.1980438381433487,0.4762568771839142,0.9429045915603638,0.1774154156446457,1
204,0.5101204514503479,0.236993208527565,-0.3565462529659271,0.5507209300994873,0.2990488111972809,-0.1971363574266433,0.5729189515113831,0.1838411092758178,-0.2678132653236389,0.4750712811946869,0.3092966675758362,-0.1982591450214386,0.4484022259712219,0.2004961818456649,-0.3130443692207336,0.5786768794059753,0.0547537393867969,-0.323183536529541,0.4505074620246887,0.0738177895545959,-0.4068766832351684,0.5449085235595703,0.5577060580253601,0.0026306197978556,0.4905835390090942,0.5624961256980896,-0.0027624003123492,0.5521239638328552,0.7527366280555725,0.0447733961045742,0.4852438569068908,0.7537780404090881,0.0320220291614532,0.5669673085212708,0.9298918843269348,0.1886618137359619,0.4763444662094116,0.9406809210777284,0.1741400063037872,1
205,0.509881317615509,0.2377396821975708,-0.3386677503585815,0.5507389903068542,0.2998007237911224,-0.183407574892044,0.5782802104949951,0.1893526911735534,-0.2514475882053375,0.4746607840061188,0.3116803467273712,-0.1795542389154434,0.4436713755130768,0.2098187655210495,-0.2962247729301452,0.5805359482765198,0.056677509099245,-0.3023508787155151,0.4465990364551544,0.079791136085987,-0.4031382203102112,0.5449056029319763,0.5571640133857727,0.0011657641734927,0.4906146228313446,0.5622934699058533,-0.0013118317583575,0.5520894527435303,0.7506866455078125,0.030333150178194,0.4852418899536133,0.7537409663200378,0.0294822677969932,0.5669726729393005,0.9298787117004396,0.1777191013097763,0.4763497710227966,0.9401828646659852,0.1707386672496795,0
206,0.5091277956962585,0.2383194863796234,-0.3355851471424103,0.5508689880371094,0.3014622628688812,-0.1726518422365188,0.5828164219856262,0.1962410360574722,-0.2340959906578064,0.4732451438903808,0.3126145005226135,-0.1693223118782043,0.4383566081523895,0.2124929130077362,-0.2710080742835998,0.5834702253341675,0.0666389614343643,-0.2867212891578674,0.4445158839225769,0.0826667994260788,-0.3647805750370025,0.5449210405349731,0.5571681261062622,-0.0006140616023913,0.4906038045883178,0.5624454617500305,0.0004726883780676,0.5519030690193176,0.7515918016433716,0.029819119721651,0.4852484464645386,0.7539481520652771,0.0301766358315944,0.5669282078742981,0.9299343824386596,0.1907169371843338,0.4760683178901672,0.9375330805778505,0.1843709349632263,0
207,0.5072778463363647,0.2403181344270706,-0.3067080378532409,0.5508688688278198,0.3055075705051422,-0.1357792019844055,0.5889000296592712,0.2053668051958084,-0.1865251213312149,0.4720918536186218,0.3150503933429718,-0.123998612165451,0.4325672388076782,0.2184729874134063,-0.1835137158632278,0.5865961313247681,0.0796914622187614,-0.2427892088890075,0.4423285126686096,0.0904352590441703,-0.2490101009607315,0.5448958277702332,0.5569555163383484,-0.00404315860942,0.490614503622055,0.5624796152114868,0.0039778659120202,0.551908552646637,0.7516059875488281,0.0229461882263422,0.4852288365364074,0.7537674903869629,0.0284884963184595,0.566762387752533,0.9299395680427552,0.1794394999742508,0.4756248891353607,0.9371894001960754,0.1744325757026672,0
208,0.507270097732544,0.2421104162931442,-0.1954201906919479,0.5514400601387024,0.3101507127285003,-0.0234601665288209,0.5941045880317688,0.2254807949066162,-0.0644479244947433,0.4721536338329315,0.3170758187770843,-0.0163097754120826,0.428730696439743,0.2381552755832672,-0.0760460197925567,0.5892971754074097,0.1016523316502571,-0.1214151531457901,0.4385448098182678,0.1097803860902786,-0.1544966995716095,0.5448433756828308,0.5573366284370422,-0.0047899568453431,0.4906066358089447,0.5630247592926025,0.0047835260629653,0.5516340732574463,0.7516471743583679,0.0022525989916175,0.4852932095527649,0.753775954246521,0.004026879556477,0.5659930109977722,0.9290000200271606,0.157319501042366,0.4756527543067932,0.9369602799415588,0.1409415155649185,0
209,0.5073335766792297,0.2435824126005172,-0.1693714261054992,0.5521134734153748,0.3134768605232239,0.0178032349795103,0.6026102304458618,0.2478232234716415,-0.0101856179535388,0.4721670150756836,0.3217492699623108,0.0125988628715276,0.421208769083023,0.2590896189212799,-0.0397815778851509,0.595659613609314,0.1228526905179023,-0.0700801461935043,0.4322880804538727,0.1354969143867492,-0.1218260750174522,0.5448845624923706,0.5577272176742554,-0.004724184051156,0.4909628927707672,0.5636243224143982,0.0047279326245188,0.5516402721405029,0.7493036389350891,0.0040832883678376,0.4855619370937347,0.753460705280304,7.98045402916614e-06,0.5656132102012634,0.927318811416626,0.1456803679466247,0.4757102429866791,0.9335358142852784,0.128418356180191,0
210,0.5072646141052246,0.2443416714668274,-0.1300484836101532,0.5525458455085754,0.3153378665447235,0.0537944361567497,0.6130917072296143,0.2682503163814544,0.0205933544784784,0.4710558354854584,0.3249848783016205,0.0501274578273296,0.4162640273571014,0.2781122028827667,0.0060480465181171,0.6023448705673218,0.1451691538095474,-0.0486806854605674,0.4281863868236542,0.1596553027629852,-0.0729411020874977,0.5448840260505676,0.557964026927948,-0.0038287644274532,0.4909629225730896,0.5637617111206055,0.0038883010856807,0.551639199256897,0.747475802898407,-0.0040533998981118,0.4864192605018616,0.7541003823280334,-0.011858026497066,0.5642978549003601,0.9256024360656738,0.1217179968953132,0.4767751097679138,0.931970238685608,0.1067489385604858,0
211,0.5070878863334656,0.2462144643068313,-0.0969345569610595,0.5527635812759399,0.3186742067337036,0.0819267705082893,0.6172025203704834,0.2979420125484466,0.0425890572369098,0.4702518284320831,0.3257246613502502,0.0889653787016868,0.4134469032287597,0.3045137226581573,0.0631195679306984,0.6068010330200195,0.1803900748491287,-0.0340590961277484,0.4241904318332672,0.192891389131546,-0.0131423929706215,0.5444384217262268,0.5579495429992676,-0.005733199417591,0.4909640550613403,0.5635770559310913,0.0058063957840204,0.5515270829200745,0.7479478716850281,-0.0293304733932018,0.4864802062511444,0.7546665668487549,-0.023533321917057,0.563774049282074,0.9264858961105348,0.0621905997395515,0.4768914878368377,0.9324201941490172,0.0615177974104881,0
212,0.5070077180862427,0.2475413829088211,-0.1174880787730217,0.5527704358100891,0.3198004364967346,0.071385234594345,0.6169435977935791,0.3226009309291839,0.0083021903410553,0.4698616564273834,0.3262331783771515,0.0669908374547958,0.4105603396892547,0.3291993141174316,0.0083178402855992,0.6111875772476196,0.2195173650979995,-0.0715542063117027,0.4209100902080536,0.2256526052951812,-0.0916027277708053,0.544046938419342,0.5577892065048218,-0.0057497797533869,0.4912105798721313,0.5631222128868103,0.0058236210606992,0.5515798926353455,0.7503832578659058,-0.0181417744606733,0.4866569638252258,0.7584658861160278,-0.018549520522356,0.5649200081825256,0.930268406867981,0.0800695493817329,0.4771948754787445,0.9359033107757568,0.072685994207859,0
213,0.5071356892585754,0.249669536948204,-0.106800340116024,0.5528436303138733,0.3223249316215515,0.0826630964875221,0.6161459684371948,0.3516917526721954,0.0046878638677299,0.4698441326618194,0.3300666809082031,0.0780181363224983,0.4089582562446594,0.3629822134971618,0.0013242060085758,0.6160449981689453,0.2701424360275268,-0.1198561266064643,0.4134925603866577,0.2729271948337555,-0.1434135288000106,0.5437354445457458,0.5573781728744507,-0.0036007238086313,0.4914441108703613,0.5629782676696777,0.0036734512541443,0.5515443086624146,0.7509538531303406,-0.0173765923827886,0.4870842397212982,0.758410632610321,-0.0230880808085203,0.5649937391281128,0.9303619265556335,0.0930146947503089,0.4776045083999634,0.935879111289978,0.0800305530428886,0
214,0.5069998502731323,0.2502321898937225,-0.0877271965146064,0.5529887080192566,0.3260683715343475,0.087241418659687,0.6156142354011536,0.3730919957160949,-0.0371233820915222,0.4696082770824432,0.3316592276096344,0.0852948874235153,0.4097412228584289,0.3868027925491333,-0.0188261307775974,0.6189233660697937,0.3181763291358948,-0.2530468702316284,0.4113537669181824,0.3252968192100525,-0.2411545366048813,0.5437082052230835,0.5568328499794006,-0.0035141257103532,0.4915045499801636,0.5629709959030151,0.0035689391661435,0.5513610243797302,0.7509250044822693,-0.016178410500288,0.4870583713054657,0.7579350471496582,-0.0261236075311899,0.5650370121002197,0.9302594661712646,0.0952574387192726,0.4778107106685638,0.935615062713623,0.0762047544121742,0
215,0.507034182548523,0.2502109110355377,-0.0275432635098695,0.5529471039772034,0.3279159367084503,0.1221526637673378,0.6040953397750854,0.3811548352241516,-0.0512111261487007,0.4695559740066528,0.3341386616230011,0.1175186857581138,0.4142245352268219,0.3986078202724457,-0.0285805407911539,0.61737459897995,0.3731758594512939,-0.3063113391399383,0.4134673476219177,0.3730722665786743,-0.2576577365398407,0.5435579419136047,0.5569201111793518,-0.0025659801904112,0.4915341436862945,0.5632612109184265,0.0025792829692363,0.5512197017669678,0.7509263753890991,-0.0262133497744798,0.4868831038475036,0.7578999400138855,-0.0385755263268947,0.564690351486206,0.927070140838623,0.0707233101129531,0.4777792394161224,0.93579763174057,0.04615930467844,0
216,0.5071669816970825,0.2468417137861251,-0.0024939922150224,0.552949070930481,0.3288876116275787,0.1261103153228759,0.589641273021698,0.390734851360321,-0.0457345284521579,0.4695163071155548,0.337398499250412,0.138165608048439,0.4261021614074707,0.4074766337871551,-0.0098031349480152,0.6125144958496094,0.4119419753551483,-0.2988633513450622,0.4167651236057281,0.414189338684082,-0.2391492426395416,0.5430861711502075,0.5568764209747314,-0.0043742135167121,0.4912782907485962,0.5634531378746033,0.0043914755806326,0.5511363744735718,0.7516103386878967,-0.0409754514694213,0.4865598678588867,0.7581812143325806,-0.0377482064068317,0.5644883513450623,0.9277215600013732,0.0387708060443401,0.4779809117317199,0.9350683093070984,0.040102481842041,0
217,0.5069623589515686,0.2472414374351501,0.0005523663130588,0.5529518127441406,0.3290631473064422,0.1338604390621185,0.5868417024612427,0.3979227840900421,0.0547398924827575,0.4695207476615906,0.3374907076358795,0.149554044008255,0.4336864352226257,0.4071861505508423,0.041215430945158,0.6115167737007141,0.4422251284122467,-0.1157468482851982,0.4192328453063965,0.4500603079795837,-0.1893974840641021,0.5429161190986633,0.5565589070320129,-0.0043237558566033,0.491150438785553,0.5629228353500366,0.0043522915802896,0.5512519478797913,0.7520800232887268,-0.0515940859913826,0.4867179691791534,0.7586997151374817,-0.0507791303098201,0.5648482441902161,0.9282318949699402,0.000501025293488,0.4784203171730041,0.9350134134292604,0.0069371215067803,0
218,0.5069500207901001,0.2483024001121521,-0.10944464802742,0.5529787540435791,0.3294119536876678,0.0678121224045753,0.5859209299087524,0.4113826155662536,0.0939275100827217,0.4695383310317993,0.3374451696872711,0.0940973311662674,0.4375296533107757,0.416143923997879,0.1421392261981964,0.6093059182167053,0.4854722321033478,-0.0034074659924954,0.4238085746765136,0.4822346568107605,0.0657839253544807,0.5428115725517273,0.5568073987960815,-0.0053845709189772,0.4911630749702453,0.5622216463088989,0.0054689003154635,0.5511370301246643,0.7529677152633667,-0.0512549132108688,0.4866753220558166,0.759615957736969,-0.0484631061553955,0.5648009181022644,0.9287850856781006,0.0201200153678655,0.478555828332901,0.9349549412727356,0.02376464381814,0
219,0.5073203444480896,0.2480259090662002,-0.1616851240396499,0.5530542135238647,0.3292236626148224,0.0179490912705659,0.5820659399032593,0.4227651953697204,0.0636094734072685,0.4702691733837127,0.3373284339904785,0.033068798482418,0.442465990781784,0.4248117506504059,0.0854137614369392,0.60531085729599,0.5109285712242126,-0.025743331760168,0.4298988580703735,0.5064799785614014,0.0008782724034972,0.5427822470664978,0.5566462874412537,-0.005623850505799,0.4911733567714691,0.5613234043121338,0.0057015228085219,0.5511329174041748,0.7526070475578308,-0.0531659498810768,0.4867027699947357,0.7591655850410461,-0.0457359068095684,0.5650404691696167,0.9296224117279052,0.0112294247373938,0.4785777628421783,0.9338130354881288,0.0235918704420328,0
220,0.5074419379234314,0.2482232898473739,-0.2346472740173339,0.5530965328216553,0.3300450444221496,-0.0391404554247856,0.5802584886550903,0.432306170463562,0.0217813272029161,0.4701903760433197,0.3389041125774383,-0.0331104286015033,0.4446247816085815,0.4338441789150238,0.0244004223495721,0.5998542904853821,0.5358564257621765,-0.0706887766718864,0.4356831312179565,0.525820255279541,-0.0542243383824825,0.5426432490348816,0.5563119649887085,-0.004834366030991,0.4909067749977112,0.5599970817565918,0.0048825163394212,0.551021158695221,0.7526708245277405,-0.0500460341572761,0.4866595268249511,0.7591357827186584,-0.0445448644459247,0.5648006200790405,0.92944073677063,0.0207577440887689,0.4785759150981903,0.9344742894172668,0.0267038978636264,0
221,0.5073718428611755,0.2475885450839996,-0.2758159637451172,0.5530788898468018,0.3301214575767517,-0.0659929737448692,0.5766653418540955,0.4391602575778961,0.0003001667500939,0.4697964787483215,0.3401002883911133,-0.0728218927979469,0.4489831626415252,0.4438390433788299,-0.0204703286290168,0.5939446687698364,0.5530279874801636,-0.0824016854166984,0.4407427012920379,0.5499086380004883,-0.1109876707196235,0.5426257848739624,0.5560658574104309,-0.0024303197860717,0.4907696545124054,0.559938907623291,0.0024197166785597,0.55108243227005,0.7517144680023193,-0.040495216846466,0.4866544008255005,0.7588644027709961,-0.0399330407381057,0.5650262236595154,0.929942786693573,0.038721490651369,0.4785138666629791,0.9359539151191713,0.0360681973397731,0
222,0.5060957670211792,0.2468499392271042,-0.2869466543197632,0.5533158779144287,0.3310094177722931,-0.0813721120357513,0.5742977857589722,0.4474652707576751,-0.0151495607569813,0.469741940498352,0.3406726419925689,-0.0852358862757682,0.4556841850280761,0.4517741799354553,-0.0307998601347208,0.5883334279060364,0.5667773485183716,-0.0929566845297813,0.4468795955181122,0.5655366778373718,-0.1200661733746528,0.5427163243293762,0.5559338331222534,-0.0021460198331624,0.4907366335391998,0.5599378943443298,0.0021085382904857,0.5509498119354248,0.7517403960227966,-0.0329498462378978,0.4866529405117035,0.7586790323257446,-0.0318388938903808,0.5646002292633057,0.929811716079712,0.0487131290137767,0.4785152673721313,0.935946762561798,0.0476570352911949,0
223,0.506095826625824,0.2438970208168029,-0.2644174695014953,0.553320050239563,0.3306855857372284,-0.0633196458220481,0.570872962474823,0.4510786533355713,-0.0066587449982762,0.4696289300918579,0.3415201604366302,-0.0594076663255691,0.4612932205200195,0.4606676995754242,-0.0114520993083715,0.5808618664741516,0.5712046027183533,-0.0930728912353515,0.4535476565361023,0.570768415927887,-0.108516551554203,0.542729377746582,0.5555374026298523,-0.0034404450561851,0.4907335340976715,0.5599108934402466,0.0033878283575177,0.5509469509124756,0.7514463663101196,-0.0347474291920661,0.4863422214984894,0.7576373219490051,-0.0292599741369485,0.5651109218597412,0.9311257004737854,0.048270147293806,0.4785873293876648,0.9360142946243286,0.0508496686816215,0
