FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
103,0.5824356079101562,0.2704823315143585,-0.2527582049369812,0.6197377443313599,0.334047794342041,-0.0922932624816894,0.6476976275444031,0.247757151722908,-0.1628213226795196,0.548618495464325,0.3440096080303192,-0.0941013023257255,0.5197170972824097,0.256610095500946,-0.2040922939777374,0.6576616168022156,0.1403431743383407,-0.2454852312803268,0.5106295347213745,0.1462563872337341,-0.3329304754734039,0.6093284487724304,0.567781388759613,-0.0004421424819156,0.5628424882888794,0.5675668716430664,0.0004998868098482,0.6293652653694153,0.7432921528816223,-0.0225971322506666,0.5511648654937744,0.7502698302268982,-0.0102397324517369,0.626443088054657,0.925828456878662,0.0759529992938041,0.5561107397079468,0.9162730574607848,0.0926351845264434,1
104,0.5823819041252136,0.2719404995441437,-0.2552824020385742,0.6197322010993958,0.336313247680664,-0.0938905477523803,0.6479635834693909,0.2479620724916458,-0.1594046950340271,0.5485510230064392,0.3474744856357574,-0.0933270379900932,0.5191453695297241,0.2563652694225311,-0.1958957612514495,0.6578752994537354,0.1412988603115081,-0.2313735336065292,0.5100785493850708,0.1459735184907913,-0.3157268166542053,0.6092414855957031,0.5706261992454529,-0.0008414447074756,0.5628344416618347,0.5713314414024353,0.0008869045996107,0.6296707987785339,0.7446768283843994,-0.0221928637474775,0.5509592890739441,0.7535899877548218,-0.0088449614122509,0.626837968826294,0.9251474142074584,0.0914386287331581,0.5561761856079102,0.9167667031288148,0.1050156578421592,1
105,0.5823403596878052,0.2774088382720947,-0.2504534125328064,0.6196601390838623,0.3380786776542663,-0.0937646850943565,0.6480295658111572,0.2486785948276519,-0.1612442284822464,0.5485330820083618,0.3493649959564209,-0.0909258499741554,0.5187256336212158,0.2583085298538208,-0.1866608411073684,0.6583592295646667,0.1426108181476593,-0.2448431402444839,0.5095690488815308,0.1470838636159896,-0.2904364466667175,0.6089053750038147,0.5747174024581909,-0.0013272929936647,0.5628270506858826,0.5748916864395142,0.0013933620648458,0.6314538717269897,0.7496345043182373,-0.0382875651121139,0.5503445267677307,0.7540457248687744,-0.0221497733145952,0.628127932548523,0.9248396158218384,0.0718380883336067,0.5562598705291748,0.91667640209198,0.0873141586780548,1
106,0.5823747515678406,0.2800110280513763,-0.27061527967453,0.6196088790893555,0.3413911163806915,-0.1109866574406623,0.6483659744262695,0.2504939436912536,-0.1760215908288955,0.5482894778251648,0.3514632284641266,-0.1120994240045547,0.5186479091644287,0.2611999809741974,-0.2137880474328994,0.6586742997169495,0.1453182399272918,-0.2567726373672485,0.5094515085220337,0.1508589535951614,-0.3238873183727264,0.6084603071212769,0.5756645202636719,-0.001338061178103,0.5628153085708618,0.5762349963188171,0.0014030230231583,0.6315265893936157,0.7498382925987244,-0.0473248846828937,0.5501848459243774,0.7541726231575012,-0.0234155543148517,0.6281940340995789,0.9246569871902466,0.0575660280883312,0.5562617778778076,0.9166576862335204,0.077889434993267,1
107,0.5821008086204529,0.281115859746933,-0.270169198513031,0.619251549243927,0.343475341796875,-0.109695091843605,0.6484625339508057,0.2513562440872192,-0.1789194047451019,0.548140287399292,0.3534926474094391,-0.1100153625011444,0.518325924873352,0.2620977163314819,-0.213099867105484,0.6587614417076111,0.147002100944519,-0.2672655284404754,0.5090846419334412,0.1509594619274139,-0.3170868456363678,0.6082639098167419,0.5769876837730408,-0.0011873715557157,0.5627850294113159,0.5778936743736267,0.0012465582694858,0.6319505572319031,0.7508302927017212,-0.0354709699749946,0.5500086545944214,0.7561823129653931,-0.0216881986707448,0.6283848881721497,0.9237512946128844,0.0896230414509773,0.5563356876373291,0.9162282347679138,0.0936380848288536,1
108,0.5818424820899963,0.283092051744461,-0.2590346038341522,0.6192029118537903,0.3448342978954315,-0.1051963791251182,0.6485735177993774,0.2532342374324798,-0.1787053197622299,0.5478935837745667,0.3558621704578399,-0.1087420806288719,0.5178341269493103,0.2650890350341797,-0.2119817435741424,0.6589170694351196,0.1474167555570602,-0.2679892778396606,0.508868396282196,0.1522866785526275,-0.3088082671165466,0.6082479357719421,0.5812388062477112,0.0018624116200953,0.5625097751617432,0.5817834138870239,-0.0017935391515493,0.6334898471832275,0.7522162795066833,-0.0436398871243,0.5499433875083923,0.7558918595314026,-0.0364008918404579,0.6284258365631104,0.9233956336975098,0.077117420732975,0.5562180876731873,0.9162232279777528,0.0777085646986961,1
109,0.581452488899231,0.2872066795825958,-0.2518269419670105,0.6192678809165955,0.3472104668617248,-0.1042257472872734,0.648422122001648,0.2563376128673553,-0.1875091642141342,0.5479418039321899,0.3602449893951416,-0.1071901246905326,0.5176336169242859,0.2699035704135895,-0.2105881124734878,0.6589747071266174,0.1514920145273208,-0.2857657968997955,0.5080848932266235,0.1577303856611251,-0.3103454411029815,0.6082424521446228,0.5848351120948792,0.0031267183367162,0.5625032186508179,0.5854519605636597,-0.0030713838059455,0.6345569491386414,0.7559099197387695,-0.0407972373068332,0.5498707890510559,0.7569723725318909,-0.0335573703050613,0.6286924481391907,0.9219658374786376,0.0909024477005004,0.5562190413475037,0.9153138995170592,0.0834116041660308,1
110,0.5816165208816528,0.293201208114624,-0.2356885224580764,0.6194493174552917,0.3506892323493957,-0.0926021710038185,0.6487032771110535,0.2612172663211822,-0.1753039211034774,0.548123300075531,0.3630742728710174,-0.0947822779417038,0.5176309943199158,0.2734711468219757,-0.201111763715744,0.6593287587165833,0.1561849266290664,-0.263012170791626,0.5076483488082886,0.1596345752477646,-0.301639050245285,0.6081183552742004,0.5902042984962463,0.0035042862873524,0.5624821782112122,0.5897418260574341,-0.0034488602541387,0.6364201903343201,0.7566627860069275,-0.0691373348236084,0.5498578548431396,0.7571405172348022,-0.0543932802975177,0.6287211775779724,0.9211360216140748,0.0619525723159313,0.5563888549804688,0.9153568744659424,0.0649397075176239,1
111,0.582546591758728,0.3020913898944855,-0.2407934069633484,0.6197502613067627,0.359978973865509,-0.0950330048799514,0.6487607359886169,0.2658660113811493,-0.1814043968915939,0.5485392808914185,0.3726815581321716,-0.1009141653776168,0.5177239775657654,0.2849847376346588,-0.2082871347665786,0.6593630909919739,0.1603830605745315,-0.2723452746868133,0.5071877837181091,0.1703102439641952,-0.3080352544784546,0.608140766620636,0.5974165797233582,0.0038638648111373,0.5630470514297485,0.5963993072509766,-0.0038138565141707,0.637695848941803,0.7613043189048767,-0.0641655921936035,0.5498195290565491,0.7603570818901062,-0.0536548718810081,0.6286681890487671,0.9215657711029052,0.0652179643511772,0.5565346479415894,0.9152617454528807,0.0698189213871955,1
112,0.5828021168708801,0.3078869879245758,-0.2560935318470001,0.6206705570220947,0.3652454018592834,-0.1117696985602378,0.648901641368866,0.2692605257034302,-0.1829535663127899,0.5489924550056458,0.3786442279815674,-0.1184373050928115,0.5177232027053833,0.2887572646141052,-0.2204189598560333,0.6593834757804871,0.1634222865104675,-0.2585474848747253,0.5070716142654419,0.1726997792720794,-0.3122425973415375,0.6082864999771118,0.6056545972824097,0.0048737060278654,0.5631076097488403,0.6042998433113098,-0.0048433253541588,0.637857973575592,0.7635992169380188,-0.0434150248765945,0.5497564077377319,0.7657156586647034,-0.0484464392066001,0.6286733746528625,0.921721339225769,0.0867602452635765,0.5567273497581482,0.9163565039634703,0.0824979245662689,1
113,0.5828028321266174,0.3164829015731811,-0.2658782601356506,0.6205986738204956,0.3720800876617431,-0.1190957948565483,0.648887574672699,0.27813521027565,-0.1852631866931915,0.5489925146102905,0.384868323802948,-0.1285263299942016,0.517474353313446,0.2938384711742401,-0.2328333258628845,0.659464418888092,0.1714904010295868,-0.2545621693134308,0.5066453218460083,0.1767113506793975,-0.3204716742038727,0.6079846024513245,0.6118341684341431,0.0061628599651157,0.5630564093589783,0.6108430624008179,-0.0061424793675541,0.63800048828125,0.7649457454681396,-0.0516118183732032,0.549804151058197,0.7665390968322754,-0.0540168359875679,0.6282535791397095,0.9233509302139282,0.0684817284345626,0.5567472577095032,0.9171465039253236,0.0672900006175041,1
114,0.5826595425605774,0.3173258602619171,-0.2651127576828003,0.6204586625099182,0.3775722086429596,-0.1235903352499008,0.6490592360496521,0.2841613590717315,-0.1901772767305374,0.5489071011543274,0.389482319355011,-0.129697635769844,0.5172775387763977,0.2991149425506592,-0.234922170639038,0.6594692468643188,0.1753023266792297,-0.2531785368919372,0.5066092610359192,0.1826667934656143,-0.3230761885643005,0.6075666546821594,0.6140738725662231,0.0064807077869772,0.5627943873405457,0.6141072511672974,-0.0064798574894666,0.637814462184906,0.7657051682472229,-0.0591933727264404,0.5498813986778259,0.7698076367378235,-0.0516164265573024,0.6275688409805298,0.9262499213218688,0.0551015846431255,0.5567828416824341,0.9195511937141418,0.0633378475904464,1
115,0.5822395086288452,0.3227912187576294,-0.2791337370872497,0.6198683977127075,0.3826879560947418,-0.1394565254449844,0.6490662097930908,0.2897414267063141,-0.2080346494913101,0.5485087037086487,0.3942863047122955,-0.1487480103969574,0.5173565149307251,0.3055394291877746,-0.257190465927124,0.6597052812576294,0.1805067658424377,-0.2677823305130005,0.5065839886665344,0.1861608475446701,-0.3445962965488434,0.6075453162193298,0.6183145046234131,0.0071995500475168,0.56257164478302,0.6182047128677368,-0.0072179371491074,0.6377640962600708,0.7705802917480469,-0.0781900882720947,0.5498801469802856,0.7705965042114258,-0.0678280740976333,0.6273612380027771,0.9277448058128356,0.0418687015771865,0.5567915439605713,0.9204006791114808,0.0461026541888713,1
116,0.5818637013435364,0.3265773057937622,-0.2547828257083893,0.6198053956031799,0.386866807937622,-0.1254386305809021,0.6491283774375916,0.2927752435207367,-0.1930805891752243,0.5485085844993591,0.3973648250102997,-0.1257074773311615,0.5172646641731262,0.307905375957489,-0.2145915776491165,0.6597180962562561,0.1848121285438537,-0.2479183226823806,0.5065621137619019,0.1907892376184463,-0.278029054403305,0.6075426340103149,0.6226837038993835,0.0067526870407164,0.5624548196792603,0.6215036511421204,-0.0067695998586714,0.6377372145652771,0.7717247605323792,-0.103423997759819,0.549702525138855,0.771489679813385,-0.0900681689381599,0.6270074248313904,0.92946058511734,0.0156115954741835,0.5568062663078308,0.9205176830291748,0.023521177470684,1
117,0.5815807580947876,0.3327498137950897,-0.250836580991745,0.6198349595069885,0.3884775340557098,-0.1220577433705329,0.6498900651931763,0.2966688573360443,-0.1882564276456833,0.5485207438468933,0.4010605812072754,-0.1212869584560394,0.5173575282096863,0.3110588788986206,-0.2104925811290741,0.6597427725791931,0.1874081492424011,-0.2426318228244781,0.5061725974082947,0.19482421875,-0.2792563438415527,0.6079665422439575,0.6263795495033264,0.0059803123585879,0.5624693632125854,0.6250986456871033,-0.0059966389089822,0.63742595911026,0.7741217017173767,-0.1026411429047584,0.5494018793106079,0.7719669342041016,-0.0872968137264251,0.6262587904930115,0.9293984174728394,0.0271106734871864,0.5568939447402954,0.9212260842323304,0.0345564261078834,1
118,0.5815697312355042,0.3368162810802459,-0.2497283369302749,0.6200542449951172,0.3930767476558685,-0.121708758175373,0.6500500440597534,0.2994946241378784,-0.1886795461177826,0.5487514138221741,0.4055777192115783,-0.1201982572674751,0.517494261264801,0.3147835433483124,-0.201064795255661,0.6598686575889587,0.1909868717193603,-0.2450490891933441,0.5062047243118286,0.1980184912681579,-0.2576079070568084,0.6081463694572449,0.6320977807044983,0.0050458768382668,0.5627801418304443,0.6296147704124451,-0.0050543085671961,0.6374578475952148,0.7761373519897461,-0.1062848642468452,0.549107551574707,0.7726289629936218,-0.1076677590608596,0.626255214214325,0.9293552041053772,0.0213835891336202,0.5569117069244385,0.9214221239089966,0.0168944392353296,1
119,0.5815848112106323,0.3413631319999695,-0.2518730759620666,0.6202003955841064,0.3990331292152405,-0.12420704215765,0.6505002975463867,0.3061586022377014,-0.1894419193267822,0.5489842295646667,0.4095804989337921,-0.122389517724514,0.5174535512924194,0.3198953866958618,-0.2024010270833969,0.6604022979736328,0.1944969296455383,-0.2428687512874603,0.5056520700454712,0.2023662328720092,-0.2584710419178009,0.6081457734107971,0.6349063515663147,0.0047843912616372,0.562779426574707,0.6325454115867615,-0.0047906995750963,0.6374455094337463,0.7766977548599243,-0.1099359989166259,0.548822283744812,0.7729901075363159,-0.1193339899182319,0.6263065338134766,0.9287166595458984,0.0172714479267597,0.5569040775299072,0.921875536441803,0.0072017521597445,1
120,0.5815057754516602,0.345599353313446,-0.2216478288173675,0.6204327940940857,0.4017378985881805,-0.0928208082914352,0.6504334211349487,0.3131280541419983,-0.151828721165657,0.5494211316108704,0.4140044748783111,-0.0899858325719833,0.5172626376152039,0.3271788358688354,-0.1688528656959533,0.661688506603241,0.2019928991794586,-0.2019185870885849,0.504868745803833,0.2073595076799392,-0.2253269702196121,0.6096726059913635,0.6418753862380981,0.0047757369466125,0.5628980994224548,0.6418796181678772,-0.004779930692166,0.6384210586547852,0.7783027291297913,-0.1881038844585418,0.5488158464431763,0.7801705002784729,-0.1245849281549453,0.626268208026886,0.9289814233779908,-0.0382532030344009,0.5568812489509583,0.9241742491722108,0.0099062640219926,1
121,0.5813520550727844,0.352067083120346,-0.2521934807300567,0.6207199096679688,0.4073892533779144,-0.1211148425936698,0.650506854057312,0.318897545337677,-0.1844366043806076,0.5497203469276428,0.4203849136829376,-0.1178689897060394,0.517215371131897,0.3319049477577209,-0.195202425122261,0.662441074848175,0.2055467069149017,-0.230037122964859,0.5046400427818298,0.2115200608968734,-0.2388444244861602,0.6098440885543823,0.6472583413124084,0.0047705294564366,0.5629228353500366,0.6456536054611206,-0.0047741904854774,0.6393023133277893,0.7808390855789185,-0.2003470957279205,0.5488075017929077,0.7830104231834412,-0.1729424744844436,0.6260348558425903,0.9286159873008728,-0.0392613634467124,0.5564326643943787,0.9258617162704468,-0.0320152938365936,1
122,0.581432580947876,0.3557177186012268,-0.2568181753158569,0.6213764548301697,0.4110481142997741,-0.1227123588323593,0.6504386067390442,0.323106586933136,-0.183452695608139,0.5502658486366272,0.4249311089515686,-0.1237053871154785,0.5172128677368164,0.3352256715297699,-0.1993383914232254,0.6631280779838562,0.2109076529741287,-0.2264674603939056,0.504581093788147,0.2155130505561828,-0.2486400306224823,0.6097578406333923,0.6493431925773621,0.0047737313434481,0.5629246234893799,0.6484242677688599,-0.0047784042544662,0.6397768259048462,0.7815844416618347,-0.2010576575994491,0.5481360554695129,0.7834482192993164,-0.1788200885057449,0.6261943578720093,0.9270352125167848,-0.0448991507291793,0.5562957525253296,0.9249613881111144,-0.042560800909996,1
123,0.5815790891647339,0.3607114851474762,-0.2473972141742706,0.6220799684524536,0.41432985663414,-0.115850917994976,0.6504524946212769,0.3263058662414551,-0.172280952334404,0.5507097840309143,0.4294087290763855,-0.1179089918732643,0.5172131061553955,0.342988520860672,-0.1947679072618484,0.6631652116775513,0.2142070084810257,-0.2147114276885986,0.5043585896492004,0.2226244211196899,-0.2454450130462646,0.6098641157150269,0.6532444953918457,0.0047704461030662,0.5632343292236328,0.6513895988464355,-0.0047748940996825,0.6405349969863892,0.7841392159461975,-0.1953799724578857,0.5480803847312927,0.7846378684043884,-0.1899466663599014,0.626324474811554,0.9264009594917296,-0.0381711348891258,0.5562715530395508,0.9248117804527284,-0.0483276806771755,1
124,0.5816589593887329,0.3659725189208984,-0.2476183921098709,0.6222028732299805,0.4184367954730987,-0.1158880963921547,0.6505951285362244,0.3298380076885223,-0.1734105050563812,0.5507296323776245,0.4324836134910583,-0.1174562498927116,0.517297089099884,0.3468121588230133,-0.1949198693037033,0.6634832620620728,0.2163595557212829,-0.2175848186016082,0.5043084621429443,0.2269249707460403,-0.2459747642278671,0.6099650263786316,0.6578370928764343,0.0044294269755482,0.5632621645927429,0.6549766063690186,-0.0044196303933858,0.6406877636909485,0.7848436236381531,-0.2258348762989044,0.5478485226631165,0.7837272882461548,-0.2193201333284378,0.626602828502655,0.9260721802711488,-0.0698775798082351,0.5562766790390015,0.9246299266815186,-0.0814802125096321,1
