FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
110,0.4974687397480011,0.5851731896400452,-0.3068791031837463,0.5326616764068604,0.6362900137901306,-0.1777348816394806,0.5665467381477356,0.5655979514122009,-0.2806403934955597,0.4602538347244262,0.6357781887054443,-0.1718764156103134,0.4298286736011505,0.5575845837593079,-0.2612412273883819,0.5693273544311523,0.451944351196289,-0.3466306626796722,0.4281348884105682,0.4417837560176849,-0.3159394562244415,0.5161601305007935,0.8093144297599792,0.0012203132500872,0.4696073830127716,0.8036133646965027,-0.001187925809063,0.5669260025024414,0.7885823845863342,-0.3040315508842468,0.426383763551712,0.7803121209144592,-0.3210946023464203,0.5511008501052856,0.9213297963142396,-0.164454385638237,0.4413988292217254,0.9190458059310912,-0.18023681640625,1
111,0.4972918629646301,0.5885623097419739,-0.3082394897937774,0.5321175456047058,0.6436086297035217,-0.1801612675189972,0.5655218958854675,0.5687340497970581,-0.2833268940448761,0.4596171081066131,0.6450763940811157,-0.1740693747997284,0.4293656945228576,0.5655109882354736,-0.2661041915416717,0.5693228244781494,0.460304707288742,-0.3451537489891052,0.4281076192855835,0.4510348439216614,-0.3190656006336212,0.5161579847335815,0.8192916512489319,0.0012031674850732,0.469782680273056,0.8144263625144958,-0.0011701765470206,0.5658025145530701,0.7885425090789795,-0.2968520820140838,0.4264179468154907,0.7804474234580994,-0.316161960363388,0.5514578223228455,0.9209910035133362,-0.1581440418958664,0.4413907825946808,0.9190494418144226,-0.1751061081886291,1
112,0.4971769452095032,0.6058089137077332,-0.2914830446243286,0.5306581854820251,0.6560826301574707,-0.1697250455617904,0.5652939081192017,0.5849196314811707,-0.2648999392986297,0.4596989452838897,0.6595261096954346,-0.1696526557207107,0.4287534356117248,0.5762960910797119,-0.2616516351699829,0.5688011646270752,0.4722417891025543,-0.3188166916370392,0.4277887344360351,0.4641410410404205,-0.3049433827400207,0.5139143466949463,0.8319058418273926,0.0023555569350719,0.4700337648391723,0.8277059197425842,-0.0023098692763596,0.5639196634292603,0.7884951829910278,-0.2639358639717102,0.4275315999984741,0.7806322574615479,-0.2939445078372955,0.5516197681427002,0.9230619072914124,-0.1583500802516937,0.4418783485889435,0.9205924272537231,-0.1734313666820526,1
113,0.4968457221984863,0.6114040613174438,-0.2840792834758758,0.5301331281661987,0.6641412973403931,-0.1662485152482986,0.5647556781768799,0.5869502425193787,-0.2634857296943664,0.4598916172981262,0.6697404980659485,-0.1644606441259384,0.4280301332473755,0.5845001935958862,-0.2560547590255737,0.5687164068222046,0.4735792577266693,-0.3172174096107483,0.4269420802593231,0.47203129529953,-0.302183598279953,0.513961136341095,0.8421626687049866,0.0023393791634589,0.4704422056674957,0.8375794291496277,-0.0022933348082005,0.5626036524772644,0.7884593605995178,-0.2515867054462433,0.4270975887775421,0.7800052165985107,-0.2733795940876007,0.5516808032989502,0.9230234026908876,-0.1459083408117294,0.4421696066856384,0.9205362200737,-0.1599102169275283,1
114,0.4959354698657989,0.6095072627067566,-0.2342559695243835,0.5294772982597351,0.6687755584716797,-0.1250475943088531,0.5636361241340637,0.5891188383102417,-0.2035093605518341,0.4613433480262756,0.6709985733032227,-0.1172021999955177,0.4280963540077209,0.5869616866111755,-0.1954029351472854,0.5685585141181946,0.4797649383544922,-0.2472510486841201,0.4261243939399719,0.4737458229064941,-0.2447088062763214,0.5135833024978638,0.8502092957496643,0.0022346684709191,0.4704204201698303,0.8440321683883667,-0.0021893454249948,0.5625419616699219,0.7877231240272522,-0.222357302904129,0.4267885386943817,0.7774224877357483,-0.245949700474739,0.5513445138931274,0.9231145977973938,-0.1348042637109756,0.442208468914032,0.9205767512321472,-0.1491785049438476,1
115,0.4954062402248382,0.6208632588386536,-0.2588547766208648,0.5295023322105408,0.6725333333015442,-0.1430615782737732,0.5634986758232117,0.592030942440033,-0.2297580987215042,0.4614831805229187,0.6769344210624695,-0.1370972692966461,0.4279529750347137,0.593047559261322,-0.2197773456573486,0.5687284469604492,0.4850480854511261,-0.2797709107398987,0.4258168637752533,0.4807234108448028,-0.2709508538246155,0.5143982768058777,0.8547888398170471,0.0022367171477526,0.4701758325099945,0.8502209186553955,-0.0021878369152545,0.5625770092010498,0.7871904969215393,-0.228591576218605,0.4266065061092376,0.7773117423057556,-0.2444038987159729,0.5503330230712891,0.9260252714157104,-0.1336100548505783,0.4427575170993805,0.920760989189148,-0.1417087018489837,1
116,0.4954122602939605,0.6178811192512512,-0.2442144453525543,0.5292603373527527,0.673565685749054,-0.1366538256406784,0.5635084509849548,0.5945186018943787,-0.2210396379232406,0.4628280699253082,0.6785709261894226,-0.1279291212558746,0.4279720187187195,0.5917249917984009,-0.2088711857795715,0.5688182711601257,0.4882895648479461,-0.2671480774879455,0.4255419969558716,0.4823794364929199,-0.2588362097740173,0.5147923231124878,0.8591597676277161,0.001975049264729,0.4711946547031402,0.854163646697998,-0.0019297357648611,0.562477171421051,0.7866959571838379,-0.2108439356088638,0.4266575872898102,0.7773607969284058,-0.2289995551109314,0.5501142740249634,0.926361322402954,-0.1210194900631904,0.443151444196701,0.9216772317886353,-0.1327975243330001,1
117,0.4952651560306549,0.6185177564620972,-0.2081627249717712,0.5307681560516357,0.67207270860672,-0.1040393933653831,0.5634615421295166,0.5949004292488098,-0.1757397055625915,0.4627498984336853,0.678865909576416,-0.0869374945759773,0.427296370267868,0.5914736986160278,-0.1518149077892303,0.5695776343345642,0.4917826950550079,-0.2228809744119644,0.4250925183296203,0.4855417311191559,-0.2079683393239975,0.5169640779495239,0.8614794015884399,-0.0013466661330312,0.4711349606513977,0.8559856414794922,0.0014085926814004,0.5626181364059448,0.7866740226745605,-0.2129384875297546,0.426784485578537,0.7740415930747986,-0.1956574469804763,0.5497315526008606,0.9278478622436525,-0.1264885663986206,0.4430059194564819,0.9219444394111632,-0.1216955259442329,1
118,0.4952067136764526,0.6197865605354309,-0.2163892090320587,0.5312238335609436,0.671543300151825,-0.1098761707544326,0.5635238289833069,0.5957953929901123,-0.1778655499219894,0.4627448916435241,0.6783391833305359,-0.0947638526558876,0.4273100197315216,0.5930052399635315,-0.156561404466629,0.5700129270553589,0.4905394911766052,-0.2247181385755539,0.4240139722824096,0.4833826720714569,-0.2117919623851776,0.517175555229187,0.8602659106254578,-0.0013403681805357,0.4710558950901031,0.8559848666191101,0.0014085528673604,0.5630968809127808,0.7863033413887024,-0.2053654342889785,0.4270369410514831,0.773995041847229,-0.1960360556840896,0.549429178237915,0.9278055429458618,-0.1229402124881744,0.4430976212024688,0.9214832186698914,-0.1154199317097663,1
119,0.4946984946727752,0.6212164759635925,-0.2196672707796096,0.5309982895851135,0.6711135506629944,-0.1107541546225547,0.563386857509613,0.5955895185470581,-0.177119106054306,0.4627813100814819,0.6783040761947632,-0.1003850772976875,0.4274055063724518,0.5971806049346924,-0.1623371690511703,0.5702061057090759,0.4893167018890381,-0.2243850082159042,0.4235194325447082,0.4880944788455963,-0.216811791062355,0.5173478722572327,0.8590139746665955,-0.0012981052277609,0.4710802137851715,0.8544818162918091,0.0013633829075843,0.5636414885520935,0.7855405211448669,-0.196289375424385,0.4271750450134277,0.7743930816650391,-0.2006163448095321,0.5492924451828003,0.927725911140442,-0.1224722638726234,0.4435345530509949,0.9211829304695128,-0.1209238693118095,1
120,0.4949087798595428,0.620689332485199,-0.2209567576646804,0.5311418771743774,0.6709010601043701,-0.1144683137536048,0.5630868673324585,0.595192551612854,-0.186047077178955,0.4627687633037567,0.6779406666755676,-0.1024665758013725,0.4275002479553222,0.5965856313705444,-0.1701410114765167,0.5710853338241577,0.4890975952148437,-0.2336995154619217,0.4235518872737884,0.4872069060802459,-0.2222730815410614,0.5178564786911011,0.8545549511909485,-0.0012199601624161,0.4715416729450226,0.8514963388442993,0.0012951861135661,0.5636492371559143,0.7855663895606995,-0.2250471711158752,0.4280966520309448,0.7773929238319397,-0.2231290340423584,0.549619734287262,0.9262571930885316,-0.1239338815212249,0.4434875547885895,0.9220594763755798,-0.1245980933308601,1
121,0.4948690533638,0.612617552280426,-0.222944900393486,0.5314380526542664,0.6671744585037231,-0.1152639463543891,0.5629991292953491,0.5908266305923462,-0.1864676177501678,0.462496280670166,0.6722977757453918,-0.1036228835582733,0.4286450147628784,0.5935736894607544,-0.1729025989770889,0.5711798071861267,0.4832462966442108,-0.2357365190982818,0.4235922694206238,0.4800615608692169,-0.2226285487413406,0.517225980758667,0.846998393535614,-0.0007141661481,0.4707016348838806,0.8412949442863464,0.0008136612013913,0.5640516877174377,0.7872575521469116,-0.2279426753520965,0.4283502697944641,0.777783989906311,-0.2554104328155517,0.5497564077377319,0.9248406887054444,-0.124642439186573,0.4433904886245727,0.9225443005561828,-0.145626500248909,1
122,0.4950852692127228,0.6083301305770874,-0.2250231355428695,0.5312169194221497,0.6639206409454346,-0.1168437227606773,0.5626135468482971,0.589630126953125,-0.1882452070713043,0.4611754715442657,0.664979875087738,-0.1092696711421012,0.4286776185035705,0.5903752446174622,-0.1767208129167556,0.5714905261993408,0.4815506041049957,-0.2375846803188324,0.4236132204532623,0.4770993292331695,-0.2271636426448822,0.5163376927375793,0.8407544493675232,0.0003970799734815,0.4694344699382782,0.8349557518959045,-0.0002731966669671,0.5639379024505615,0.7882392406463623,-0.2273354530334472,0.4281802475452423,0.7779086232185364,-0.2581956088542938,0.5503430962562561,0.9242752194404602,-0.1282417476177215,0.4425634741783142,0.9219791293144226,-0.1519889682531356,1
123,0.4962800443172455,0.6015107035636902,-0.2377975285053253,0.5308986902236938,0.6569560766220093,-0.1264687031507492,0.5623511672019958,0.5836930274963379,-0.1986767351627349,0.4595361649990082,0.6555718183517456,-0.1233923882246017,0.4288229048252105,0.582581639289856,-0.1975629329681396,0.5717763900756836,0.4719801843166351,-0.2482955753803253,0.4239660203456878,0.465125173330307,-0.2446424663066864,0.5159192681312561,0.8341135382652283,0.0015619761543348,0.4685596227645874,0.829588770866394,-0.0014202749589458,0.5643855929374695,0.7882261276245117,-0.2274597138166427,0.4288206696510315,0.7783068418502808,-0.2743369340896606,0.5507504940032959,0.924081802368164,-0.1283947080373764,0.4425634443759918,0.9208434224128724,-0.1591167598962783,1
124,0.4963940680027008,0.5879663825035095,-0.2432732880115509,0.5303829312324524,0.6504765152931213,-0.1308653354644775,0.5621329545974731,0.5741145610809326,-0.2104655355215072,0.4581745266914367,0.6474710702896118,-0.1252238750457763,0.4281169176101684,0.569004237651825,-0.2166613936424255,0.5721877217292786,0.462527871131897,-0.2616158425807953,0.4242132306098938,0.4555995464324951,-0.273477554321289,0.5151021480560303,0.8272436261177063,0.0020937821827828,0.4671083986759186,0.8229302167892456,-0.0019569287542253,0.5644413232803345,0.7889401912689209,-0.255295068025589,0.4293444752693176,0.7782863974571228,-0.2997321486473083,0.5507450103759766,0.9254397749900818,-0.1546241790056228,0.4428886473178863,0.921039581298828,-0.1789492070674896,1
125,0.4970835745334625,0.5774715542793274,-0.2527323961257934,0.5301162004470825,0.6432225704193115,-0.1423420310020446,0.5620944499969482,0.5616761445999146,-0.2266981601715088,0.4591208100318908,0.6421860456466675,-0.1334318667650222,0.4281657338142395,0.5615776777267456,-0.2204120755195617,0.5724142789840698,0.4498222768306732,-0.277995228767395,0.4247963726520538,0.4456489980220794,-0.2711551487445831,0.5144684314727783,0.817676305770874,0.0021042516455054,0.4670867323875427,0.8127459287643433,-0.0019684496801346,0.5662227272987366,0.7889718413352966,-0.2616733014583587,0.4289838373661041,0.7787156105041504,-0.3046513497829437,0.550970196723938,0.924037754535675,-0.1487824320793151,0.4428407251834869,0.921021044254303,-0.1722393035888672,1
126,0.4969524145126343,0.5668383836746216,-0.2500624656677246,0.5299721360206604,0.6337880492210388,-0.1399757713079452,0.5620291233062744,0.551436722278595,-0.2246432304382324,0.4593570530414581,0.6322134137153625,-0.1318916529417038,0.4295244514942169,0.5483912825584412,-0.2147188186645507,0.5731898546218872,0.4390083849430084,-0.2738302946090698,0.4261792004108429,0.4303784370422363,-0.2667787969112396,0.5146714448928833,0.8128167986869812,0.0016518604243174,0.4672733545303345,0.8079543709754944,-0.0015170670812949,0.5657997727394104,0.7875456213951111,-0.2699897885322571,0.4289762079715729,0.7782334685325623,-0.3100833296775818,0.5509985685348511,0.9227024912834167,-0.154124304652214,0.4429396986961365,0.9210229516029358,-0.1809577047824859,1
127,0.4969185292720794,0.5567967891693115,-0.2934139370918274,0.5292064547538757,0.6238318085670471,-0.1813998818397522,0.5622613430023193,0.5378903150558472,-0.2772481739521026,0.4601697325706482,0.624691903591156,-0.1729518473148346,0.4305743873119354,0.5353530049324036,-0.2762511074542999,0.5734955668449402,0.4219584763050079,-0.3287281692028045,0.4287194013595581,0.4123615622520447,-0.3323364555835724,0.5155097842216492,0.799098014831543,0.0016338868299499,0.469253271818161,0.79644775390625,-0.0015055665280669,0.5657802224159241,0.7868098616600037,-0.3121870458126068,0.4289271235466003,0.7787866592407227,-0.3418532609939575,0.5508023500442505,0.921463906764984,-0.1544962674379348,0.4429075121879577,0.9214526414871216,-0.1826245039701461,1
128,0.4970546066761017,0.545056164264679,-0.2847219705581665,0.5293018817901611,0.612645149230957,-0.1685472130775451,0.5622628331184387,0.5304480791091919,-0.2575647532939911,0.4614741206169128,0.6132981777191162,-0.1581846177577972,0.4321692287921905,0.5219876766204834,-0.2595552504062652,0.5738794207572937,0.4117367267608642,-0.3057925403118133,0.4310222864151001,0.4034852385520935,-0.3128127157688141,0.5167511105537415,0.7895367741584778,0.0014012787723913,0.4695422053337097,0.7892199754714966,-0.0012895254185423,0.5658241510391235,0.7837842106819153,-0.3121436536312103,0.4290249645709991,0.7789604067802429,-0.3289547562599182,0.5507758259773254,0.9215522408485411,-0.1717102825641632,0.4441092908382416,0.922158420085907,-0.187144786119461,1
129,0.4972222447395324,0.525609016418457,-0.320682018995285,0.5292535424232483,0.5898558497428894,-0.2021611630916595,0.5622981786727905,0.5081462860107422,-0.2936097681522369,0.4619884490966797,0.5896968841552734,-0.1915967315435409,0.4322270452976227,0.5036661028862,-0.2872778475284576,0.5757455229759216,0.3927789330482483,-0.3425526916980743,0.4308108389377594,0.3824428021907806,-0.3312598168849945,0.5172640085220337,0.765690803527832,0.0012845473829656,0.4715926945209503,0.7651805877685547,-0.0012007416225969,0.5657225847244263,0.7821347713470459,-0.3120119273662567,0.4281100928783417,0.7785707116127014,-0.3399102389812469,0.55128014087677,0.9210447669029236,-0.1458966583013534,0.4438984990119934,0.9196797609329224,-0.1702632904052734,1
130,0.497142881155014,0.5114186406135559,-0.3032549023628235,0.5293352007865906,0.5760118365287781,-0.1870512962341308,0.5622879266738892,0.4918589293956756,-0.2786799371242523,0.4637979865074157,0.578027069568634,-0.1796844154596328,0.4342127740383148,0.4891934990882873,-0.2750649154186249,0.5757462382316589,0.3761146664619446,-0.3241995871067047,0.4306831657886505,0.3712032735347748,-0.3179529309272766,0.5187606811523438,0.7523514628410339,0.0006852075457572,0.4724029302597046,0.7518033981323242,-0.0006219117785803,0.5658283233642578,0.7813504338264465,-0.3289321660995483,0.4283172488212585,0.7784982323646545,-0.3321982622146606,0.5513274073600769,0.9166200757026672,-0.167435422539711,0.4439806938171386,0.9198482036590576,-0.1767924576997757,1
131,0.4976483285427093,0.4997945725917816,-0.2995699644088745,0.5294471979141235,0.5640265345573425,-0.1844076365232467,0.5629183053970337,0.4780450463294983,-0.2705958783626556,0.4640162587165832,0.5632733106613159,-0.173425406217575,0.4341721832752228,0.4789534509181976,-0.2742364704608917,0.575826108455658,0.3663833141326904,-0.3210886120796203,0.4305976629257202,0.3598061203956604,-0.3136810958385467,0.5192060470581055,0.7395684123039246,-0.0001673856022534,0.4723875224590301,0.7382388710975647,0.0001941889349836,0.5651881694793701,0.7824755907058716,-0.3412422239780426,0.4285246729850769,0.7776373028755188,-0.3308388292789459,0.5511236786842346,0.911202073097229,-0.1639938652515411,0.4432428777217865,0.9195586442947388,-0.1726426929235458,1
132,0.4975075721740722,0.4851613342761993,-0.3150983452796936,0.5299712419509888,0.5508074164390564,-0.1859368979930877,0.5632407069206238,0.4701269268989563,-0.2785502672195434,0.4634287655353546,0.5474086999893188,-0.1804361790418625,0.4356557428836822,0.4657778441905975,-0.2900225222110748,0.5758526921272278,0.353537768125534,-0.3475638926029205,0.4316798746585846,0.3465078175067901,-0.3696669340133667,0.5196090340614319,0.7268547415733337,7.636255031684414e-05,0.4723532497882843,0.726077675819397,-6.83586040395312e-05,0.5649048686027527,0.7876603007316589,-0.3445369899272918,0.4279791116714477,0.779131293296814,-0.323336511850357,0.551212728023529,0.9110910892486572,-0.1481714099645614,0.4415969848632812,0.9182370901107788,-0.1495945900678634,1
