FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
106,0.512700080871582,0.3455018103122711,-0.3327575325965881,0.5454170107841492,0.387339174747467,-0.1487507075071334,0.5816015005111694,0.3371427953243255,-0.1391669958829879,0.4820206761360168,0.3932416141033172,-0.1848442107439041,0.448574423789978,0.3440954089164734,-0.2299689799547195,0.6149237155914307,0.2725346386432647,-0.2017383426427841,0.4157528579235077,0.2733052372932434,-0.3382910788059234,0.535079836845398,0.565761148929596,0.0102632390335202,0.4977643191814422,0.5697212815284729,-0.0103318942710757,0.5337232351303101,0.6854745149612427,0.0471441783010959,0.5010161995887756,0.6873182058334351,-0.0080085350200533,0.5371094942092896,0.8009929656982422,0.1702218651771545,0.5008521676063538,0.8031033873558044,0.1174819767475128,1
107,0.5123304128646851,0.3471081554889679,-0.2980595827102661,0.5454074144363403,0.3889432549476623,-0.124727614223957,0.5817832946777344,0.3429954946041107,-0.1165774762630462,0.4820422828197479,0.3953178524971008,-0.1571627706289291,0.4478614926338196,0.3475973308086395,-0.1955455839633941,0.6152124404907227,0.2788914144039154,-0.1777538955211639,0.4149685502052307,0.2808863818645477,-0.2943524122238159,0.5349277257919312,0.5664549469947815,0.0101163769140839,0.4977311193943023,0.5703619718551636,-0.0101857874542474,0.5331403017044067,0.6861238479614258,0.0404780134558677,0.5011098384857178,0.6880732178688049,-0.0077312686480581,0.5369419455528259,0.8017896413803101,0.1591393649578094,0.5008570551872253,0.8036547899246216,0.1174528524279594,1
108,0.5127015113830566,0.3514301180839538,-0.3370099067687988,0.5453651547431946,0.3925707638263702,-0.1601356416940689,0.5817969441413879,0.3443856835365295,-0.157029926776886,0.4821328222751617,0.3978210091590881,-0.1864460408687591,0.4476528167724609,0.349366158246994,-0.2138188034296035,0.616108775138855,0.2824213802814483,-0.2232518494129181,0.4132941961288452,0.2824337780475616,-0.2959379255771637,0.5348096489906311,0.5671659708023071,0.0085878130048513,0.4976721704006195,0.571512758731842,-0.0086550703272223,0.5324621200561523,0.6860640048980713,0.041983239352703,0.5011546015739441,0.6883928775787354,-0.0045964992605149,0.5368660688400269,0.8004257082939148,0.1592207103967666,0.5008775591850281,0.8035863041877747,0.1193944066762924,1
109,0.5127569437026978,0.3545450866222381,-0.3622543215751648,0.5453957915306091,0.3951068818569183,-0.1771704107522964,0.5821388363838196,0.3465209305286407,-0.1776212155818939,0.4820486009120941,0.4004822075366974,-0.2075291126966476,0.4475765526294708,0.3543664813041687,-0.2455780506134033,0.6179026961326599,0.283747524023056,-0.2453089505434036,0.4114734828472137,0.2856576144695282,-0.3471519649028778,0.5347169637680054,0.5683925747871399,0.0086223715916275,0.4975593686103821,0.5727041959762573,-0.0086899809539318,0.5315345525741577,0.6860616207122803,0.0424206629395484,0.5011443495750427,0.6885177493095398,-0.016900660470128,0.5364557504653931,0.8001065254211426,0.1664759963750839,0.500878632068634,0.8037177324295044,0.1081758067011833,1
110,0.5123492479324341,0.356492280960083,-0.3797489404678345,0.5453927516937256,0.3967407345771789,-0.1951692104339599,0.5825690627098083,0.3478845655918121,-0.2041044980287552,0.4819513857364654,0.4019278585910797,-0.2208717167377472,0.447397381067276,0.3570019006729126,-0.256260335445404,0.618812620639801,0.2849613130092621,-0.2771843671798706,0.4101238846778869,0.2911733984947204,-0.3562345504760742,0.5346215963363647,0.5694111585617065,0.0075581008568406,0.4975278675556183,0.5735219120979309,-0.0076128360815346,0.5313082933425903,0.686228334903717,0.0508001707494258,0.5011446475982666,0.6889107823371887,-0.0166513659060001,0.5361511707305908,0.7992691397666931,0.1853460520505905,0.5009850859642029,0.8036384582519531,0.1109226644039154,1
111,0.5124881267547607,0.3577373325824737,-0.3684116899967193,0.5453916192054749,0.3989542424678802,-0.1881375014781952,0.5826058983802795,0.3520360887050628,-0.1738177835941314,0.4818280041217804,0.4048315584659576,-0.2134127616882324,0.4469342827796936,0.3589733242988586,-0.2547989785671234,0.6190568804740906,0.2880786061286926,-0.2334755063056945,0.4097532331943512,0.2966210544109344,-0.3502302467823028,0.5346000790596008,0.5708408355712891,0.0079045007005333,0.4975754618644714,0.5752242803573608,-0.0079598426818847,0.5311271548271179,0.6862086653709412,0.064850129187107,0.5012710690498352,0.6887807846069336,-0.0191454403102397,0.5360968112945557,0.7985071539878845,0.1947502344846725,0.5011656284332275,0.8032034039497375,0.1034444496035575,1
112,0.512549638748169,0.3608219027519226,-0.3699157834053039,0.5453581213951111,0.4014513492584228,-0.1846547871828079,0.5825483202934265,0.3565825819969177,-0.1793460249900818,0.48177370429039,0.4071396887302398,-0.2166033387184143,0.4464863240718841,0.3618591129779815,-0.2540452182292938,0.6189475655555725,0.2949781715869903,-0.2424121797084808,0.4094840586185455,0.3004199564456939,-0.3524218797683716,0.5344206690788269,0.5713772177696228,0.0082481512799859,0.4975225627422333,0.5757905840873718,-0.0083058504387736,0.5309648513793945,0.6862015724182129,0.060837909579277,0.5013020634651184,0.68868488073349,-0.0230084639042615,0.5360475182533264,0.7983893156051636,0.1899570822715759,0.5011693239212036,0.8042472004890442,0.0991455465555191,1
113,0.5127717852592468,0.3646861910820007,-0.3715987205505371,0.5452751517295837,0.4040601551532745,-0.1847496479749679,0.5823251008987427,0.3596635460853576,-0.1844949722290039,0.4817119836807251,0.4101352989673614,-0.2167564779520034,0.4458844363689422,0.3649119138717651,-0.2495785802602768,0.61892169713974,0.2999449074268341,-0.2536680996417999,0.4091767966747284,0.3047832250595093,-0.345956414937973,0.5341969728469849,0.5724961161613464,0.0082675693556666,0.4974402189254761,0.576984703540802,-0.0083254231140017,0.5306493639945984,0.686470627784729,0.0430624857544899,0.501524806022644,0.6893015503883362,-0.0213178787380456,0.5360304117202759,0.7983525395393372,0.1767403483390808,0.5013434290885925,0.8039750456809998,0.102911502122879,1
114,0.5127869844436646,0.3692583739757538,-0.3751082420349121,0.5451719164848328,0.4072217345237732,-0.1898192763328552,0.5823233723640442,0.361697643995285,-0.1898992657661438,0.4817061424255371,0.4143244326114654,-0.2206494510173797,0.4456666707992553,0.3675059080123901,-0.2480356693267822,0.618844211101532,0.3033658564090729,-0.2576740682125091,0.4091314375400543,0.3100326359272003,-0.3377299010753631,0.5338380336761475,0.5749484300613403,0.0082936817780137,0.4973000288009643,0.5786914825439453,-0.0083520365878939,0.5302515625953674,0.6879496574401855,0.0488711223006248,0.5016822814941406,0.6905795931816101,-0.0204886998981237,0.535629153251648,0.7983514666557312,0.182325392961502,0.5013340711593628,0.804002046585083,0.1041841059923172,1
115,0.5128151178359985,0.3734884858131408,-0.3692944645881653,0.5452244281768799,0.4104160368442535,-0.1869601607322693,0.5822947025299072,0.3658140003681183,-0.186596542596817,0.4817118048667907,0.4171540737152099,-0.2135868668556213,0.4454311728477478,0.370705634355545,-0.2265720665454864,0.6189257502555847,0.3079486787319183,-0.2539974451065063,0.4078181385993957,0.3145942389965057,-0.307899534702301,0.5338295102119446,0.5776306390762329,0.0069621982984244,0.4974930584430694,0.5806947350502014,-0.0070134401321411,0.5302668213844299,0.6890521049499512,0.0479916669428348,0.5017179846763611,0.6907079219818115,-0.016476722434163,0.5357717275619507,0.798708975315094,0.1732841581106186,0.5013819932937622,0.8041438460350037,0.1060879528522491,1
116,0.5128074884414673,0.3782999813556671,-0.3781313002109527,0.5452280640602112,0.413876861333847,-0.1950137317180633,0.5823056697845459,0.3697296380996704,-0.2070918977260589,0.4817359149456024,0.4208321571350097,-0.2230524867773056,0.4447113871574402,0.3735286891460418,-0.2474677413702011,0.6189023852348328,0.313421368598938,-0.2848154008388519,0.4068903625011444,0.3165793716907501,-0.3276860117912292,0.533839225769043,0.5805595517158508,0.0072268047370016,0.4974940419197082,0.5843462944030762,-0.00728658773005,0.5302096009254456,0.6902533173561096,0.0429218336939811,0.5017401576042175,0.6917635202407837,-0.0169834829866886,0.5356386303901672,0.7988882064819336,0.1744328141212463,0.5013564229011536,0.8040913343429565,0.1062442436814308,1
117,0.5128108859062195,0.3815435469150543,-0.3668972849845886,0.5453235507011414,0.4166577160358429,-0.1894681602716446,0.5823139548301697,0.3737687170505523,-0.1898220479488372,0.4818088710308075,0.4236800074577331,-0.214798241853714,0.4449422657489776,0.3787245154380798,-0.2319090366363525,0.6193642020225525,0.3170903623104095,-0.2507980167865753,0.4066780805587768,0.3222326636314392,-0.3098552823066711,0.5339787602424622,0.5839340090751648,0.0072641889564692,0.4977276623249054,0.5871636867523193,-0.007317773066461,0.5304406881332397,0.6905139088630676,0.0324537567794323,0.501844584941864,0.6922081708908081,-0.0194437783211469,0.5356675386428833,0.7988577485084534,0.1473809331655502,0.5013862252235413,0.8040879964828491,0.0927359759807586,1
118,0.5130099654197693,0.3851961493492126,-0.4035506844520569,0.545409619808197,0.4197511672973633,-0.2221389859914779,0.5822954177856445,0.3770248889923095,-0.2505929172039032,0.4820159673690796,0.4268703460693359,-0.2439442723989486,0.445011556148529,0.3819324970245361,-0.2715259790420532,0.6195863485336304,0.3214274048805237,-0.3372302651405334,0.4064288437366485,0.3254227340221405,-0.3533965051174164,0.5339730381965637,0.584575355052948,0.0069668046198785,0.4977573454380035,0.5880596041679382,-0.0070206997916102,0.5303423404693604,0.6911619305610657,0.0348092801868915,0.5018887519836426,0.6929795742034912,-0.0269890055060386,0.5357082486152649,0.7988530397415161,0.1572163850069046,0.5013276934623718,0.8045396208763123,0.0879952609539032,1
119,0.5137947201728821,0.3866832852363586,-0.392815500497818,0.5453758835792542,0.4213042259216308,-0.2094421833753585,0.5822077989578247,0.3799781501293182,-0.224546730518341,0.4820636808872223,0.4277746379375458,-0.236438974738121,0.4442973136901855,0.3843960762023926,-0.2608448565006256,0.6195912957191467,0.3272048532962799,-0.3013240694999695,0.4062147140502929,0.3301593661308288,-0.3345323801040649,0.5339715480804443,0.5856139659881592,0.0066301235929131,0.4977625906467438,0.5893359184265137,-0.0066825957037508,0.530248761177063,0.6917334198951721,0.0225561894476413,0.5019004940986633,0.6940995454788208,-0.0228450633585453,0.5357142686843872,0.7989203333854675,0.1521234065294265,0.5015462040901184,0.8045517206192017,0.1027540117502212,1
120,0.5145060420036316,0.3915921151638031,-0.4239015281200409,0.5452921986579895,0.4243474006652832,-0.2395850718021392,0.5822708606719971,0.3846563696861267,-0.2892013192176819,0.4820815026760101,0.4290295839309692,-0.261228084564209,0.4441916048526764,0.3884396851062774,-0.3128868341445923,0.61935955286026,0.3327138721942901,-0.391532152891159,0.4063516557216644,0.3355302810668945,-0.4146049618721008,0.5339866280555725,0.5855043530464172,0.0049327421002089,0.4979077279567718,0.5895186066627502,-0.0049925916828215,0.5301926732063293,0.691869854927063,0.0076754968613386,0.5019819140434265,0.6940892338752747,-0.0235966127365827,0.5366858839988708,0.8003315329551697,0.1257767230272293,0.5016916394233704,0.8037847876548767,0.0990419313311576,1
121,0.5148923993110657,0.3926131427288055,-0.4084966778755188,0.5452600121498108,0.4266906082630157,-0.2255686670541763,0.5830704569816589,0.3861854970455169,-0.2540512382984161,0.4821359515190124,0.4301238358020782,-0.249289184808731,0.4438337385654449,0.3908081948757171,-0.2790427803993225,0.6200315356254578,0.3341330587863922,-0.3403859138488769,0.4061793982982635,0.3374595940113067,-0.3456873595714569,0.5340619683265686,0.5863053202629089,0.0044165467843413,0.4980510771274566,0.5904805660247803,-0.0044638160616159,0.5301893353462219,0.6924609541893005,0.005355155095458,0.5019350647926331,0.694881021976471,-0.0205121506005525,0.5367053747177124,0.8005517721176147,0.1256386339664459,0.5016509890556335,0.8033294677734375,0.1014964655041694,1
122,0.5148975253105164,0.3944080770015716,-0.397232323884964,0.5452560782432556,0.4286229610443115,-0.2219656407833099,0.583638608455658,0.3888896405696869,-0.2373939901590347,0.4821961224079132,0.4317405223846435,-0.2399673014879226,0.4436216354370117,0.3931710422039032,-0.2501253485679626,0.6206176280975342,0.3369849324226379,-0.3127960860729217,0.4059142768383026,0.3412623703479767,-0.3155650198459625,0.5340535044670105,0.58744877576828,0.0039476575329899,0.4980584979057312,0.5912272334098816,-0.0039885160513222,0.5302305817604065,0.6930345296859741,0.0112982671707868,0.5018696188926697,0.6961075663566589,-0.0145274251699447,0.536695122718811,0.8005326390266418,0.1336317658424377,0.5014269948005676,0.8032588362693787,0.1066121906042099,1
123,0.515221893787384,0.3968458175659179,-0.3975962996482849,0.5453527569770813,0.4305594563484192,-0.2213124185800552,0.58384770154953,0.3910839259624481,-0.2474515885114669,0.4823726713657379,0.433697372674942,-0.2409220039844513,0.4435705542564392,0.39651820063591,-0.2544358372688293,0.6207175850868225,0.3402266800403595,-0.3318504393100738,0.4059160947799682,0.3446139991283417,-0.3228173553943634,0.5342181324958801,0.5876516699790955,0.0037967490497976,0.4983190894126892,0.5916124582290649,-0.0038393808063119,0.5302312970161438,0.693017840385437,-0.0084020672366023,0.5017552971839905,0.6962476968765259,-0.0176683999598026,0.5368764996528625,0.8007692694664001,0.1187941953539848,0.5014413595199585,0.8030861020088196,0.1056065559387207,1
124,0.5155357718467712,0.398851215839386,-0.3969857394695282,0.5455133318901062,0.4325099289417267,-0.2203420251607895,0.5849171280860901,0.3934462070465088,-0.2452785521745681,0.4825419187545776,0.4356299936771393,-0.2381031364202499,0.4431554675102234,0.397902637720108,-0.2501473426818847,0.6227168440818787,0.3417953848838806,-0.3289937376976013,0.4058351218700409,0.3475625813007355,-0.3153380751609802,0.5342281460762024,0.588158130645752,0.0031894820276647,0.4986007809638977,0.5918708443641663,-0.0032338793389499,0.5303072333335876,0.6930244565010071,-0.0161874052137136,0.5013540983200073,0.6964434385299683,-0.0174170862883329,0.5367978811264038,0.8003154993057251,0.1061767190694809,0.5013958215713501,0.8028744459152222,0.1054615676403045,1
125,0.5155323147773743,0.400588184595108,-0.397788792848587,0.5457957983016968,0.4339104890823364,-0.2227447181940078,0.5851663947105408,0.3954211473464966,-0.2507883012294769,0.4831806123256683,0.4374972879886627,-0.2381633222103119,0.4429412484169006,0.398872971534729,-0.2509247362613678,0.6226441860198975,0.344665914773941,-0.3319595456123352,0.4054289162158966,0.3486517965793609,-0.3161732256412506,0.5342270731925964,0.588884174823761,0.0028494379948824,0.4986933171749115,0.5923351049423218,-0.0028926127124577,0.5303699374198914,0.6930437088012695,-0.0129492813721299,0.5011140704154968,0.6966200470924377,-0.0183077435940504,0.5367874503135681,0.8002792000770569,0.109155997633934,0.5013471841812134,0.8028550744056702,0.1028096601366996,1
126,0.5156170725822449,0.4021264314651489,-0.3969411551952362,0.5460054278373718,0.434746116399765,-0.2220856100320816,0.5851945281028748,0.3962480723857879,-0.249592512845993,0.483257919549942,0.4375747144222259,-0.237730011343956,0.4428143799304962,0.4004245698451996,-0.2511625587940216,0.622949481010437,0.3464932441711426,-0.330139696598053,0.4054760038852691,0.3503494560718536,-0.3156634271144867,0.5342241525650024,0.5891373157501221,0.0028157117776572,0.4986984431743622,0.5925017595291138,-0.0028587637934833,0.5303632616996765,0.6936510801315308,-0.0238829310983419,0.5007975101470947,0.6977613568305969,-0.0239521507173776,0.5367442965507507,0.8002651929855347,0.1021062210202217,0.5012543797492981,0.8027540445327759,0.1000185683369636,1
127,0.5156946778297424,0.4027425646781921,-0.4018625319004059,0.5462526679039001,0.4351230263710022,-0.2282922714948654,0.5853279829025269,0.3969400823116302,-0.2705885171890259,0.4833868443965912,0.4382905960083008,-0.2407533973455429,0.4428421258926391,0.4020149707794189,-0.2580973505973816,0.6230681538581848,0.3481811583042145,-0.3629269301891327,0.4054629206657409,0.3515355288982391,-0.3174363076686859,0.5342304706573486,0.5891804695129395,0.0027132539544254,0.4987688064575195,0.592587411403656,-0.0027585146017372,0.5303900241851807,0.6931931376457214,-0.0628817155957222,0.5005863904953003,0.6978095769882202,-0.0351131483912467,0.5367311835289001,0.8001939654350281,0.0557739175856113,0.501253068447113,0.8028212189674377,0.0766805261373519,1
