FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
187,0.5216122269630432,0.2841097712516784,-0.1619315892457962,0.5557835102081299,0.3487065732479095,-0.0099442657083272,0.6004329919815063,0.3620622754096985,-0.0656532347202301,0.4918400645256042,0.346933364868164,0.0010397884761914,0.4470304250717163,0.3582136034965515,-0.0377364493906497,0.5892205834388733,0.2793767154216766,-0.1606671810150146,0.4619839787483215,0.2754235863685608,-0.1303790509700775,0.5404766798019409,0.531095564365387,-0.0032580054830759,0.5013414621353149,0.5307959914207458,0.0032813234720379,0.5462920069694519,0.6658346652984619,-0.0056343600153923,0.4959076344966888,0.6676467061042786,0.0015203725779429,0.5492727756500244,0.7992093563079834,0.1161198392510414,0.4964778125286102,0.7978965640068054,0.1141835898160934,0
188,0.5221335291862488,0.2858218252658844,-0.1665171831846237,0.5558168292045593,0.3507326543331146,-0.0106464428827166,0.5999123454093933,0.3721498548984527,-0.0694786384701728,0.4921363592147827,0.3487554490566253,-0.0023720173630863,0.446812093257904,0.3676622211933136,-0.0512031428515911,0.589673638343811,0.2900837361812591,-0.1716872155666351,0.462001621723175,0.2873993813991546,-0.1590449512004852,0.5403072834014893,0.5316581726074219,-0.0032119029201567,0.5013446807861328,0.5315098166465759,0.0032270131632685,0.54621422290802,0.6673375964164734,-0.0054989466443657,0.4958833158016205,0.6687210202217102,0.0027037463150918,0.5490499138832092,0.7994813323020935,0.1162309423089027,0.4964953660964966,0.7985108494758606,0.1144199445843696,0
189,0.5223279595375061,0.2862807810306549,-0.1757788360118866,0.5558236837387085,0.3529565334320068,-0.021769804880023,0.5982826352119446,0.3850925266742706,-0.0938643664121627,0.4923929572105407,0.3504674732685089,-0.0145033178851008,0.4479049146175384,0.3802275955677032,-0.0832514539361,0.5898178219795227,0.3084356784820556,-0.2077746242284774,0.4625131487846374,0.3008432388305664,-0.2150360494852066,0.5401662588119507,0.5317261219024658,-0.0031293705105781,0.5013077855110168,0.531595766544342,0.0031222822144627,0.5461772680282593,0.6671334505081177,-0.0051600458100438,0.495823860168457,0.6687249541282654,0.0014353054575622,0.5489494204521179,0.7994786500930786,0.1158078983426094,0.4964987337589264,0.7989821434020996,0.113096222281456,0
190,0.5227952599525452,0.2865667939186096,-0.2131829410791397,0.5558290481567383,0.3540470004081726,-0.0533590391278266,0.5964044332504272,0.3961647450923919,-0.1451669633388519,0.4923992156982422,0.3513383269309997,-0.0490794815123081,0.4483247697353363,0.396359235048294,-0.1407501101493835,0.5896921157836914,0.3231650292873382,-0.2881218194961548,0.462973803281784,0.3200364708900451,-0.3065709173679352,0.5401248931884766,0.5317517518997192,-0.002478344598785,0.5013059377670288,0.5317433476448059,0.0024185150396078,0.5461710691452026,0.6673294901847839,-0.0033774031326174,0.4956979751586914,0.6689347624778748,-0.0017983986763283,0.5489293336868286,0.799394965171814,0.1285023391246795,0.4965066313743591,0.7994586229324341,0.1209790408611297,0
191,0.5237676501274109,0.2865845859050751,-0.2011987268924713,0.555829644203186,0.3555028736591339,-0.0458745621144771,0.5930372476577759,0.4029306769371032,-0.1372771114110946,0.4923610091209411,0.3532723784446716,-0.0418482795357704,0.4507167637348175,0.4075233936309814,-0.1367671191692352,0.5886334776878357,0.3377043902873993,-0.288349837064743,0.4636552929878235,0.3365088999271393,-0.3098801970481872,0.5400876402854919,0.5320047736167908,-0.0024755261838436,0.5012442469596863,0.5320084691047668,0.0024132726248353,0.5460688471794128,0.6674972176551819,-0.005110471509397,0.4954178929328918,0.6691983938217163,-0.0059193144552409,0.5489224791526794,0.7994046807289124,0.1240790635347366,0.4965523779392242,0.7994731068611145,0.1191516816616058,0
192,0.5245184898376465,0.2880509495735168,-0.1927690356969833,0.5557104349136353,0.3565321266651153,-0.0419765524566173,0.5883675813674927,0.4103345572948456,-0.1266193687915802,0.4921961724758148,0.3533716201782226,-0.0381656996905803,0.4543394148349762,0.417057454586029,-0.1196504458785057,0.5876508355140686,0.347884327173233,-0.2953532338142395,0.4643230438232422,0.3529897630214691,-0.3043646514415741,0.5396900177001953,0.5328382849693298,-0.0022959273774176,0.5008917450904846,0.5324513912200928,0.0022404873743653,0.5456200242042542,0.6673189997673035,-0.0089422594755887,0.4953096210956573,0.6695533990859985,-0.0131083484739065,0.5489170551300049,0.7985703349113464,0.1172656863927841,0.4963661730289459,0.8001667857170105,0.1054171025753021,0
193,0.5248051881790161,0.2889485657215118,-0.1885881721973419,0.5557105541229248,0.3571747541427612,-0.0384831465780735,0.5863655805587769,0.4220254123210907,-0.1213226392865181,0.4920769929885864,0.3542436361312866,-0.0306135490536689,0.458161860704422,0.4269705712795257,-0.1205208301544189,0.5861891508102417,0.3668379187583923,-0.2972429394721985,0.4658027589321136,0.3715188503265381,-0.3094678223133087,0.5394736528396606,0.5322183966636658,-0.0021923331078141,0.5007637739181519,0.5319364070892334,0.0021420454140752,0.5456211566925049,0.6667316555976868,-0.0176209826022386,0.4954032599925995,0.6689504384994507,-0.0198039710521698,0.5488626956939697,0.79835045337677,0.1020497903227806,0.4963110983371734,0.7998353242874146,0.0980463027954101,0
194,0.5253073573112488,0.2902660667896271,-0.1661794632673263,0.5557159781455994,0.3587099909782409,-0.010675691999495,0.5847140550613403,0.4320943057537079,-0.0966422408819198,0.4909057915210724,0.3549123406410217,-0.0159300100058317,0.4629685580730438,0.4352446496486664,-0.1085171177983284,0.5844674706459045,0.3762797713279724,-0.2766216993331909,0.4691750705242157,0.39173024892807,-0.2912766635417938,0.5393177270889282,0.5317921042442322,-0.0023588810581713,0.5007542371749878,0.5318580269813538,0.0023155554663389,0.5455963611602783,0.6662444472312927,-0.025659330189228,0.4953936338424682,0.6688219904899597,-0.0303113162517547,0.5488427877426147,0.7984296679496765,0.0837711244821548,0.4962995648384094,0.7999585866928101,0.0846799463033676,0
195,0.5264427661895752,0.2912591099739074,-0.1924203336238861,0.555706262588501,0.3593675196170807,-0.0235136747360229,0.5834516882896423,0.4379513263702392,-0.1078824177384376,0.4900754690170288,0.3564275801181793,-0.0401854403316974,0.4649920165538788,0.4379593729972839,-0.1318808197975158,0.581907331943512,0.3836337327957153,-0.2963079512119293,0.4707843959331512,0.4012542366981506,-0.3245516717433929,0.5392701029777527,0.5317835211753845,-0.0010396994184702,0.5007425546646118,0.5319467186927795,0.0010150090092793,0.5455935001373291,0.6670984029769897,-0.0244335047900676,0.4953863024711609,0.6689413785934448,-0.031906422227621,0.5487069487571716,0.798920214176178,0.0924792736768722,0.4962688684463501,0.8001244068145752,0.0897707119584083,0
196,0.5270904302597046,0.2925536632537842,-0.1671854853630066,0.5556758642196655,0.3611529469490051,-0.0011574500240385,0.5792586207389832,0.4391879439353943,-0.074767105281353,0.4897675514221191,0.3567472100257873,-0.0251797717064619,0.4665678143501282,0.4414801597595215,-0.1042470484972,0.5801936388015747,0.391636312007904,-0.2629610300064087,0.4744270145893097,0.4152246713638305,-0.2902337312698364,0.539139449596405,0.5318345427513123,0.0004777097783517,0.5007113814353943,0.5322436094284058,-0.000497356406413,0.5451143980026245,0.6670761704444885,-0.0227675046771764,0.4953859746456146,0.6694515943527222,-0.0322676189243793,0.5486084222793579,0.7989147305488586,0.0937618389725685,0.4963869154453277,0.8001627326011658,0.086122490465641,0
197,0.5273017287254333,0.2935371696949005,-0.1811238378286361,0.5558261871337891,0.3628875613212585,-0.0046401340514421,0.5747079849243164,0.4441576898097992,-0.0844369381666183,0.4897386729717254,0.356840431690216,-0.0251348540186882,0.4689856469631195,0.4434799551963806,-0.0883033275604248,0.5796161890029907,0.4124112129211426,-0.2870218455791473,0.4753815233707428,0.430812805891037,-0.2731480002403259,0.5390923023223877,0.5318356156349182,0.00067178736208,0.5006514191627502,0.5322912335395813,-0.0006862335139885,0.5451117753982544,0.6681783199310303,-0.0234692059457302,0.4954729378223419,0.66934734582901,-0.0313927754759788,0.5485988855361938,0.7992171049118042,0.091258980333805,0.496325671672821,0.8000179529190063,0.0882770642638206,0
198,0.5276574492454529,0.2943286895751953,-0.1493055969476699,0.5558704137802124,0.3628678619861603,0.012537445873022,0.5721428990364075,0.4409236907958984,-0.0545520931482315,0.4896101653575897,0.356096476316452,0.004479297902435,0.4727051854133606,0.4419844150543213,-0.0504059419035911,0.5786246657371521,0.4234634339809418,-0.2535132765769958,0.4758993983268738,0.4419115781784057,-0.228877767920494,0.5391855835914612,0.5315945744514465,-3.914621174772037e-06,0.5006498098373413,0.5321261286735535,1.4366151845024431e-05,0.5451753735542297,0.6673563718795776,-0.0333133414387702,0.4955082535743713,0.6688627004623413,-0.0361482873558998,0.5486298203468323,0.7989486455917358,0.0661306008696556,0.496318370103836,0.7996682524681091,0.0699250996112823,0
199,0.5277718901634216,0.2956497073173523,-0.1589141190052032,0.5560041069984436,0.3628223538398742,0.0050949472934007,0.573550820350647,0.4392309784889221,-0.0670745447278022,0.4891321361064911,0.3561159074306488,0.0013781375018879,0.4729736447334289,0.4392754733562469,-0.0439933985471725,0.5776481032371521,0.4228876531124115,-0.2745619118213653,0.4756021499633789,0.4538265466690063,-0.2177185416221618,0.5391680598258972,0.5315861701965332,-2.1025458408985287e-05,0.500697910785675,0.5321832299232483,3.1380357540911064e-05,0.5447680354118347,0.6673223972320557,-0.0328531637787818,0.4955415725708008,0.66902095079422,-0.0339951962232589,0.5486061573028564,0.7990123629570007,0.0754934549331665,0.4962926506996155,0.8005276918411255,0.0764287710189819,0
200,0.5281602740287781,0.2964970767498016,-0.1596858501434326,0.5564680695533752,0.3629483580589294,-0.004113346338272,0.5732108354568481,0.4404681921005249,-0.0693307146430015,0.4890748560428619,0.356041818857193,0.001735444064252,0.4737580418586731,0.4382855892181396,-0.0256215259432792,0.5762687921524048,0.4274847209453583,-0.2792839705944061,0.4754816591739654,0.4719557464122772,-0.1796058565378189,0.5391973257064819,0.5319812893867493,-0.0012904710602015,0.5010368824005127,0.532439649105072,0.0013147920835763,0.5447648763656616,0.6672160625457764,-0.0313719995319843,0.4955676794052124,0.6693578362464905,-0.025708258152008,0.5485844016075134,0.7988989353179932,0.0776540860533714,0.4963929355144501,0.8003625869750977,0.0808237418532371,0
201,0.5284259915351868,0.2977839410305023,-0.1815931797027588,0.5569831728935242,0.3635672330856323,-0.0225027967244386,0.5736159682273865,0.4438616931438446,-0.0809111967682838,0.4890907406806946,0.355176568031311,-0.0022427516523748,0.4746712148189544,0.4378445148468017,0.0054408963769674,0.5763353705406189,0.4355134069919586,-0.2886833846569061,0.474617063999176,0.491489440202713,-0.1064709350466728,0.539197564125061,0.5329747200012207,-0.002288622315973,0.5010658502578735,0.5326971411705017,0.0023170316126197,0.5447462201118469,0.668129563331604,-0.0273823644965887,0.4954322576522827,0.6705894470214844,-0.0176657456904649,0.5485793352127075,0.7988832592964172,0.0785621032118797,0.4963834583759308,0.8004501461982727,0.0908478870987892,0
202,0.5286863446235657,0.2989163696765899,-0.1791119426488876,0.5571120977401733,0.3636220395565033,-0.0199593659490346,0.5735610127449036,0.4437289834022522,-0.0828237310051918,0.4891813397407532,0.3544335961341858,-0.0029564453288912,0.4754707515239715,0.4372820258140564,0.0194762963801622,0.5764710903167725,0.4367793500423431,-0.2923337817192077,0.4739583134651184,0.5010892152786255,-0.0706563666462898,0.5391997694969177,0.5332801938056946,-0.0027775692287832,0.5011476874351501,0.5327637791633606,0.0028084297664463,0.5449498891830444,0.666919469833374,-0.0267322491854429,0.4954278767108917,0.6711788773536682,-0.0171809718012809,0.5486194491386414,0.7988200783729553,0.0768463090062141,0.4963528513908386,0.8004323840141296,0.0902322605252265,0
203,0.5286872982978821,0.2991729974746704,-0.2076997905969619,0.5574129819869995,0.3639745116233825,-0.0424938574433326,0.5736234188079834,0.443849116563797,-0.102724976837635,0.4893966615200043,0.3544513881206512,-0.0247732680290937,0.4756642878055572,0.4387706816196441,0.0101975882425904,0.5764438509941101,0.4407110810279846,-0.3117683827877044,0.4739165306091308,0.5105056762695312,-0.069065123796463,0.5392380356788635,0.533734142780304,-0.0029433630406856,0.5013038516044617,0.532863199710846,0.0029667282942682,0.5449560284614563,0.6669754385948181,-0.0263883452862501,0.495409607887268,0.6715044379234314,-0.0152906971052289,0.5485973358154297,0.7987439632415771,0.0836827084422111,0.4963677823543548,0.8010954260826111,0.0976615846157074,0
204,0.5295130610466003,0.2992337644100189,-0.2035097628831863,0.5574106574058533,0.3638963997364044,-0.0383381843566894,0.569574236869812,0.4435717761516571,-0.096937783062458,0.4895355105400085,0.3546095192432403,-0.0212342366576194,0.4761786460876465,0.4424299597740173,0.0198742654174566,0.5744896531105042,0.4422910511493683,-0.3032413125038147,0.4739665985107422,0.5160951614379883,-0.0560748651623725,0.5391170978546143,0.5337187647819519,-0.002881288761273,0.5012955069541931,0.5328437685966492,0.0029012726154178,0.5449564456939697,0.6665647625923157,-0.0262170694768428,0.4955690801143646,0.6712927222251892,-0.0160029642283916,0.5486024022102356,0.7997017502784729,0.0714370757341384,0.4963958859443664,0.8007944822311401,0.0915831625461578,0
205,0.5297747254371643,0.2980390191078186,-0.2013439089059829,0.5574653148651123,0.3638938069343567,-0.0384482815861702,0.567581057548523,0.4427222907543182,-0.0965282917022705,0.4896007478237152,0.3551732301712036,-0.020461980253458,0.4762001037597656,0.4459958374500274,0.0148103786632418,0.5719835758209229,0.4465190470218658,-0.3012080192565918,0.473427802324295,0.5232704877853394,-0.0586121566593647,0.5390809178352356,0.5338249802589417,-0.0028694751672446,0.5011616945266724,0.5330789089202881,0.0028909048996865,0.5450959801673889,0.6664767861366272,-0.0273443534970283,0.4957260191440582,0.6712871193885803,-0.0142890829592943,0.5486024618148804,0.7996606826782227,0.0726431384682655,0.4963977038860321,0.7992993593215942,0.0931524708867073,0
206,0.5299776196479797,0.2992153763771057,-0.1979479491710662,0.5574671030044556,0.3640504777431488,-0.0384484007954597,0.5668794512748718,0.4426542818546295,-0.0953188985586166,0.4896912574768066,0.3558216094970703,-0.0211034342646598,0.4763752222061157,0.4487971067428589,0.0128878615796566,0.5722465515136719,0.4470542073249817,-0.2990113794803619,0.4727198183536529,0.5270904302597046,-0.0599572658538818,0.5390699505805969,0.5339466333389282,-0.0028551477007567,0.501137912273407,0.5331745147705078,0.0028742216527462,0.5452183485031128,0.6665424704551697,-0.0263013131916522,0.4959109723567962,0.6705806255340576,-0.0144798271358013,0.5486883521080017,0.7996464371681213,0.0709707662463188,0.4963821470737457,0.7987619042396545,0.0908953100442886,0
207,0.5299807786941528,0.3006966114044189,-0.201903685927391,0.5574179887771606,0.3638752996921539,-0.0420353002846241,0.5668354630470276,0.4425116181373596,-0.0966508537530899,0.4897521138191223,0.3566765487194061,-0.0247111804783344,0.4768270254135132,0.4515169262886047,0.011049504391849,0.5724338889122009,0.4478296339511871,-0.2986862361431122,0.4714779257774353,0.5308207869529724,-0.0605526082217693,0.5389886498451233,0.5339645743370056,-0.0025432652328163,0.5010687708854675,0.533218502998352,0.00255638663657,0.5453091263771057,0.6666576266288757,-0.0262931156903505,0.4959471523761749,0.6701036691665649,-0.0142845343798398,0.5487507581710815,0.799369752407074,0.0690855085849762,0.4963961541652679,0.7976097464561462,0.0903003513813018,0
208,0.5299474000930786,0.3005345165729522,-0.2211530208587646,0.5575732588768005,0.3638722598552704,-0.0591074675321579,0.5664350986480713,0.4436709284782409,-0.1156578585505485,0.4897603094577789,0.3568974733352661,-0.0390021279454231,0.4767973721027374,0.454089492559433,0.0015324203995987,0.5714401006698608,0.4484186470508575,-0.3166147470474243,0.4702977538108825,0.5332086682319641,-0.0676664486527443,0.5389088988304138,0.5345767140388489,-0.0023667034693062,0.5008057355880737,0.5334264636039734,0.0023649120703339,0.5453139543533325,0.6667709350585938,-0.0249600000679492,0.4959701299667358,0.6697170734405518,-0.012306579388678,0.5487562417984009,0.7993610501289368,0.0756708234548568,0.4963977038860321,0.7970194816589355,0.0991077795624733,0
209,0.5299099087715149,0.3007362186908722,-0.221696451306343,0.5575736165046692,0.3638382852077484,-0.0607543550431728,0.5664106607437134,0.4430312216281891,-0.1159008368849754,0.4897860288619995,0.3571180403232574,-0.0388138741254806,0.4767759442329407,0.4543030858039856,0.0010294046951457,0.5714884400367737,0.4494494795799255,-0.316123366355896,0.4692871868610382,0.533172070980072,-0.0678862482309341,0.5387852191925049,0.5343464016914368,-0.0026933210901916,0.500452995300293,0.5333572030067444,0.002682072808966,0.5454848408699036,0.6667683124542236,-0.0256331842392683,0.4961067140102386,0.6686345934867859,-0.012588738463819,0.5487697720527649,0.7996646165847778,0.0693351030349731,0.4963962137699127,0.7970612049102783,0.093556024134159,0
210,0.5299317240715027,0.2998588681221008,-0.2190244644880294,0.5577163696289062,0.3638360798358917,-0.0614853836596012,0.566441535949707,0.4429835677146911,-0.1189919486641883,0.489812284708023,0.3571225702762604,-0.0413574837148189,0.4767575562000274,0.4540148377418518,-0.0038255294784903,0.5707922577857971,0.4500709474086761,-0.3200216293334961,0.4692988395690918,0.5327743291854858,-0.0701996386051178,0.5387302041053772,0.5343449115753174,-0.0026807016693055,0.5002545714378357,0.5334120392799377,0.0026673453394323,0.5456093549728394,0.6667852997779846,-0.0249022524803876,0.4961101412773132,0.6689167022705078,-0.0104916868731379,0.5487590432167053,0.7996639609336853,0.0696018114686012,0.4963967204093933,0.7971022725105286,0.0946734696626663,0
211,0.5300020575523376,0.2998537421226501,-0.2343128323554992,0.5578623414039612,0.363812506198883,-0.0732195526361465,0.5666269659996033,0.4429864883422851,-0.1285516172647476,0.4898256361484527,0.3571291267871856,-0.0508447997272014,0.4762965440750122,0.4537915885448456,-0.0108843576163053,0.5699373483657837,0.4511415958404541,-0.3283109366893768,0.468879371881485,0.5326091647148132,-0.0792153924703598,0.5387232899665833,0.5343654155731201,-0.0027395577635616,0.5001823306083679,0.5334641933441162,0.0027201077900826,0.5456542372703552,0.6667982935905457,-0.0253179613500833,0.4961144626140594,0.6688787937164307,-0.0106896869838237,0.5487682819366455,0.8002082705497742,0.0742645785212516,0.4964047372341156,0.7971137166023254,0.0984068289399147,0
212,0.5302903056144714,0.299560934305191,-0.2278075069189071,0.5579020977020264,0.3638006150722503,-0.0673853009939193,0.5666523575782776,0.4429120421409607,-0.1246929168701171,0.489831805229187,0.3572443425655365,-0.0476826541125774,0.4758293330669403,0.4537471234798431,-0.0102158077061176,0.5713998079299927,0.4510006308555603,-0.3240650594234466,0.4680915474891662,0.53261798620224,-0.0786865130066871,0.5387172102928162,0.5343790054321289,-0.0026668263599276,0.5000117421150208,0.5334755182266235,0.0026429502759128,0.5457311868667603,0.6669433116912842,-0.0250145159661769,0.4961370825767517,0.668760359287262,-0.0107129421085119,0.5488390326499939,0.8002318739891052,0.0748281478881836,0.4964116811752319,0.7970185279846191,0.0978794544935226,0
213,0.5305656790733337,0.2995679080486297,-0.2261262089014053,0.5579007267951965,0.3637341260910034,-0.0672389417886734,0.5671145915985107,0.4423783719539642,-0.1237482652068138,0.4898377954959869,0.357320636510849,-0.0459055267274379,0.4754931628704071,0.453545480966568,-0.0090239215642213,0.5718745589256287,0.4508699774742126,-0.3230519294738769,0.4677277505397796,0.5324615836143494,-0.0783944502472877,0.5387508869171143,0.534443199634552,-0.0026633203960955,0.500001072883606,0.5335598587989807,0.0026392235886305,0.5458512902259827,0.6671484112739563,-0.0253819748759269,0.4961133301258087,0.6688332557678223,-0.0108417281880974,0.5487845540046692,0.8001449704170227,0.0745840817689895,0.4964157044887543,0.7970052361488342,0.0973241776227951,0
214,0.5307016372680664,0.2996926605701446,-0.2175739854574203,0.5578901767730713,0.3637270927429199,-0.0606317371129989,0.5670667290687561,0.4421494305133819,-0.1148552447557449,0.4898499548435211,0.3573666214942932,-0.0388330705463886,0.4754284024238586,0.4527235627174377,-0.0008961926796473,0.5714060664176941,0.4511249363422394,-0.3144579529762268,0.4671812057495117,0.5323413610458374,-0.0708600282669067,0.5387650728225708,0.5345401763916016,-0.0029935466591268,0.5000574588775635,0.5335272550582886,0.002971617039293,0.5458387136459351,0.6672866940498352,-0.0256023481488227,0.4961691498756408,0.6687780022621155,-0.0109337484464049,0.5487655401229858,0.8001347184181213,0.0745069906115531,0.4964308738708496,0.7973735928535461,0.0970419570803642,0
215,0.5306726098060608,0.2998435199260711,-0.2049596756696701,0.5579290390014648,0.3636002838611603,-0.0498198382556438,0.567013144493103,0.4416764080524444,-0.1039872616529464,0.4898926019668579,0.3574342727661133,-0.0274629276245832,0.4752332270145416,0.4526910483837127,0.0097913714125752,0.5712228417396545,0.4511997401714325,-0.3029229044914245,0.4669229090213775,0.5320942997932434,-0.0615062527358531,0.5387805700302124,0.5345584154129028,-0.0030464446172118,0.5002132058143616,0.5334933996200562,0.0030271494761109,0.5458196997642517,0.6672976613044739,-0.0261067692190408,0.4961983263492584,0.6684377789497375,-0.0129509055987,0.5487942099571228,0.8001047372817993,0.070855513215065,0.4962852895259857,0.7972517013549805,0.0931415185332298,0
216,0.530723512172699,0.2998341023921966,-0.2157071232795715,0.5579696893692017,0.3635241985321045,-0.0570402406156063,0.5685333609580994,0.4416536092758178,-0.1116081848740577,0.4899188578128814,0.3573633134365082,-0.0283761210739612,0.4752677083015442,0.451576828956604,0.0085020596161484,0.5699165463447571,0.4525480270385742,-0.3098907768726349,0.466925710439682,0.5306044220924377,-0.0639069229364395,0.5388008952140808,0.5348439812660217,-0.0030335567425936,0.5002834796905518,0.5336657762527466,0.0030145917553454,0.5458427667617798,0.6668976545333862,-0.0255069192498922,0.4961986541748047,0.6684072017669678,-0.0139962816610932,0.5489464402198792,0.7997313141822815,0.0783053785562515,0.4962520003318786,0.7972513437271118,0.0963652282953262,0
217,0.5307092070579529,0.2983787059783935,-0.2077642828226089,0.558005154132843,0.3629212379455566,-0.0541950650513172,0.5696930289268494,0.4402016103267669,-0.1102520897984504,0.4900976121425628,0.3572584688663482,-0.0260935947299003,0.4753817021846771,0.448723167181015,0.0156200621277093,0.5694019794464111,0.4525400400161743,-0.3088123500347137,0.466896116733551,0.529055655002594,-0.0569475404918193,0.538929283618927,0.5348238348960876,-0.0032396470196545,0.5004050731658936,0.5334432721138,0.0032157718669623,0.5458627343177795,0.6668128967285156,-0.025507915765047,0.496282160282135,0.6675892472267151,-0.0148059390485286,0.5489440560340881,0.7996137738227844,0.0802678689360618,0.496226966381073,0.7972440123558044,0.0968722179532051,0
218,0.5306666493415833,0.2976952195167541,-0.2103268504142761,0.5582439303398132,0.3627569377422333,-0.0583239272236824,0.5719832181930542,0.4395507574081421,-0.1165927946567535,0.4902641475200653,0.3572169542312622,-0.0268568005412817,0.4754164516925812,0.4476652145385742,0.0128534603863954,0.5693632960319519,0.4525258541107178,-0.3141709268093109,0.4667733013629913,0.5281153917312622,-0.0593174248933792,0.5392942428588867,0.5350669026374817,-0.0034734529908746,0.5007410645484924,0.5334421396255493,0.0034435032866895,0.5458863973617554,0.6667842864990234,-0.0251155067235231,0.4962838888168335,0.6675090193748474,-0.0147705478593707,0.5489091277122498,0.7996066212654114,0.083552785217762,0.4962143898010254,0.7974634170532227,0.1007323041558265,0
219,0.5307172536849976,0.2979944348335266,-0.2174273282289505,0.5582564473152161,0.3622853755950928,-0.0582424588501453,0.5725513100624084,0.4393525719642639,-0.1157535314559936,0.4903960525989532,0.3569900691509247,-0.0330813936889171,0.475430279970169,0.4464708864688873,0.012656258419156,0.5695988535881042,0.452523410320282,-0.3147701025009155,0.4666596949100494,0.52727210521698,-0.0601712726056575,0.5393350124359131,0.5353477597236633,-0.002215928165242,0.5007728338241577,0.533439040184021,0.0022018230520188,0.54583740234375,0.6683937907218933,-0.0192985497415065,0.4962862730026245,0.6686486005783081,-0.0116415601223707,0.5488881468772888,0.799598753452301,0.0911059826612472,0.4962094724178314,0.7986145615577698,0.1052993014454841,0
220,0.5307197570800781,0.2980057597160339,-0.2111549377441406,0.5583575367927551,0.3620934188365936,-0.054297424852848,0.5726503133773804,0.4388193190097809,-0.1132079735398292,0.4906062483787536,0.3569205403327942,-0.0267910156399011,0.4755154848098755,0.4455451369285583,0.0176725797355175,0.5696105360984802,0.4523563086986542,-0.3146151304244995,0.4666942059993744,0.5248686075210571,-0.0566718019545078,0.5394249558448792,0.5354729890823364,-0.0031074460130184,0.5009239912033081,0.5334873199462891,0.0030937737319618,0.5458524823188782,0.6683219075202942,-0.0285261664539575,0.4962945282459259,0.6684128642082214,-0.0154155129566788,0.5488689541816711,0.8005366921424866,0.0804988220334053,0.4961455464363098,0.7984828352928162,0.1010243892669677,0
221,0.5308370590209961,0.2980845272541046,-0.1995321065187454,0.5583809018135071,0.3618791401386261,-0.0425596982240676,0.572568953037262,0.4386912882328033,-0.0999098494648933,0.4907805025577545,0.3564079999923706,-0.0207421574741601,0.475594162940979,0.4444414377212524,0.0213399324566125,0.5696019530296326,0.4522670805454254,-0.3029633462429046,0.4669978022575378,0.5234273076057434,-0.0530665963888168,0.5394297242164612,0.5358554124832153,-0.002609986346215,0.5009509325027466,0.5335196256637573,0.0026004004757851,0.5458554029464722,0.6692763566970825,-0.0249594859778881,0.4962741732597351,0.6686493754386902,-0.0153886247426271,0.5488452315330505,0.8005148768424988,0.0813774168491363,0.4960723519325256,0.7990263104438782,0.0983041301369667,0
222,0.5309222340583801,0.2981016039848327,-0.2131002992391586,0.5584068894386292,0.3619030714035034,-0.0539120994508266,0.5725082159042358,0.4388081133365631,-0.1104274317622184,0.4908418953418731,0.3561674356460571,-0.0296131912618875,0.4756380617618561,0.4437509775161743,0.0130943395197391,0.5695951581001282,0.4522527456283569,-0.3136560320854187,0.4671699404716491,0.5220897793769836,-0.0614672116935253,0.5394962430000305,0.5358664393424988,-0.0030827384907752,0.5009802579879761,0.5335713624954224,0.003068805206567,0.5458577871322632,0.6691092848777771,-0.0283894967287778,0.4962809383869171,0.6684844493865967,-0.0157349463552236,0.5488424897193909,0.8008270859718323,0.0813340097665786,0.4960677027702331,0.7988101243972778,0.1009135916829109,0
223,0.5310460925102234,0.2982511520385742,-0.2126912623643875,0.5584350824356079,0.3618958294391632,-0.05247787758708,0.5724737644195557,0.4388796687126159,-0.1081078425049781,0.4909200370311737,0.3560295403003692,-0.0296131409704685,0.4756439924240112,0.4435957670211792,0.0125549538061022,0.5696229934692383,0.4522119462490082,-0.3115040361881256,0.4674186408519745,0.5205955505371094,-0.0625099167227745,0.5395190715789795,0.5359882116317749,-0.0030676450114697,0.5010268688201904,0.5336962938308716,0.0030531482771039,0.5458890199661255,0.6689022779464722,-0.0283412411808967,0.4963088929653168,0.668487012386322,-0.0156964641064405,0.5488407015800476,0.8008661866188049,0.0809118747711181,0.4960639774799347,0.798761248588562,0.1004901900887489,0
