FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
101,0.5446590185165405,0.1702841520309448,-0.2879358530044555,0.580760657787323,0.2351760566234588,-0.1296905577182769,0.608245313167572,0.1512596309185028,-0.1577320396900177,0.5120861530303955,0.2334606200456619,-0.1447151154279709,0.4880985915660858,0.1497022062540054,-0.2041467875242233,0.6217412948608398,0.0596089884638786,-0.2181506752967834,0.472678542137146,0.0532094053924083,-0.2796989679336548,0.5688700079917908,0.4552854299545288,-0.0017168708145618,0.5244141221046448,0.4515970647335052,0.0016019113827496,0.5693302154541016,0.6062319278717041,0.0523755550384521,0.5233801603317261,0.6012669801712036,0.0703312307596206,0.5673218965530396,0.7460141777992249,0.1937237828969955,0.5209883451461792,0.7334415912628174,0.2351230829954147,0
102,0.5447801351547241,0.1701736450195312,-0.3077754974365234,0.5807554721832275,0.2351963371038437,-0.1397522836923599,0.6082580089569092,0.1525453925132751,-0.1644168049097061,0.5121614933013916,0.2334773689508438,-0.1562895625829696,0.4881386458873749,0.1502359211444854,-0.2267194539308548,0.6219401955604553,0.0592553354799747,-0.2226504832506179,0.4727025628089905,0.0539649091660976,-0.3235494196414947,0.5689626932144165,0.4553198218345642,-0.0016447050729766,0.524437665939331,0.4516386389732361,0.0015265345573425,0.5686256885528564,0.6062387824058533,0.056828286498785,0.5233910083770752,0.6011888384819031,0.0697687417268753,0.5671417713165283,0.7437666058540344,0.2192206531763076,0.5199693441390991,0.732683002948761,0.2371324896812439,0
103,0.5445759892463684,0.1692379713058471,-0.3072255849838257,0.5807440876960754,0.2346951216459274,-0.139641135931015,0.6080564856529236,0.1527516692876815,-0.1643891036510467,0.5123457312583923,0.2332998663187027,-0.1597388386726379,0.4881487786769867,0.1474852114915847,-0.227993905544281,0.6219297647476196,0.059249572455883,-0.2226075381040573,0.4734139144420624,0.0494253523647785,-0.3185032606124878,0.5688563585281372,0.4555783271789551,-5.061695264885202e-05,0.5245217084884644,0.451800674200058,-7.850665861042216e-05,0.5696627497673035,0.6042006611824036,0.0567702464759349,0.5233719944953918,0.6009504795074463,0.0641800463199615,0.5667648911476135,0.7404603362083435,0.2169628590345382,0.520387589931488,0.7312462329864502,0.2366392910480499,0
104,0.5446373224258423,0.1692323088645935,-0.3065617978572845,0.5809524655342102,0.2345839738845825,-0.1395718902349472,0.6080802083015442,0.1527554243803024,-0.1641459316015243,0.5127906799316406,0.2332473695278167,-0.1652460247278213,0.4883396029472351,0.145945593714714,-0.2348157465457916,0.6219255924224854,0.059061974287033,-0.2198720425367355,0.4738395512104034,0.0494984202086925,-0.314370334148407,0.5688658356666565,0.4556334912776947,0.0035137836821377,0.5245456695556641,0.4517696797847748,-0.0036710915155708,0.5695751309394836,0.6045457720756531,0.0654404386878013,0.5235803723335266,0.6010420322418213,0.0556952282786369,0.5669136643409729,0.7404215335845947,0.2244476526975631,0.5203973054885864,0.7312284111976624,0.2239491492509842,0
105,0.5446430444717407,0.1692970693111419,-0.2926194965839386,0.580995500087738,0.2345857620239257,-0.1282264292240142,0.6081665754318237,0.1508995443582534,-0.1500672250986099,0.5127912163734436,0.2333899885416031,-0.1570678800344467,0.4885693788528442,0.1466904878616333,-0.2297504097223281,0.6219677329063416,0.058799672871828,-0.1990941166877746,0.4744695723056793,0.0545666441321373,-0.3078189790248871,0.5690602660179138,0.4560708105564117,0.003369208658114,0.5247170329093933,0.4522602558135986,-0.0035252715460956,0.5694453120231628,0.6057445406913757,0.0651830658316612,0.5235853791236877,0.6014693379402161,0.0579369738698005,0.5669811367988586,0.7427330017089844,0.2214129418134689,0.5205433964729309,0.7310442328453064,0.226241260766983,0
106,0.5449151396751404,0.1693197935819625,-0.3205353319644928,0.5809481143951416,0.2347471863031387,-0.1455520689487457,0.6082063317298889,0.1513471156358719,-0.173326700925827,0.5123358368873596,0.233079195022583,-0.1797270774841308,0.4885633587837219,0.146588385105133,-0.2503228187561035,0.621976912021637,0.0587009973824024,-0.2353945821523666,0.4736873209476471,0.0461878105998039,-0.3282420933246612,0.5691938996315002,0.4560907185077667,0.0038000571075826,0.524772584438324,0.4521757662296295,-0.0039531551301479,0.5697654485702515,0.6056711077690125,0.0614426173269748,0.5235925912857056,0.6014664173126221,0.0582537688314914,0.5670901536941528,0.7432287931442261,0.2138769626617431,0.5207667350769043,0.7311650514602661,0.2263796776533126,0
107,0.5449085235595703,0.1689787209033966,-0.3170640170574188,0.5809508562088013,0.234712541103363,-0.1439159959554672,0.6080566048622131,0.1513923555612564,-0.1718311607837677,0.5125853419303894,0.2332721948623657,-0.1728249937295913,0.4887146055698395,0.1472782343626022,-0.2474501132965088,0.6221522092819214,0.0579460076987743,-0.2310798466205597,0.4744195342063904,0.0483188852667808,-0.3403070569038391,0.5691559314727783,0.4567036926746368,0.001079345587641,0.5247994661331177,0.4528310596942901,-0.0012504531769081,0.5698106288909912,0.6056733727455139,0.0566544272005558,0.5235822796821594,0.6014758348464966,0.0672935247421264,0.5669152140617371,0.7427850365638733,0.2172842323780059,0.5209310054779053,0.7307214140892029,0.2465631365776062,0
108,0.545169472694397,0.1694327294826507,-0.3187251985073089,0.5809162855148315,0.2347118556499481,-0.1453175693750381,0.6081196665763855,0.1510453820228576,-0.1710255146026611,0.5126518607139587,0.2331860512495041,-0.1733093112707138,0.4887138307094574,0.144951656460762,-0.2462826818227768,0.6222135424613953,0.0574621744453907,-0.2294599562883377,0.4744109511375427,0.0476331338286399,-0.3280185759067535,0.5696278214454651,0.4563077390193939,0.0011079286923632,0.5254186987876892,0.4529120028018951,-0.0012791152112185,0.5698773860931396,0.604965329170227,0.0546365045011043,0.5240077376365662,0.6014328598976135,0.0669824257493019,0.567144513130188,0.742542564868927,0.2170615494251251,0.5210582613945007,0.7268803715705872,0.2471464276313781,0
109,0.5452026724815369,0.1695384830236435,-0.3089403510093689,0.5809981822967529,0.2343079596757888,-0.1449282616376876,0.6080923080444336,0.1509787738323211,-0.1706462651491165,0.5129365921020508,0.2329033017158508,-0.1658625602722168,0.4886956512928009,0.1432627141475677,-0.2212685644626617,0.6222164630889893,0.0563910901546478,-0.2285551875829696,0.4743527770042419,0.0456387810409069,-0.2924402356147766,0.5685938596725464,0.4563186764717102,-0.000261424225755,0.5253157019615173,0.4527792632579803,0.0001047747937263,0.5694578886032104,0.6048929691314697,0.0476025901734828,0.5239754915237427,0.6013134121894836,0.0684031546115875,0.5670961737632751,0.7475236654281616,0.1987202167510986,0.5211026072502136,0.7269471883773804,0.2448534816503524,0
110,0.5452645421028137,0.1695701330900192,-0.3176718652248382,0.5809033513069153,0.234290137887001,-0.1480421423912048,0.6078816652297974,0.152988001704216,-0.1718073040246963,0.5128193497657776,0.2324369400739669,-0.1693399846553802,0.4886496961116791,0.1424292176961898,-0.2209729850292205,0.6222209930419922,0.0588346123695373,-0.2331571131944656,0.4742840528488159,0.0449397526681423,-0.2849045097827911,0.5692317485809326,0.4546151757240295,-0.0002396022173343,0.5253323316574097,0.4521890878677368,8.074599463725463e-05,0.5695745944976807,0.6041708588600159,0.0587822571396827,0.5242066979408264,0.6008736491203308,0.0654878094792366,0.5669652223587036,0.7443628311157227,0.2137727737426757,0.5206497311592102,0.7301400303840637,0.2311314046382904,0
111,0.5449669361114502,0.1693708896636963,-0.3119311332702636,0.5808900594711304,0.2339010238647461,-0.1462032496929168,0.6079203486442566,0.151535153388977,-0.1712691336870193,0.5129401683807373,0.2323097139596939,-0.1602195054292678,0.4886565506458282,0.1427938044071197,-0.2200992107391357,0.6222684383392334,0.0579749159514904,-0.2326903343200683,0.4751645028591156,0.0449883267283439,-0.2976727187633514,0.568918764591217,0.4542250037193298,-0.0012752835173159,0.5252586007118225,0.4519635438919067,0.0011217229766771,0.569547712802887,0.6022638082504272,0.0542238838970661,0.5241644382476807,0.600865364074707,0.065297394990921,0.567001461982727,0.7456988096237183,0.2002829909324646,0.5205530524253845,0.7306938767433167,0.2252364605665207,0
112,0.5449766516685486,0.1692221909761428,-0.3219464719295501,0.5807343125343323,0.2338356226682663,-0.1573236733675003,0.607937753200531,0.1515910327434539,-0.1863277852535247,0.512704074382782,0.2323471754789352,-0.1663662046194076,0.4886960685253143,0.1437414735555648,-0.2252898812294006,0.6226111054420471,0.0559457205235958,-0.2490514665842056,0.4741284251213074,0.0450405664741992,-0.3135958909988403,0.5696027278900146,0.4532607495784759,-0.0029811118729412,0.5255283117294312,0.4509147703647613,0.0028319691773504,0.5695421695709229,0.6024709343910217,0.0483382456004619,0.5245704054832458,0.6002618074417114,0.0673636868596077,0.5670356750488281,0.7456061244010925,0.1912184506654739,0.5208419561386108,0.7305464148521423,0.2266789227724075,0
113,0.544912576675415,0.1691147536039352,-0.2834498584270477,0.5807228684425354,0.2338268309831619,-0.1195709183812141,0.6079387068748474,0.151592269539833,-0.1424198299646377,0.512717068195343,0.2319636344909668,-0.1338676065206527,0.4885234534740448,0.1424936205148697,-0.1802706718444824,0.6226157546043396,0.0572063326835632,-0.2033900320529937,0.4749782383441925,0.0445832349359989,-0.2490876317024231,0.5693369507789612,0.4531969428062439,-0.0029505847487598,0.5253339409828186,0.4507229924201965,0.0027848379686474,0.5695515871047974,0.6028211712837219,0.0486114211380481,0.5242783427238464,0.6002752780914307,0.0637603253126144,0.5670373439788818,0.7455418705940247,0.1944596022367477,0.5205998420715332,0.730639636516571,0.2257332801818847,0
114,0.5449805855751038,0.1684157401323318,-0.3216932117938995,0.5807281136512756,0.2333904057741165,-0.1515658497810363,0.607914388179779,0.1518584191799163,-0.1769033521413803,0.5127182006835938,0.2316946238279342,-0.1688665747642517,0.4888347685337066,0.1442036926746368,-0.230381578207016,0.6226199865341187,0.0571337230503559,-0.2404623478651046,0.4748860001564026,0.0460439585149288,-0.318361222743988,0.5694143772125244,0.4518702328205108,-0.0032249295618385,0.5253821015357971,0.4491685628890991,0.0030630563851445,0.5694542527198792,0.6019379496574402,0.0512915961444377,0.524647057056427,0.5987741351127625,0.0648576468229293,0.5670248866081238,0.7435448169708252,0.1955807954072952,0.5208892822265625,0.7308149933815002,0.2244048118591308,0
115,0.5449364185333252,0.1681732833385467,-0.288000613451004,0.5808404088020325,0.2332219928503036,-0.1209568530321121,0.6079756021499634,0.1511938422918319,-0.1425351202487945,0.5129716992378235,0.2315942794084549,-0.142960637807846,0.4888519942760467,0.145806223154068,-0.1996001154184341,0.6226504445075989,0.0570110343396663,-0.1981260627508163,0.475606232881546,0.0465356446802616,-0.2677954435348511,0.5682429671287537,0.4518653452396393,-0.0005447749281302,0.5246802568435669,0.4488212764263153,0.0004074523167219,0.569375216960907,0.602483868598938,0.0513294525444507,0.5238326787948608,0.5990071892738342,0.057134173810482,0.567016065120697,0.7435392737388611,0.206314742565155,0.5209912061691284,0.730905294418335,0.2233317047357559,0
116,0.5449069142341614,0.1684788316488266,-0.2927039861679077,0.5808983445167542,0.2328969538211822,-0.129618763923645,0.6080299019813538,0.1519286632537841,-0.1609289497137069,0.5130391716957092,0.2315889447927475,-0.1366264820098877,0.488834023475647,0.1457239091396331,-0.1827496439218521,0.6221018433570862,0.0576209165155887,-0.2177777141332626,0.4748064279556274,0.0462898947298526,-0.254754900932312,0.568821370601654,0.4514946937561035,-0.0081850225105881,0.5248648524284363,0.4485765993595123,0.0080851232632994,0.5692196488380432,0.6045259833335876,0.0471280701458454,0.5238334536552429,0.5990133881568909,0.0727426186203956,0.5671007037162781,0.7471989393234253,0.1875451952219009,0.5209807753562927,0.7348552942276001,0.2284052968025207,0
117,0.5449460744857788,0.1682352572679519,-0.3068470060825348,0.5807960033416748,0.2330945879220962,-0.1372136324644088,0.6079595685005188,0.1532475650310516,-0.1616774648427963,0.5130192637443542,0.2315959185361862,-0.1634845435619354,0.4888326525688171,0.1453667730093002,-0.2371477931737899,0.6224451065063477,0.0576191283762455,-0.2184904068708419,0.474556028842926,0.0471669510006904,-0.3314313292503357,0.5686934590339661,0.4518345892429352,-0.002604626584798,0.5249184370040894,0.448765367269516,0.0024689382407814,0.5693063139915466,0.6019076704978943,0.053245011717081,0.5238400101661682,0.5985341668128967,0.0715677291154861,0.5670521855354309,0.7427208423614502,0.1902995109558105,0.5218433737754822,0.7291204929351807,0.2300596833229065,0
118,0.5449700951576233,0.1681273132562637,-0.3090969026088714,0.5808402895927429,0.2332622110843658,-0.1442917436361313,0.6077338457107544,0.1535868048667907,-0.1742408573627472,0.5131187438964844,0.2316359132528305,-0.1614391654729843,0.48893803358078,0.1464095264673233,-0.2290201187133789,0.6225294470787048,0.057186160236597,-0.2358733862638473,0.4745354354381561,0.0472398661077022,-0.3195414543151855,0.5688772201538086,0.451327234506607,-0.0025186599232256,0.52507483959198,0.448214441537857,0.002380427904427,0.5694648623466492,0.6022258996963501,0.0481804758310318,0.5241081118583679,0.5975326895713806,0.0708336681127548,0.5673429369926453,0.7447580099105835,0.1884073913097381,0.5217137336730957,0.7281191945075989,0.2295956313610077,0
119,0.5448758006095886,0.1682576984167099,-0.2954468727111816,0.5810428857803345,0.2329470068216323,-0.1324538588523864,0.6077330708503723,0.1532253623008728,-0.1547135859727859,0.5136992335319519,0.2316482812166214,-0.1467633098363876,0.4892181158065796,0.1477089524269104,-0.1944873034954071,0.6225519180297852,0.057185661047697,-0.2095485180616378,0.4745027124881744,0.0493770837783813,-0.2653165459632873,0.5687044262886047,0.4520301520824432,-0.0016389720840379,0.5250776410102844,0.4484077990055084,0.0015182795468717,0.5698249340057373,0.6022263765335083,0.0535311177372932,0.5236607789993286,0.5974906086921692,0.0645530298352241,0.5673236846923828,0.7442679405212402,0.1906727999448776,0.5215432643890381,0.7288438677787781,0.2175825089216232,0
120,0.5448643565177917,0.1682538241147995,-0.2994600534439087,0.5810633897781372,0.2333496361970901,-0.1351541727781295,0.6086149215698242,0.1499686986207962,-0.1607491672039032,0.5134859681129456,0.2316904813051223,-0.1563846915960312,0.4890768229961395,0.1463571339845657,-0.204967513680458,0.6225742101669312,0.0570673607289791,-0.2178306877613067,0.4742543995380401,0.0465584695339202,-0.272869199514389,0.5688405632972717,0.4547004103660583,-0.0010282446164637,0.5249830484390259,0.4516153633594513,0.0008929750183597,0.5698325037956238,0.6034663915634155,0.0561015643179416,0.5236153602600098,0.599594235420227,0.06382767111063,0.5673466920852661,0.7444765567779541,0.2175118178129196,0.5215238928794861,0.7295042276382446,0.2317455559968948,0
121,0.5448817014694214,0.1682803332805633,-0.3269408047199249,0.5811240673065186,0.2342400997877121,-0.1576325297355651,0.6087211966514587,0.1501106470823288,-0.1904932409524917,0.5135001540184021,0.2330074459314346,-0.1782520711421966,0.4890837967395782,0.1477197706699371,-0.2533088624477386,0.6225792169570923,0.056720595806837,-0.2491373419761657,0.4739058911800384,0.0468919277191162,-0.3441738784313202,0.5688039064407349,0.4562542736530304,9.5656345365569e-05,0.5247765183448792,0.4525274634361267,-0.0002605848712846,0.5702335238456726,0.6032480597496033,0.0610703192651271,0.5232371687889099,0.5996646881103516,0.0600326471030712,0.5673402547836304,0.7428687810897827,0.2213993817567825,0.5206955671310425,0.7296202182769775,0.2311829477548599,0
122,0.5451417565345764,0.1700372546911239,-0.3471291959285736,0.5812612771987915,0.2346536815166473,-0.172425091266632,0.608920693397522,0.1525832712650299,-0.2051032036542892,0.5136173367500305,0.232964277267456,-0.2043674886226654,0.4890789091587066,0.1464293301105499,-0.2894221246242523,0.6225844025611877,0.0587199404835701,-0.2639426290988922,0.4738411605358124,0.0463602542877197,-0.3798167407512665,0.5687131881713867,0.4562622606754303,0.0046470365487039,0.5245380997657776,0.452492892742157,-0.0048473696224391,0.5700469613075256,0.603150486946106,0.0651385933160781,0.5230915546417236,0.5996572375297546,0.053265742957592,0.5662311911582947,0.7426243424415588,0.2316007614135742,0.5201479196548462,0.729350745677948,0.230889618396759,0
