FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
111,0.5285053849220276,0.3181247115135193,-0.3082908689975738,0.5637499690055847,0.3600430488586426,-0.1761104464530944,0.586181640625,0.2881043553352356,-0.2315661907196045,0.5043253302574158,0.3648918271064758,-0.1643881201744079,0.479754775762558,0.2984998524188995,-0.240793377161026,0.5924778580665588,0.1936487853527069,-0.2934952080249786,0.467946857213974,0.2048290222883224,-0.3415412008762359,0.5512781143188477,0.5574354529380798,-0.0007234057411551,0.5136375427246094,0.558116614818573,0.0006339052342809,0.5503612756729126,0.6820518970489502,0.0365731082856655,0.5053209662437439,0.6849880814552307,0.0010604775743559,0.5512440204620361,0.8053549528121948,0.1792006641626358,0.5066864490509033,0.8065797686576843,0.1387945860624313,1
112,0.5283817648887634,0.3198046386241913,-0.3073296546936035,0.5638678073883057,0.3620053827762604,-0.1757372170686721,0.5859231352806091,0.2895705997943878,-0.235235795378685,0.504339337348938,0.3676981627941131,-0.1656715720891952,0.47966268658638,0.3015098869800567,-0.242768257856369,0.5921546220779419,0.1952228248119354,-0.2964154779911041,0.467373251914978,0.2076960653066635,-0.3480724692344665,0.5524834394454956,0.558364987373352,-0.0002167612256016,0.5142934918403625,0.5586186051368713,0.0001286235201405,0.5504206418991089,0.6821663975715637,0.0457534454762935,0.5053828358650208,0.6849609613418579,-0.0040769195184111,0.5513867735862732,0.8060510158538818,0.1887929588556289,0.5066893100738525,0.8065711259841919,0.1287922263145446,1
113,0.5281201004981995,0.3216603100299835,-0.3338295519351959,0.5639333128929138,0.3628646433353424,-0.1999937146902084,0.5855889916419983,0.2916898727416992,-0.2665828168392181,0.5043501853942871,0.3694844543933868,-0.1855226010084152,0.4795406460762024,0.3020981252193451,-0.2603342533111572,0.5919618606567383,0.1979870200157165,-0.3322003781795501,0.467219740152359,0.2082834839820861,-0.3632217943668365,0.5526492595672607,0.5583246350288391,-0.0002864121634047,0.5145736336708069,0.5586571097373962,0.0001967968273675,0.5504223704338074,0.6819748282432556,0.0477225072681903,0.5055935382843018,0.6849507689476013,-0.0101523958146572,0.5516210198402405,0.8061085343360901,0.2022731155157089,0.5065018534660339,0.8058052659034729,0.1298083961009979,1
114,0.5281234383583069,0.3231034278869629,-0.3157771527767181,0.5639405846595764,0.3651429116725921,-0.1956987977027893,0.5852898955345154,0.2946846485137939,-0.2654334306716919,0.5045071840286255,0.3709088861942291,-0.1746760308742523,0.4794315993785858,0.305917352437973,-0.2439731508493423,0.5912330150604248,0.2009564787149429,-0.3317427635192871,0.4668170213699341,0.2127994447946548,-0.3365338742733001,0.5529443025588989,0.5588131546974182,-0.0006444494356401,0.515039324760437,0.5591737627983093,0.0005542486323975,0.5503894090652466,0.6823842525482178,0.0454352647066116,0.5055588483810425,0.6852220892906189,-0.0087522845715284,0.5516547560691833,0.8061144948005676,0.1933901309967041,0.506283700466156,0.8051050305366516,0.1319826990365982,1
115,0.5280712246894836,0.325365662574768,-0.3164344429969787,0.563978910446167,0.3662688732147217,-0.1934008449316024,0.5851632952690125,0.2955371737480163,-0.2631199657917022,0.5045055747032166,0.3723938167095184,-0.1746233254671096,0.4795298278331756,0.3088275492191314,-0.2454057782888412,0.5911632180213928,0.2011065483093261,-0.3295239806175232,0.4666908681392669,0.2149825096130371,-0.3415312469005584,0.553200900554657,0.5587985515594482,-0.0010722904698923,0.5158386826515198,0.5591624975204468,0.0009896656265482,0.5502738952636719,0.6814537048339844,0.0304104592651128,0.5055691003799438,0.6847185492515564,-0.0276605784893035,0.5516617894172668,0.8062880039215088,0.168244183063507,0.5058051943778992,0.8051654696464539,0.1094539016485214,1
116,0.5280164480209351,0.3289408683776855,-0.3031364381313324,0.5638879537582397,0.3687731027603149,-0.1775351911783218,0.5849580764770508,0.2972821593284607,-0.2358579933643341,0.5044254660606384,0.3756998777389526,-0.1691594421863556,0.4795165657997131,0.3102245330810547,-0.2395039200782776,0.5907016396522522,0.2046899199485778,-0.2946756482124328,0.4658854603767395,0.2176449745893478,-0.3291197717189789,0.5539935827255249,0.5600576996803284,-0.0007556774071417,0.5165673494338989,0.5606818199157715,0.0006838019471615,0.5503475666046143,0.6821311116218567,0.0359944328665733,0.5052865147590637,0.6854405999183655,-0.0391352511942386,0.5516729354858398,0.8065007925033569,0.1824414581060409,0.505328357219696,0.8052413463592529,0.0982600674033165,1
117,0.5278151631355286,0.3318140804767608,-0.3037238717079162,0.5639115571975708,0.3705052137374878,-0.1764177232980728,0.5849462747573853,0.298869639635086,-0.2387092411518097,0.5044260621070862,0.3787863254547119,-0.1649417281150818,0.4792418181896209,0.3145525753498077,-0.2370508313179016,0.5905373692512512,0.2069787979125976,-0.3002625107765198,0.465798407793045,0.2225040048360824,-0.3330599665641784,0.5551892518997192,0.5613300204277039,-0.0007870520930737,0.5185229778289795,0.5610785484313965,0.0007201312109827,0.5502933263778687,0.6830263137817383,0.0338231064379215,0.5051940083503723,0.6852625608444214,-0.0540610961616039,0.5517776012420654,0.8066530823707581,0.182173877954483,0.5053266286849976,0.8053997755050659,0.0830281898379325,1
118,0.5273308157920837,0.3365405797958374,-0.2997288703918457,0.5638307332992554,0.3739581108093261,-0.1750058531761169,0.5840275287628174,0.3047686815261841,-0.2400160133838653,0.504306435585022,0.3819622993469238,-0.160136803984642,0.4792019426822662,0.3173826336860657,-0.2321846038103103,0.5894560217857361,0.2135797441005706,-0.3059195280075073,0.4651638567447662,0.2239342778921127,-0.3298278748989105,0.5556157231330872,0.563718855381012,-0.0014184011379256,0.5187050700187683,0.5638136863708496,0.001370606245473,0.5502901077270508,0.6830376982688904,0.0172533672302961,0.5051832795143127,0.6852860450744629,-0.0531429313123226,0.5517710447311401,0.8067596554756165,0.1593849509954452,0.5052390694618225,0.8055699467658997,0.0819140002131462,1
119,0.526759147644043,0.3403388857841491,-0.2959159612655639,0.5638307332992554,0.3768611848354339,-0.1696286797523498,0.5837346315383911,0.3071567118167877,-0.2358866482973098,0.5044174790382385,0.3871849477291107,-0.1579999774694442,0.4792355298995971,0.3224472403526306,-0.2313680201768875,0.5891041159629822,0.2160124629735946,-0.3017231225967407,0.4650905728340149,0.2286418229341507,-0.3277247548103332,0.5556671619415283,0.5665550231933594,-0.001436575083062,0.5190063118934631,0.5660859942436218,0.0013895245501771,0.5503612756729126,0.6842023134231567,0.0196012873202562,0.5050196647644043,0.685432493686676,-0.0522744581103324,0.5521370768547058,0.8067788481712341,0.1789105385541916,0.5052348375320435,0.8055212497711182,0.0886140093207359,1
120,0.5275691747665405,0.3417727947235107,-0.288502961397171,0.5638195276260376,0.3812158107757568,-0.166724681854248,0.5834850072860718,0.3147529065608978,-0.2509947121143341,0.5046207904815674,0.3902837634086609,-0.1551774144172668,0.47879758477211,0.3259992599487304,-0.2244316786527633,0.587089478969574,0.2249501645565033,-0.3412142097949981,0.4646130502223968,0.2315851747989654,-0.3069906234741211,0.5564865469932556,0.5692934989929199,-0.0013940210919827,0.5199776887893677,0.5692393779754639,0.0013510470744222,0.5505205392837524,0.6864793300628662,0.0225874427706003,0.5050286054611206,0.6864116191864014,-0.0493969060480594,0.5518823862075806,0.8066361546516418,0.167765662074089,0.5052416324615479,0.8062195181846619,0.0895024612545967,1
121,0.526776909828186,0.3466692566871643,-0.291357934474945,0.5635789632797241,0.3861373960971832,-0.1723961383104324,0.5834152102470398,0.3191659450531006,-0.2556299567222595,0.504916787147522,0.3944061994552612,-0.1563713997602462,0.4788425266742706,0.3285379707813263,-0.2252482324838638,0.5862032771110535,0.2289171516895294,-0.335789680480957,0.4638247191905975,0.2349959164857864,-0.3139713704586029,0.5565193891525269,0.5709595084190369,-0.0016456228913739,0.5200192928314209,0.5703209638595581,0.0015929969958961,0.5504960417747498,0.6864573955535889,0.0368827693164348,0.5055698156356812,0.6874062418937683,-0.0472680702805519,0.5518923401832581,0.8047752976417542,0.1982922703027725,0.5055553913116455,0.806386411190033,0.0908231809735298,1
122,0.5267907977104187,0.3483482301235199,-0.2921071052551269,0.5635284185409546,0.3863878846168518,-0.1743292212486267,0.582621157169342,0.3185498416423797,-0.2629177272319793,0.504919171333313,0.3956635892391205,-0.1567402333021164,0.4787151217460632,0.329789787530899,-0.2261030077934265,0.5854241847991943,0.2294521927833557,-0.3477981686592102,0.4628274738788605,0.2371302247047424,-0.3166210055351257,0.5573009252548218,0.5714294910430908,-0.0023008415009826,0.5203444957733154,0.5713257789611816,0.0022468534298241,0.5509729385375977,0.6864325404167175,-0.0027378206141293,0.5056518912315369,0.6869298815727234,-0.0594589598476886,0.5518770217895508,0.8048016428947449,0.1384647041559219,0.5056446194648743,0.806067943572998,0.0813012272119522,1
123,0.5258294939994812,0.3537207543849945,-0.2820483744144439,0.563368022441864,0.3888201117515564,-0.1656483262777328,0.5820151567459106,0.323003202676773,-0.2514361143112182,0.5049163103103638,0.3989846706390381,-0.1481657177209854,0.4780802726745605,0.3320797383785248,-0.2076368778944015,0.5847165584564209,0.2343635261058807,-0.3452761769294739,0.4616897702217102,0.240738645195961,-0.285988301038742,0.5571836829185486,0.5729324221611023,-0.0024250051937997,0.5203427672386169,0.5720773339271545,0.0023762695491313,0.5509945750236511,0.6881836652755737,0.0271502397954463,0.5060132741928101,0.6873412132263184,-0.0526601187884807,0.5515654683113098,0.8024784326553345,0.1965124309062957,0.5056397914886475,0.8039194345474243,0.0913813039660453,1
124,0.5249809622764587,0.3549926280975342,-0.28458172082901,0.5632454752922058,0.3912043869495392,-0.1708676666021347,0.5820176601409912,0.323146790266037,-0.2550913989543915,0.5049726963043213,0.4010993838310241,-0.1500231772661209,0.4780623614788055,0.3344150483608246,-0.2088813930749893,0.5843726992607117,0.2376250028610229,-0.3399392068386078,0.4612560570240021,0.2436671257019043,-0.3079668879508972,0.5574933290481567,0.5734662413597107,-0.0025465956423431,0.5205994844436646,0.5728275179862976,0.0024957542773336,0.5510385036468506,0.6871065497398376,0.0029299319721758,0.5066697001457214,0.6871065497398376,-0.0539653860032558,0.5515775084495544,0.803386390209198,0.1482822746038437,0.505784273147583,0.803945779800415,0.0836493968963623,1
125,0.524972140789032,0.357126235961914,-0.2860496342182159,0.5632155537605286,0.3935416638851166,-0.1709617525339126,0.5820186138153076,0.3277226686477661,-0.2549979984760284,0.5049741268157959,0.4039654433727264,-0.1508204787969589,0.4778618216514587,0.3358829319477081,-0.2123503684997558,0.584109902381897,0.2416324764490127,-0.3379451036453247,0.4605042636394501,0.2453572303056717,-0.2979683578014374,0.5577748417854309,0.5740095973014832,-0.002854820806533,0.5213358402252197,0.5728591084480286,0.0028104896191507,0.5510079860687256,0.6882572770118713,0.0206298045814037,0.5069046020507812,0.6867847442626953,-0.0558542571961879,0.5515583157539368,0.8030696511268616,0.1709839403629303,0.5057860016822815,0.8021594285964966,0.0837613493204116,1
126,0.5245261788368225,0.3610810935497284,-0.2926299273967743,0.5632088780403137,0.394818902015686,-0.1763104796409607,0.582003653049469,0.3286693096160888,-0.2711817920207977,0.5046466588973999,0.4061005413532257,-0.1574876606464386,0.4774117469787597,0.3390766680240631,-0.2300950437784195,0.5840228796005249,0.2433257848024368,-0.3592003285884857,0.4588575661182403,0.2495920807123184,-0.3210333883762359,0.5578595399856567,0.5743494033813477,-0.003084561554715,0.521404504776001,0.5733936429023743,0.0030463417060673,0.5510342121124268,0.6882809400558472,0.0065003358758986,0.5069430470466614,0.6866661906242371,-0.06687693297863,0.5515555739402771,0.8030950427055359,0.1489865183830261,0.5059468746185303,0.801627516746521,0.0747547373175621,1
127,0.5244763493537903,0.3654745519161224,-0.280258446931839,0.5630907416343689,0.397227019071579,-0.1665079742670059,0.5815946459770203,0.3312146365642547,-0.2686352133750915,0.5047054886817932,0.4112109839916229,-0.1502602100372314,0.47727832198143,0.3450982868671417,-0.2233591079711914,0.5832183361053467,0.2460704445838928,-0.3526149988174438,0.4576708376407623,0.2561328411102295,-0.3106135427951813,0.5580263733863831,0.576054036617279,-0.0031117484904825,0.5216211080551147,0.575746476650238,0.0030751074664294,0.5510440468788147,0.6883870959281921,-0.0210980847477912,0.5070357918739319,0.6865965723991394,-0.0717152208089828,0.5514158606529236,0.8031252026557922,0.1162669956684112,0.5060151219367981,0.8005188703536987,0.0666204839944839,1
128,0.5239177346229553,0.3706663846969604,-0.2644833028316498,0.5627138018608093,0.4005009531974792,-0.1514628380537033,0.5812811255455017,0.3353117108345032,-0.2415778636932373,0.504707932472229,0.4145590662956238,-0.1349740326404571,0.4770981073379516,0.3501027524471283,-0.191985085606575,0.5826581120491028,0.2504996359348297,-0.3303386569023132,0.456764280796051,0.2614403665065765,-0.2658815085887909,0.5582737326622009,0.5788886547088623,-0.0032179174013435,0.5218757390975952,0.5787649154663086,0.00319170858711,0.5510465502738953,0.6887338757514954,-0.0285124387592077,0.5069992542266846,0.6866815090179443,-0.0862315222620964,0.551397979259491,0.8027577996253967,0.119399681687355,0.5062207579612732,0.8004847764968872,0.0569583773612976,1
129,0.5238456130027771,0.3709719479084015,-0.2675671577453613,0.5626406073570251,0.4016564488410949,-0.1557386815547943,0.5801631212234497,0.3376427292823791,-0.2514061033725738,0.5046841502189636,0.4149525761604309,-0.1363547891378402,0.4769576489925384,0.3533187806606293,-0.2011571526527404,0.5816622972488403,0.254738837480545,-0.348777562379837,0.4555927515029907,0.2653585970401764,-0.2811482846736908,0.5588204860687256,0.5808286070823669,-0.005263218190521,0.5223827362060547,0.5800523161888123,0.0052439030259847,0.5510320663452148,0.6888672709465027,-0.017754029482603,0.5069461464881897,0.6866397857666016,-0.0848027169704437,0.5515299439430237,0.8025717735290527,0.1519671380519867,0.5070365071296692,0.8010271787643433,0.0593338645994663,1
130,0.5220339298248291,0.3744893372058868,-0.2459714710712433,0.5624390244483948,0.4045474231243133,-0.1406136304140091,0.5797178149223328,0.3386219441890716,-0.2270117551088333,0.504600465297699,0.4174164533615112,-0.116679772734642,0.4768528938293457,0.3564720451831817,-0.1691282093524933,0.580286979675293,0.2567409574985504,-0.3115801811218261,0.4548998177051544,0.2702029049396515,-0.2471325993537902,0.5589007139205933,0.5828378200531006,-0.0059477733448147,0.5226139426231384,0.5815461874008179,0.0059425588697195,0.5510283708572388,0.6905122399330139,-0.0125089483335614,0.5064210891723633,0.6860925555229187,-0.0923890024423599,0.5515261888504028,0.8024869561195374,0.15481998026371,0.5070827603340149,0.801171600818634,0.0490331016480922,1
131,0.5211750864982605,0.3774466514587402,-0.2464559972286224,0.5623521208763123,0.4064095318317413,-0.1401073932647705,0.5787681937217712,0.3410235941410064,-0.2346701472997665,0.5043852925300598,0.4188211560249328,-0.1147310435771942,0.4757539927959442,0.3572467565536499,-0.1723306626081466,0.5785570740699768,0.2597358822822571,-0.3168648481369018,0.4529676139354706,0.2720474004745483,-0.2547779977321625,0.5595247149467468,0.5839881896972656,-0.006897039245814,0.5233808159828186,0.5823172330856323,0.0069060530513525,0.5510973334312439,0.6898320317268372,-0.0432774163782596,0.5061566829681396,0.6853656768798828,-0.1086189448833465,0.551552951335907,0.8024749755859375,0.0997619777917862,0.5071321725845337,0.8014352917671204,0.024396339431405,1
132,0.5199922919273376,0.3802384436130523,-0.2401423901319503,0.5620024800300598,0.408801257610321,-0.1363703310489654,0.578476071357727,0.3442643284797668,-0.2254269570112228,0.5045287013053894,0.4216346144676208,-0.1086911708116531,0.4757302105426788,0.358609139919281,-0.1401083022356033,0.5770038962364197,0.2634634375572204,-0.3133702576160431,0.4523313641548157,0.2757096886634826,-0.1990707814693451,0.5594610571861267,0.584371030330658,-0.0068480987101793,0.5241286158561707,0.5824929475784302,0.0068560135550796,0.5512173175811768,0.6893908381462097,-0.0369472466409206,0.506057620048523,0.6842690110206604,-0.1058276072144508,0.5509821772575378,0.8031187653541565,0.0968415737152099,0.5069666504859924,0.8014556169509888,0.0183920226991176,1
