FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
187,0.5025247931480408,0.2276761084794998,-0.3569069802761078,0.5426948070526123,0.2912059724330902,-0.2026244103908538,0.5567256808280945,0.167204201221466,-0.2801530957221985,0.467117577791214,0.301474779844284,-0.2208530157804489,0.446807712316513,0.1850827485322952,-0.3305252194404602,0.5554570555686951,0.0338635109364986,-0.3348686397075653,0.453582763671875,0.0658347532153129,-0.3794973790645599,0.5367297530174255,0.5546188354492188,0.0042109903879463,0.4828608632087707,0.5601323843002319,-0.0043679792433977,0.5485040545463562,0.7484146952629089,0.0383842960000038,0.4807216227054596,0.7514586448669434,0.0250231642276048,0.5647166967391968,0.9312369227409364,0.1738894879817962,0.4762782752513885,0.9432727098464966,0.1598409563302993,1
188,0.502600908279419,0.2274980396032333,-0.354819506406784,0.5428295135498047,0.2914968430995941,-0.2014521807432174,0.5571683049201965,0.1682746410369873,-0.2773061096668243,0.4671490788459778,0.3019789755344391,-0.2218133062124252,0.4468080699443817,0.18631511926651,-0.3329376578330993,0.5556102395057678,0.0339446291327476,-0.3308372497558594,0.4531719088554382,0.0664926469326019,-0.3849943876266479,0.5369015336036682,0.5544053316116333,0.0077954474836587,0.4833615720272064,0.5598415732383728,-0.0079677766188979,0.5489226579666138,0.7482201457023621,0.0588050484657287,0.480804294347763,0.7513207197189331,0.0251114685088396,0.5650087594985962,0.929655373096466,0.2038274705410003,0.4764208197593689,0.9430117011070251,0.1628358662128448,1
189,0.5026143789291382,0.228839710354805,-0.3553304672241211,0.5428179502487183,0.2917516529560089,-0.2021083384752273,0.5572386384010315,0.1698203831911087,-0.2817491292953491,0.4673539400100708,0.3020005226135254,-0.2185306102037429,0.4468058049678802,0.1880129128694534,-0.3342118561267853,0.5566624999046326,0.0360389985144138,-0.3334303200244903,0.4526336789131164,0.0672702044248581,-0.4072914123535156,0.5368596911430359,0.5544968843460083,0.0050004129298031,0.4832465350627899,0.5599316358566284,-0.0051719904877245,0.5486988425254822,0.7482733130455017,0.0460963770747184,0.4807778000831604,0.7518154978752136,0.0299432203173637,0.5648909211158752,0.9298330545425416,0.1888917833566665,0.4763775169849396,0.9418116211891174,0.1696682572364807,1
190,0.5023438334465027,0.2306329607963562,-0.3919657766819,0.5428240299224854,0.2922846376895904,-0.2348637133836746,0.5575319528579712,0.1699345111846923,-0.3184545338153839,0.4673303961753845,0.3029738664627075,-0.2445742934942245,0.446654736995697,0.1880218237638473,-0.3540330231189728,0.558445155620575,0.0363094843924045,-0.3731611967086792,0.4526386559009552,0.0663086250424385,-0.4152348339557647,0.5372664928436279,0.5553027391433716,0.0043285521678626,0.4833665490150451,0.5601307153701782,-0.0045040380209684,0.5490139126777649,0.7489618062973022,0.0470919981598854,0.4808078110218048,0.7520228624343872,0.0343389771878719,0.5645058155059814,0.9298480749130248,0.194475308060646,0.4762821495532989,0.9417177438735962,0.1786236464977264,1
191,0.5021016597747803,0.2275400310754776,-0.3509850800037384,0.5429982542991638,0.2929548025131225,-0.1933779120445251,0.5608195662498474,0.1715395152568817,-0.2637743949890136,0.4673803448677063,0.3044798672199249,-0.212595134973526,0.445772260427475,0.189597800374031,-0.3070386052131653,0.5602406859397888,0.0371900126338005,-0.3162702023983001,0.449387639760971,0.068645067512989,-0.3560169041156769,0.5372444987297058,0.5552672147750854,0.0049250293523073,0.4834155142307281,0.5600737929344177,-0.005087595898658,0.5487029552459717,0.7490137219429016,0.0463346093893051,0.4808071255683899,0.751792848110199,0.0280367527157068,0.5644164681434631,0.9298331141471864,0.1903420835733413,0.4760513007640838,0.9417575001716614,0.1697351336479187,1
192,0.5019884705543518,0.2277505844831466,-0.3644748330116272,0.5429909229278564,0.2941049933433532,-0.2133160531520843,0.5643715262413025,0.1770740300416946,-0.2855463325977325,0.4673346877098083,0.3051486909389496,-0.2206419557332992,0.4447953104972839,0.1919574290513992,-0.3149598836898803,0.5616511106491089,0.038517776876688,-0.3261159658432007,0.4489399492740631,0.0686456933617591,-0.3689149618148803,0.537615954875946,0.5553355813026428,0.0045713395811617,0.4837874472141266,0.5608484745025635,-0.0047419485636055,0.5491026639938354,0.7494372129440308,0.053425557911396,0.4808620512485504,0.7521213293075562,0.0349711626768112,0.5650175213813782,0.9298296570777892,0.2041038572788238,0.4762342572212219,0.9417816996574402,0.1802179962396621,1
193,0.5011830925941467,0.22868512570858,-0.3236388862133026,0.5431326031684875,0.2982004880905151,-0.1795012056827545,0.5698463320732117,0.1807035356760025,-0.2488981783390045,0.4674354195594787,0.3091041147708893,-0.1694626361131668,0.4406786859035492,0.2025448530912399,-0.2512185871601105,0.5661653876304626,0.0457193255424499,-0.2930622398853302,0.4472160041332245,0.0771018266677856,-0.3084372282028198,0.537364661693573,0.5573246479034424,-0.0015791131881996,0.4834275841712951,0.562658965587616,0.001432085991837,0.5489979386329651,0.749664843082428,0.0411544665694236,0.480754554271698,0.7532514929771423,0.0401185527443885,0.5653448700904846,0.9314134120941162,0.1846699714660644,0.4762819409370422,0.941752314567566,0.1814122349023819,1
194,0.5009764432907104,0.2338464260101318,-0.3363866209983825,0.5431241393089294,0.3021422326564789,-0.1846475750207901,0.5747811794281006,0.1910652220249176,-0.2528091073036194,0.4668047726154327,0.3131421506404876,-0.1829218566417694,0.4357050955295563,0.2120264023542404,-0.2762057185173034,0.5683968663215637,0.0556746982038021,-0.3031014204025268,0.4451139569282532,0.0826489776372909,-0.3348836898803711,0.5379626750946045,0.557359516620636,-0.0013249202165752,0.483675867319107,0.5626334547996521,0.0011760346824303,0.5490609407424927,0.7496740818023682,0.0413803271949291,0.4808315336704254,0.7532572150230408,0.0361599847674369,0.5654770731925964,0.932372510433197,0.1854454725980758,0.4766993224620819,0.9415892362594604,0.1722173988819122,0
195,0.5007097721099854,0.2376115322113037,-0.2000180631875991,0.5434843301773071,0.3052112162113189,-0.0432265661656856,0.5804839730262756,0.2077320367097854,-0.1024046167731285,0.4666390120983124,0.3152402639389038,-0.0315963216125965,0.4299837648868561,0.2240858078002929,-0.1017886772751808,0.5728782415390015,0.0841107740998268,-0.156509980559349,0.4417278170585632,0.0947814881801605,-0.1713860183954239,0.5377891659736633,0.5574235320091248,-0.0053236843086779,0.4834971129894256,0.5626946687698364,0.0053125200793147,0.5487256646156311,0.7495694160461426,0.0143712610006332,0.4808343052864074,0.7535291910171509,0.0154390539973974,0.5658193230628967,0.9326218366622924,0.1477104723453521,0.4766507148742676,0.9416189789772034,0.1381788253784179,0
196,0.5014185905456543,0.2381556779146194,-0.1413225829601287,0.5442600846290588,0.3095817565917969,0.0305931661278009,0.5866539478302002,0.2274281829595565,-0.0138935502618551,0.4666467010974884,0.3188602030277252,0.0251727029681205,0.4245792925357818,0.2376786917448043,-0.0379165597259998,0.5764683485031128,0.1063070595264434,-0.0651535764336586,0.4387111067771911,0.1146215572953224,-0.1052600815892219,0.5379068851470947,0.557404100894928,-0.0050101079978048,0.4840642809867859,0.5626899600028992,0.0051267328672111,0.5488566160202026,0.7470811605453491,0.0197744406759738,0.4816673696041107,0.7531267404556274,0.0039603952318429,0.5659043192863464,0.9285237193107604,0.1486687213182449,0.4766589701175689,0.9366386532783508,0.1271066963672638,0
197,0.5014148354530334,0.2389922589063644,-0.1058564186096191,0.5453382134437561,0.3130749762058258,0.0701055750250816,0.5971864461898804,0.2527672946453094,0.0261457245796918,0.4666248857975006,0.3217621743679046,0.0831358507275581,0.4162674844264984,0.2581601738929748,0.0455254577100276,0.579015851020813,0.1365452706813812,-0.0285576488822698,0.4331804811954498,0.1403636932373047,-0.0138549590483307,0.5382203459739685,0.5585114359855652,-0.0077439276501536,0.4846565425395965,0.5651090145111084,0.0078699244186282,0.5488089323043823,0.7467913031578064,0.0016397077124565,0.4819349646568298,0.7552654147148132,0.0029001485090702,0.5647903680801392,0.92651629447937,0.1210079193115234,0.4766759276390075,0.9362002611160278,0.1167478039860725,0
198,0.5014118552207947,0.2431554198265075,-0.0977404788136482,0.546327531337738,0.3167702257633209,0.0754762887954711,0.6063907146453857,0.2828206717967987,0.012988656759262,0.4661526679992676,0.3259321749210357,0.0897357463836669,0.4098352193832397,0.284097671508789,0.0559760890901088,0.5839692950248718,0.1724225878715515,-0.0697253122925758,0.426902174949646,0.168740376830101,-0.0036862508859485,0.5382033586502075,0.5584741830825806,-0.0082596642896533,0.4848696291446686,0.5650889873504639,0.0083790188655257,0.5489901304244995,0.7442948222160339,-0.0242354683578014,0.483287513256073,0.7553379535675049,-0.0113771082833409,0.5647351145744324,0.9253942370414734,0.0682510510087013,0.4772745072841644,0.9330618381500244,0.0776670277118682,0
199,0.5015160441398621,0.2468753606081009,-0.1251671761274337,0.5467490553855896,0.3189455568790436,0.0568267926573753,0.6082970499992371,0.3127770125865936,-0.0160783939063549,0.4661401808261871,0.3272106945514679,0.0632323548197746,0.4083804786205292,0.3161854445934295,0.0186059474945068,0.5873103737831116,0.2098350971937179,-0.0906535685062408,0.4235085248947143,0.2065819054841995,-0.0633932203054428,0.5381271243095398,0.5591043829917908,-0.0071216840296983,0.4853153526782989,0.5650741457939148,0.0072666392661631,0.5493809580802917,0.7490188479423523,-0.0216397996991872,0.4837921559810638,0.7574078440666199,-0.0197017025202512,0.564741849899292,0.9259909987449646,0.0779471397399902,0.4775439202785492,0.933413863182068,0.0758984759449958,0
200,0.5016776323318481,0.2483954280614853,-0.1381400674581527,0.5485695600509644,0.3221843242645263,0.0591206103563308,0.6104417443275452,0.3480579257011413,-0.0245498679578304,0.4662449061870575,0.3302566111087799,0.0516413189470768,0.4084102809429168,0.3483099043369293,-0.0033157665748149,0.5939487814903259,0.2608928978443146,-0.1439537853002548,0.4217173457145691,0.2521319091320038,-0.1686043292284011,0.5381332635879517,0.5591830611228943,0.000242267284193,0.4856603741645813,0.5651267766952515,-0.0001850339904194,0.5498949289321899,0.7538505792617798,-0.018705815076828,0.4842832684516907,0.7590517997741699,-0.0233463216572999,0.5646041631698608,0.926024615764618,0.1176295951008796,0.4774511158466339,0.9371777176856996,0.0890625491738319,0
201,0.5016888976097107,0.246777206659317,-0.1097278222441673,0.5490872263908386,0.3261538445949554,0.0772690773010253,0.6083547472953796,0.3767832517623901,-0.0419916659593582,0.4662556946277618,0.3353676497936249,0.0695718973875045,0.4095189273357391,0.386122852563858,-0.0404273867607116,0.5997765064239502,0.3076806664466858,-0.2302087247371673,0.419165164232254,0.3075604140758514,-0.2416613548994064,0.5382874608039856,0.559190571308136,0.0023252803366631,0.4860132336616516,0.5651339292526245,-0.0022861673496663,0.550052285194397,0.7563966512680054,-0.0089701097458601,0.4843771159648895,0.7593744993209839,-0.0237242523580789,0.5647236704826355,0.9263677000999452,0.1239081546664238,0.4776729643344879,0.9379717111587524,0.0917969122529029,0
202,0.5024467706680298,0.2466437220573425,-0.0897792354226112,0.54925936460495,0.3278618156909942,0.0891870781779289,0.5996885299682617,0.3921535313129425,-0.0439953207969665,0.4654320478439331,0.3351412415504455,0.0868154242634773,0.4100836515426636,0.4103847444057464,-0.0399637445807457,0.5992250442504883,0.3726623356342315,-0.2775562107563019,0.4199245870113373,0.3649836480617523,-0.2687306404113769,0.5382974743843079,0.5591954588890076,0.0019198467489331,0.4860263764858246,0.5664454102516174,-0.0018800768302753,0.550082266330719,0.7560799717903137,-0.0221481397747993,0.4843446910381317,0.7615234851837158,-0.036511730402708,0.5647181868553162,0.9269205927848816,0.0810348913073539,0.4776118099689483,0.944496214389801,0.0536932349205017,0
203,0.5032316446304321,0.2465620040893554,-0.0080613018944859,0.5490885972976685,0.3278085887432098,0.1357192546129226,0.5815716981887817,0.3906493782997131,-0.0183917842805385,0.4654448628425598,0.3349470794200897,0.1374359726905822,0.4212373793125152,0.4234393835067749,-0.0099431509152054,0.5988819599151611,0.4192366600036621,-0.2685198783874511,0.4277384877204895,0.4031742215156555,-0.2349531799554824,0.537973165512085,0.558662474155426,0.001853002118878,0.4862019717693329,0.5657526254653931,-0.0018100125016644,0.5506642460823059,0.7566637992858887,-0.0413256846368312,0.4844900369644165,0.7631382942199707,-0.0522124432027339,0.56479811668396,0.9269404411315918,0.044667400419712,0.4774125218391418,0.9458917379379272,0.0245597921311855,0
204,0.5042349696159363,0.2465015798807144,-0.0360681526362896,0.5490586161613464,0.3284923732280731,0.1398530751466751,0.5791428089141846,0.4056039452552795,0.1706674396991729,0.466057151556015,0.337861567735672,0.1211609840393066,0.4362889230251312,0.4155954420566559,0.1306025683879852,0.5989020466804504,0.4709928035736084,0.0970025137066841,0.4276562929153442,0.4534904062747955,0.0419034212827682,0.5379697680473328,0.5578975677490234,0.0040428405627608,0.4866427779197693,0.5647439360618591,-0.0039268233813345,0.5507690906524658,0.756588876247406,-0.0495070442557334,0.4844942688941955,0.7631208896636963,-0.0653749406337738,0.5648099780082703,0.9281447529792786,0.0143811637535691,0.4775349795818329,0.9447089433670044,0.003231210866943,0
205,0.5049707889556885,0.2464464753866195,-0.2071020156145095,0.5490437746047974,0.329637348651886,-0.0057187005877494,0.5770813822746277,0.4276971817016601,0.067824974656105,0.4666741192340851,0.337503969669342,-0.0059776306152343,0.4422825574874878,0.4272963404655456,0.054579634219408,0.5985018014907837,0.5197505950927734,-0.038319531828165,0.4295533001422882,0.5022571682929993,-0.0456117466092109,0.538002073764801,0.5564444065093994,0.0021729262080043,0.4866664707660675,0.5612788796424866,-0.002089207759127,0.550892174243927,0.7542699575424194,-0.0543208941817283,0.4844831824302673,0.762554407119751,-0.0547270104289054,0.5652151107788086,0.9291920065879822,0.0122369583696126,0.4780299365520477,0.9446170330047609,0.0150155657902359,0
206,0.5055791735649109,0.2464117258787155,-0.2878138124942779,0.5491952896118164,0.3315375447273254,-0.0709992945194244,0.5725718140602112,0.44223752617836,0.0091399578377604,0.4666433036327362,0.3386565744876861,-0.0861301347613334,0.4449144899845123,0.4405606091022491,-0.0303301736712455,0.5940141081809998,0.5530979037284851,-0.0732299461960792,0.4343708455562591,0.544640064239502,-0.1119017526507377,0.5379939675331116,0.5564477443695068,0.0030159063171595,0.4866731762886047,0.5608343482017517,-0.0029870579019188,0.5509117841720581,0.753898024559021,-0.0484980456531047,0.4846169054508209,0.762116014957428,-0.0487410016357898,0.5652176141738892,0.9292911887168884,0.0317360647022724,0.4776611328125,0.9445573091506958,0.023343676701188,0
207,0.5055568218231201,0.2460138648748397,-0.3216125071048736,0.5494006872177124,0.3317406475543976,-0.1004935577511787,0.5689595341682434,0.4505346119403839,-0.0248375423252582,0.4665268659591675,0.3410719633102417,-0.1086206138134002,0.4495585560798645,0.4542083144187927,-0.0500090084969997,0.5855268239974976,0.5675145983695984,-0.1020344048738479,0.441425621509552,0.566058874130249,-0.1347113996744156,0.5380465984344482,0.5560373663902283,0.002912514610216,0.4866958260536194,0.560752809047699,-0.0029008486308157,0.5511849522590637,0.7538436055183411,-0.0414431765675544,0.4846309125423431,0.7601882815361023,-0.0389647521078586,0.5652166604995728,0.9292919039726256,0.0424644947052001,0.4774014353752136,0.9442983865737916,0.0437067635357379,0
208,0.5054606795310974,0.2416547983884811,-0.3172308504581451,0.5503490567207336,0.3329587280750274,-0.1016069278120994,0.5653355717658997,0.4596202969551086,-0.0338669680058956,0.4665027856826782,0.3439030349254608,-0.1097880825400352,0.4568611681461334,0.4691668450832367,-0.053422350436449,0.5762889385223389,0.5738623142242432,-0.1148740202188491,0.451333612203598,0.5831542611122131,-0.1386589258909225,0.538147509098053,0.5564449429512024,0.0025409711524844,0.4867073595523834,0.5614255666732788,-0.0025786177720874,0.5511942505836487,0.753726065158844,-0.0305163022130727,0.4846384227275848,0.7593158483505249,-0.0294571127742528,0.5654877424240112,0.929299771785736,0.0561373457312583,0.477448046207428,0.9442604780197144,0.0541272573173046,0
209,0.5056775212287903,0.2395579367876052,-0.332203209400177,0.5517838597297668,0.3330117762088775,-0.1034381613135337,0.5653203129768372,0.4587118029594421,-0.0345923937857151,0.4664852321147918,0.3445563912391662,-0.1228097155690193,0.458576887845993,0.4705305993556976,-0.066478706896305,0.5723164677619934,0.5707772374153137,-0.118861548602581,0.4560750424861908,0.5850680470466614,-0.1534483879804611,0.5394725799560547,0.5564436912536621,0.0025920982006937,0.487030953168869,0.5614935755729675,-0.002642756793648,0.5512371063232422,0.7541093230247498,-0.0255259741097688,0.4843536019325256,0.760097861289978,-0.0302175302058458,0.565265417098999,0.9294867515563964,0.0747890174388885,0.4769377708435058,0.9443438053131104,0.0598920695483684,0
210,0.5058624148368835,0.2379325330257415,-0.3194016516208648,0.5526445508003235,0.3329319357872009,-0.0873443558812141,0.5641136765480042,0.4535741209983825,-0.0288070775568485,0.4659920334815979,0.3434205949306488,-0.1121102049946785,0.4573220312595367,0.4641962647438049,-0.0580288618803024,0.5672838687896729,0.5627040266990662,-0.1052552610635757,0.4577138125896454,0.5799301266670227,-0.14657062292099,0.5402678847312927,0.5562654137611389,0.0031575388275086,0.487048327922821,0.5608660578727722,-0.0032194519881159,0.5511019825935364,0.7538363933563232,-0.0243582334369421,0.484525591135025,0.7584341764450073,-0.0293915942311286,0.5653883814811707,0.9294946193695068,0.0986935794353485,0.4774766862392425,0.941324770450592,0.0881909132003784,0
211,0.506467878818512,0.2378649115562439,-0.3511869013309479,0.5537351369857788,0.3329100310802459,-0.1061464771628379,0.5645706653594971,0.4513508081436157,-0.0289666093885898,0.4659635722637176,0.3413848876953125,-0.1356988400220871,0.4571575224399566,0.4625551700592041,-0.0732359811663627,0.5667679309844971,0.5568042397499084,-0.1062216833233833,0.4600852727890014,0.58022141456604,-0.154479444026947,0.5406758189201355,0.5559114813804626,0.0038875699974596,0.4871901273727417,0.560218870639801,-0.0039468542672693,0.5509814023971558,0.7535728812217712,-0.0249415971338748,0.4847877621650696,0.7575884461402893,-0.0299410056322813,0.5657376646995544,0.929665744304657,0.0913253724575042,0.4784026145935058,0.941207468509674,0.0832116156816482,0
212,0.5064665675163269,0.2361987978219986,-0.3277665376663208,0.5542277693748474,0.3318530917167663,-0.096657745540142,0.5647426247596741,0.450835257768631,-0.0150398276746273,0.4659462869167328,0.3413519561290741,-0.1221818253397941,0.4592759311199188,0.4614378809928894,-0.0447622947394847,0.5657062530517578,0.5510658025741577,-0.0937542170286178,0.4620828032493591,0.5740050673484802,-0.1124646589159965,0.5407133102416992,0.5543959736824036,0.0039595453999936,0.487219363451004,0.5594526529312134,-0.0040080002509057,0.5508049130439758,0.7533103227615356,-0.025301294401288,0.4856809079647064,0.7568997144699097,-0.0314434580504894,0.5657903552055359,0.9298473000526428,0.0879176706075668,0.4784596860408783,0.9415977001190186,0.077899694442749,0
213,0.5067203044891357,0.2343015074729919,-0.3043904900550842,0.5542586445808411,0.3303286135196686,-0.0786468684673309,0.5648849606513977,0.4500763416290283,-0.0134396394714713,0.4659512937068939,0.3413271605968475,-0.09610116481781,0.45917609333992,0.4607146382331848,-0.0386146903038024,0.5650996565818787,0.5512343049049377,-0.0957999676465988,0.462405264377594,0.5717809796333313,-0.1199984699487686,0.5408660173416138,0.5543653964996338,0.0037860709708184,0.4872635006904602,0.5594420433044434,-0.0038244531024247,0.5510320067405701,0.7536803483963013,-0.0275900401175022,0.485612541437149,0.7573944330215454,-0.0326591879129409,0.5657464861869812,0.9298612475395204,0.0911813676357269,0.4782670438289642,0.9431149959564208,0.0780504494905471,0
214,0.5065461993217468,0.2340167015790939,-0.3253240287303924,0.5542516708374023,0.3302453458309173,-0.0996850579977035,0.5651014447212219,0.4493634104728699,-0.0374227613210678,0.466002494096756,0.3413058817386627,-0.1132855787873268,0.4592978060245514,0.4603521525859833,-0.0567539818584919,0.5658570528030396,0.5566028356552124,-0.1181707754731178,0.4615140259265899,0.5716985464096069,-0.1394078582525253,0.5408959984779358,0.5543114542961121,0.0035114400088787,0.4873373210430145,0.559333324432373,-0.0035592927597463,0.5511088967323303,0.7536669969558716,-0.0291831959038972,0.4857193827629089,0.7572371959686279,-0.0322985909879207,0.5656538605690002,0.9298427104949952,0.0854141935706138,0.4783151745796203,0.9431137442588806,0.076287530362606,0
215,0.5063210129737854,0.2343969047069549,-0.3180170953273773,0.5539610385894775,0.3305131196975708,-0.0949074774980545,0.5660029053688049,0.4526649415493011,-0.0327404290437698,0.466013640165329,0.3413162231445312,-0.1056585609912872,0.4592519998550415,0.4602656960487366,-0.0466080158948898,0.570149302482605,0.5661229491233826,-0.1170759871602058,0.4594527184963226,0.572639524936676,-0.13461934030056,0.5408964157104492,0.5550305843353271,0.0023541597183793,0.4873498976230621,0.5601724982261658,-0.0024149939417839,0.5513694286346436,0.7536490559577942,-0.0279410053044557,0.4856819212436676,0.757350504398346,-0.0313886329531669,0.5655847787857056,0.9297785758972168,0.0728136673569679,0.4782605767250061,0.9431488513946532,0.0618358328938484,0
216,0.5048640966415405,0.2344870120286941,-0.2922589480876922,0.553818941116333,0.3302094042301178,-0.0868943110108375,0.5670713186264038,0.4526817202568054,-0.0235609468072652,0.4660196006298065,0.3389205932617187,-0.0888751745223999,0.4559947848320007,0.4602508246898651,-0.0356611646711826,0.5738677382469177,0.5681586265563965,-0.1077434569597244,0.4549615979194641,0.5729120373725891,-0.1233248710632324,0.5407059788703918,0.556668758392334,0.0023166208993643,0.4873443841934204,0.5624668598175049,-0.0023823950905352,0.5513292551040649,0.7536420822143555,-0.027832543477416,0.4856966137886047,0.7588731050491333,-0.0338524840772151,0.5654960870742798,0.9298208355903624,0.0667166709899902,0.4782615005970001,0.9439170956611632,0.0545210018754005,0
217,0.5049068927764893,0.2349535077810287,-0.2957134246826172,0.5536784529685974,0.3297993838787079,-0.0827579870820045,0.5674694180488586,0.4521366655826568,-0.0146250901743769,0.4659343957901001,0.3386192619800567,-0.0893669053912162,0.4528372883796692,0.4603083431720733,-0.0429882630705833,0.5789836645126343,0.5665704607963562,-0.1000743955373764,0.4495682418346405,0.574465811252594,-0.1352978497743606,0.5406419634819031,0.5572859644889832,0.0027614058926701,0.4873974621295929,0.562898576259613,-0.0028211078606545,0.5519330501556396,0.754324734210968,-0.0249189753085374,0.4856855571269989,0.7604914307594299,-0.0341540500521659,0.5654587149620056,0.930142104625702,0.0645777508616447,0.4772585332393646,0.944550395011902,0.0523197129368782,0
218,0.5043532252311707,0.2353810966014862,-0.3014055490493774,0.553585410118103,0.3296437263488769,-0.0953586772084236,0.568246603012085,0.4520106613636017,-0.028834231197834,0.4659897089004516,0.3378343284130096,-0.0989701449871063,0.4507339298725128,0.4593029320240021,-0.0497178547084331,0.5823983550071716,0.5668351054191589,-0.1112688705325126,0.4449828565120697,0.5742658972740173,-0.1392994672060012,0.5406621098518372,0.5573757886886597,0.0020389831624925,0.4874731302261352,0.562835156917572,-0.0021145157516002,0.5515896081924438,0.7544909119606018,-0.0250388700515031,0.4857887327671051,0.7603850364685059,-0.0313965491950511,0.5653126835823059,0.93016517162323,0.0591700635850429,0.4773154854774475,0.9415276050567628,0.0542840771377086,0
219,0.5050750970840454,0.2369070202112198,-0.3203382492065429,0.5533767938613892,0.3295086622238159,-0.105605348944664,0.5696760416030884,0.451815128326416,-0.0358888059854507,0.4655507802963257,0.3383630514144897,-0.1117863953113555,0.4492405652999878,0.4603430926799774,-0.0568813122808933,0.5866401791572571,0.5664234161376953,-0.1208579465746879,0.4421931505203247,0.5745510458946228,-0.1464889943599701,0.5406352877616882,0.5573421716690063,0.00106499530375,0.4875036180019378,0.5627251863479614,-0.0011552000651136,0.5515895485877991,0.7537758946418762,-0.0251018367707729,0.4857890009880066,0.7602817416191101,-0.0270939208567142,0.5652981996536255,0.9295376539230348,0.0585579089820385,0.4779906570911407,0.9416738152503968,0.0552389398217201,0
220,0.5041117668151855,0.2396249324083328,-0.3383917510509491,0.5532302260398865,0.3296350836753845,-0.1195775419473648,0.5719044208526611,0.4508192241191864,-0.0457211844623088,0.4656921327114105,0.3388285636901855,-0.1200535222887992,0.4485174715518951,0.4589118659496307,-0.0593128725886344,0.5912764072418213,0.5643433332443237,-0.1275587230920791,0.4405695796012878,0.5723662972450256,-0.1489594876766204,0.5404044389724731,0.5573246479034424,0.000479872804135,0.487489104270935,0.562358021736145,-0.0005878895171917,0.5516253709793091,0.7537789940834045,-0.0286810975521802,0.4858157038688659,0.7604209184646606,-0.026205563917756,0.5653122067451477,0.929963231086731,0.0584970787167549,0.4781113862991333,0.9417977333068848,0.0602155327796936,0
221,0.5038309693336487,0.2446231693029403,-0.3280012905597687,0.5530251264572144,0.3295757472515106,-0.1010095253586769,0.5721813440322876,0.4472463428974151,-0.0240856949239969,0.4662267863750458,0.3390859961509704,-0.1015259698033332,0.4482685029506683,0.454496830701828,-0.0428190678358078,0.5932884812355042,0.5579477548599243,-0.1052702367305755,0.4372389912605285,0.5650377869606018,-0.1393738836050033,0.5403003692626953,0.557304322719574,0.0004738982825074,0.4876282513141632,0.5618347525596619,-0.0005755561869591,0.5518659949302673,0.7541606426239014,-0.034031257033348,0.4856319427490234,0.7606059908866882,-0.0294205769896507,0.5653097033500671,0.9307742118835448,0.0480501651763916,0.477316677570343,0.9419674277305604,0.0513045191764831,0
222,0.5038132667541504,0.2473932653665542,-0.3252078294754028,0.5525571703910828,0.3297005891799927,-0.1007243320345878,0.572559654712677,0.4437259435653686,-0.02070814371109,0.4662149250507355,0.3390608727931976,-0.1004947498440742,0.4481575191020965,0.4490427076816559,-0.0368668884038925,0.5956146717071533,0.5480921864509583,-0.1036028787493705,0.4361191391944885,0.5503883957862854,-0.1310358345508575,0.5402950644493103,0.5568743944168091,-0.0007802709587849,0.4879668653011322,0.560757040977478,0.000703370431438,0.5517187714576721,0.7541211247444153,-0.0410354770720005,0.4856245815753937,0.7606553435325623,-0.0299701727926731,0.5654212832450867,0.9313612580299376,0.037426933646202,0.4771704077720642,0.9419528245925904,0.0463806875050067,0
223,0.5034140944480896,0.2479251772165298,-0.3021397590637207,0.5524505376815796,0.3297149240970611,-0.083639271557331,0.5728086233139038,0.4406149387359619,-0.0023292240221053,0.4660320878028869,0.3388714492321014,-0.0809431001543998,0.4476509690284729,0.4434632360935211,-0.0060023651458323,0.5966165661811829,0.5365124940872192,-0.0823152139782905,0.4337231814861297,0.5323692560195923,-0.0870468392968177,0.5402460694313049,0.5570577383041382,-0.0008690297254361,0.4879426062107086,0.5607632398605347,0.0008098969701677,0.551468014717102,0.755011796951294,-0.0394998639822006,0.4855118989944458,0.7608370780944824,-0.0300268959254026,0.5642515420913696,0.931111216545105,0.0421460419893264,0.4773010015487671,0.940412700176239,0.0471601225435733,0
224,0.5035877227783203,0.2478821128606796,-0.1954643428325653,0.5523629784584045,0.3290270268917084,0.0024256044998764,0.5728238224983215,0.4341624081134796,0.062581181526184,0.4668654501438141,0.3388599157333374,0.0057283448986709,0.4475519955158233,0.4400987029075622,0.0661920979619026,0.5961049795150757,0.5188808441162109,-0.0195056591182947,0.4343515634536743,0.5175088047981262,-0.0109046781435608,0.5402361154556274,0.5569555759429932,-0.0018925763433799,0.4883423149585724,0.5601507425308228,0.0019068397814407,0.5514861941337585,0.7555699944496155,-0.0476393103599548,0.4854382574558258,0.7610520124435425,-0.0410954132676124,0.5644432306289673,0.9317291378974916,0.0231742188334465,0.4773214161396026,0.941994607448578,0.027611942961812,0
