FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
188,0.7571742534637451,0.081866018474102,-0.1735554039478302,0.7627885937690735,0.2068731486797332,0.0244207009673118,0.7814031839370728,0.3524308800697326,0.0498883463442325,0.6518777012825012,0.1672475188970565,-0.035581286996603,0.6246236562728882,0.3052262663841247,0.0001973701582755,0.8484898209571838,0.3914400339126587,-0.1349709630012512,0.5981766581535339,0.4202491343021393,-0.0791558250784874,0.7365032434463501,0.4706848859786987,0.0138975204899907,0.6692796945571899,0.4670382738113403,-0.0137037998065352,0.7675399780273438,0.7203837633132935,-0.0552419871091842,0.6802481412887573,0.7330949902534485,-0.0338727608323097,0.7794644832611084,0.9620838165283204,-0.0065858182497322,0.6920190453529358,0.9572370648384094,0.0883081331849098,0
189,0.7618095874786377,0.0779273360967636,-0.1987445801496505,0.7675235867500305,0.2029415667057037,-0.0076920976862311,0.7854577898979187,0.3511087000370025,0.0128201562911272,0.6550911664962769,0.1663123667240142,-0.0695574581623077,0.627579391002655,0.3058885335922241,-0.0292501132935285,0.8485147953033447,0.3938089907169342,-0.1564932614564895,0.59914630651474,0.4235682189464569,-0.1021824553608894,0.7425493001937866,0.4716100096702575,0.0142090898007154,0.6745147109031677,0.4687816500663757,-0.0140188336372375,0.7722418904304504,0.7231554985046387,-0.0613281689584255,0.6807215809822083,0.7245635986328125,0.003211157862097,0.7793213725090027,0.9613290429115297,-0.028273157775402,0.6910374760627747,0.9384793043136596,0.1661631613969802,0
190,0.7646898627281189,0.0756604075431823,-0.1831418871879577,0.7717663645744324,0.1999123245477676,0.0131038427352905,0.7898973822593689,0.3510618507862091,0.0286061484366655,0.656823456287384,0.1624932885169983,-0.0582691878080368,0.6294466257095337,0.3062814176082611,-0.0364069119095802,0.8546702265739441,0.3956936597824096,-0.1326851397752761,0.6001479625701904,0.4297976791858673,-0.1130909472703933,0.7465328574180603,0.4775824546813965,0.0157800894230604,0.6796305179595947,0.4739821851253509,-0.0155355120077729,0.7748036980628967,0.7378696203231812,-0.0587186813354492,0.6812102794647217,0.7288746237754822,-0.0119739565998315,0.7785255908966064,0.9618826508522034,-0.0096579529345035,0.6908668875694275,0.9400917887687684,0.1444880813360214,0
191,0.7678608298301697,0.0710607916116714,-0.2499071657657623,0.7765161395072937,0.1982180029153823,-0.0400674007833004,0.7936730980873108,0.3502840399742126,0.0027258817572146,0.6598268151283264,0.1588151752948761,-0.1069686710834503,0.6331498026847839,0.306345671415329,-0.067257635295391,0.8602057695388794,0.3990698158740997,-0.1441756337881088,0.6037627458572388,0.4290640950202942,-0.1410258114337921,0.7475884556770325,0.4743394553661346,0.0151368053629994,0.6789317727088928,0.471566766500473,-0.0149204367771744,0.7748952507972717,0.7311909198760986,-0.0410244278609752,0.6814097762107849,0.726520299911499,-0.017324011772871,0.7798459529876709,0.9525309205055236,0.0194837488234043,0.6917756199836731,0.9413960576057434,0.1223440393805503,0
192,0.7693918347358704,0.0685566887259483,-0.2633363008499145,0.7789050936698914,0.195850595831871,-0.0345890782773494,0.7995845675468445,0.3491044342517853,0.0062054065056145,0.6641342639923096,0.1524573266506195,-0.1029551401734352,0.6371089816093445,0.3025393486022949,-0.0611486956477165,0.8658837080001831,0.4011362493038177,-0.1561498492956161,0.6074915528297424,0.4304425418376922,-0.1436781138181686,0.7494193911552429,0.4665486216545105,0.0150811346247792,0.6815941333770752,0.458493560552597,-0.0148814115673303,0.7746508717536926,0.7274030447006226,-0.0709113031625747,0.6831587553024292,0.7241514325141907,-0.0265485644340515,0.7794981598854065,0.9558864831924438,-0.0059509924612939,0.6944438815116882,0.9495956897735596,0.1069791689515113,0
193,0.7698023915290833,0.0647768974304199,-0.3052924573421478,0.7829058170318604,0.1947453767061233,-0.0678004547953605,0.8039382696151733,0.3475412130355835,-0.0364416502416133,0.6670687794685364,0.1522238105535507,-0.10992331802845,0.6377819776535034,0.3027357757091522,-0.0619185492396354,0.8692029118537903,0.4069116413593292,-0.2215046882629394,0.6089370250701904,0.432137131690979,-0.15847709774971,0.7519382238388062,0.4668015837669372,0.0103802196681499,0.6825160980224609,0.4598129391670227,-0.0102462274953722,0.7745702266693115,0.729219377040863,-0.0675335824489593,0.6838400363922119,0.7251379489898682,-0.0182884465903043,0.7800251841545105,0.9609048366546632,0.0012815955560654,0.6969254612922668,0.9536328315734864,0.1172561272978782,0
194,0.7725316286087036,0.0609589107334613,-0.2937924265861511,0.7854017019271851,0.193735122680664,-0.06735111027956,0.8037682175636292,0.3469872176647186,-0.0433941073715686,0.6697530746459961,0.149940475821495,-0.1118281930685043,0.6402018070220947,0.3018513917922973,-0.059153962880373,0.8679649829864502,0.4078701138496399,-0.2313367426395416,0.6114550828933716,0.4341262280941009,-0.1524408608675003,0.7533472180366516,0.4619980752468109,0.0106977708637714,0.684366762638092,0.4503114223480224,-0.0105591537430882,0.7743189930915833,0.7222421765327454,-0.0703039616346359,0.6854152083396912,0.7189040184020996,-0.0194746609777212,0.779697060585022,0.9607602953910828,-0.0045989123173058,0.6969769597053528,0.9535634517669678,0.1181643158197403,0
195,0.7824739813804626,0.0594749674201011,-0.2793111801147461,0.79092937707901,0.1900678277015686,-0.0585184581577777,0.8075478672981262,0.3442054390907287,-0.0275110285729169,0.6752491593360901,0.1464609652757644,-0.1173110827803611,0.6462196707725525,0.3015786409378052,-0.0692416802048683,0.8693148493766785,0.4087004065513611,-0.2228845506906509,0.615889847278595,0.4339484572410583,-0.1510393768548965,0.7574768662452698,0.4615297615528106,0.0112536381930112,0.6880441308021545,0.4488154649734497,-0.0110952565446496,0.7740355730056763,0.7210297584533691,-0.052801888436079,0.6888651251792908,0.7173119187355042,-0.0151277715340256,0.7792983651161194,0.9605642557144164,0.0068652657791972,0.6970274448394775,0.951390266418457,0.1287815272808075,0
196,0.7802882790565491,0.0548686757683754,-0.2909607589244842,0.7949906587600708,0.1871407330036163,-0.0678342953324318,0.8083024621009827,0.3424389362335205,-0.0337487012147903,0.6795072555541992,0.1417842805385589,-0.1277476698160171,0.6490480899810791,0.2965132296085357,-0.0889791473746299,0.8692436218261719,0.4092941284179687,-0.2128908783197403,0.6208910346031189,0.4338586926460266,-0.1814326494932174,0.7584550380706787,0.460585355758667,0.0107669131830334,0.6897000670433044,0.4491849541664123,-0.0106217060238122,0.7739503383636475,0.7094711661338806,-0.033547893166542,0.6910675764083862,0.7061517238616943,-0.0209934581071138,0.7795664668083191,0.9441474676132202,0.0595966689288616,0.6973326802253723,0.9454613924026488,0.1102098599076271,0
197,0.7868654727935791,0.0551708303391933,-0.2398879677057266,0.7991246581077576,0.1857257038354873,-0.0242953859269619,0.8111665844917297,0.3442008793354034,-0.0049668531864881,0.6806581020355225,0.1416185647249221,-0.0854590907692909,0.6522782444953918,0.296341598033905,-0.050610102713108,0.8701497912406921,0.4086288809776306,-0.2061162292957306,0.6249876022338867,0.433352917432785,-0.1499275863170623,0.7641745805740356,0.4632887244224548,0.010873844847083,0.6929056644439697,0.4530867636203766,-0.0107274772599339,0.7774201035499573,0.7156410813331604,-0.0414612106978893,0.6923024654388428,0.7083471417427063,-0.0322442427277565,0.7797524333000183,0.9490669369697572,0.0448108427226543,0.6998312473297119,0.9483891129493712,0.1022501811385154,0
198,0.7850300669670105,0.0479760244488716,-0.2392813861370086,0.8001492023468018,0.1854920238256454,-0.0286225341260433,0.8108618259429932,0.3473971486091614,-0.0065583870746195,0.6833869218826294,0.1411312967538833,-0.0880527570843696,0.6513543725013733,0.2955255210399627,-0.0524489358067512,0.8663111329078674,0.4103137552738189,-0.2027232497930526,0.6256189942359924,0.4333689510822296,-0.1500529944896698,0.7639285922050476,0.4665378034114837,0.0134918047115206,0.6922130584716797,0.4532642960548401,-0.0133314272388815,0.7771433591842651,0.7201423645019531,-0.0235068872570991,0.6919860243797302,0.7113834023475647,-0.0318422131240367,0.7793214321136475,0.9512919187545776,0.0580038987100124,0.6997619271278381,0.9488637447357178,0.1003146916627883,0
199,0.7868565320968628,0.0450656116008758,-0.272163063287735,0.8032782077789307,0.1832129210233688,-0.0531800240278244,0.8112677931785583,0.347588449716568,-0.0460471399128437,0.6849693059921265,0.1389063745737075,-0.0894197449088096,0.6549720764160156,0.2955763339996338,-0.0508022755384445,0.8662145733833313,0.4109481573104858,-0.2747227549552917,0.6309292316436768,0.4306816756725311,-0.1579425632953643,0.7717031836509705,0.4655086398124695,0.0072242892347276,0.696228563785553,0.4536097347736358,-0.0070549049414694,0.7820120453834534,0.7250969409942627,-0.0582824684679508,0.6935327649116516,0.7177056074142456,-0.0345886200666427,0.7809457778930664,0.9558637738227844,0.0694428831338882,0.6996899247169495,0.9538609385490416,0.1014045774936676,0
200,0.7901003956794739,0.0410898774862289,-0.1697062999010086,0.8035707473754883,0.1808906495571136,0.0071301651187241,0.8097156286239624,0.3468711972236633,0.0214656926691532,0.686398446559906,0.1358217895030975,-0.0436428971588611,0.6572694182395935,0.2906632125377655,-0.0254217684268951,0.8615225553512573,0.4158297181129455,-0.1579660326242447,0.6359478831291199,0.4199442267417907,-0.1256515681743621,0.771745502948761,0.4656645059585571,0.0074460105970501,0.6987854838371277,0.4544577002525329,-0.007257361896336,0.783223569393158,0.7265533804893494,-0.0355080552399158,0.6936971545219421,0.7177925705909729,-0.0097619695588946,0.7817177176475525,0.958023190498352,0.0556314624845981,0.6996423602104187,0.9494051337242126,0.1211763322353363,0
