FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
101,0.521544873714447,0.3619244694709778,-0.2414460778236389,0.552111804485321,0.4060170948505401,-0.1186051219701767,0.5794256329536438,0.3395374715328216,-0.1670076549053192,0.4932546019554138,0.409804493188858,-0.121854081749916,0.4710315465927124,0.3425424098968506,-0.1813989579677581,0.5843843817710876,0.2536920607089996,-0.2154117077589035,0.4708032011985779,0.2464920282363891,-0.2200193703174591,0.5442603230476379,0.583440363407135,0.0003309116582386,0.5050604939460754,0.5853085517883301,-0.0003647024568635,0.5484747290611267,0.6845207214355469,-0.1930229663848877,0.4919485747814178,0.6883036494255066,-0.1710126250982284,0.5445400476455688,0.8042742609977722,-0.073090061545372,0.495757520198822,0.8035931587219238,-0.0643482655286789,1
102,0.5220152735710144,0.3643297553062439,-0.2580488920211792,0.5521253943443298,0.407829612493515,-0.1343898475170135,0.5794336795806885,0.3416322767734527,-0.1832351237535476,0.4931707084178924,0.4122813642024994,-0.1392834931612014,0.4709816575050354,0.3436630666255951,-0.1940139681100845,0.5845666527748108,0.2561771273612976,-0.2297804355621338,0.4707134366035461,0.2485292255878448,-0.2303285300731659,0.5443804860115051,0.5847517848014832,0.0006346617592498,0.5053625702857971,0.5868252515792847,-0.0006582112400792,0.5483902096748352,0.6863594055175781,-0.1269850432872772,0.491954892873764,0.6882220506668091,-0.147532433271408,0.5443073511123657,0.8044894933700562,-0.0194684788584709,0.4957437217235565,0.8035508394241333,-0.0339188165962696,1
103,0.5220498442649841,0.3664422035217285,-0.2592538595199585,0.5522223711013794,0.4095247387886047,-0.1333320885896682,0.5794939398765564,0.3430068790912628,-0.1832342892885208,0.4929811358451843,0.413316011428833,-0.1373064815998077,0.4708184003829956,0.3461991548538208,-0.1986161172389984,0.5847606658935547,0.258195549249649,-0.2329419702291488,0.4705868661403656,0.2525800168514251,-0.2462934702634811,0.5444883108139038,0.5850438475608826,0.0006928973598405,0.5055084824562073,0.5872886776924133,-0.0007180420216172,0.5488024353981018,0.6859204173088074,-0.1642368584871292,0.4919542074203491,0.6894554495811462,-0.1622888743877411,0.5443944334983826,0.8044831156730652,-0.0466747321188449,0.4955832064151764,0.803556501865387,-0.0520062297582626,1
104,0.5220222473144531,0.3668426871299743,-0.2594150006771087,0.5523951649665833,0.4104472696781158,-0.1366779506206512,0.5794430375099182,0.3461201190948486,-0.1938925087451934,0.4930137097835541,0.4140348732471466,-0.1370036005973816,0.4706685841083526,0.3476447463035583,-0.2037272006273269,0.5847691893577576,0.2599542737007141,-0.2496837824583053,0.4705225229263305,0.2551562190055847,-0.2598390877246856,0.5443193912506104,0.585311233997345,0.0003655242035165,0.5055112838745117,0.5876689553260803,-0.0003978913591708,0.5487974286079407,0.685682475566864,-0.1531994640827179,0.4919101893901825,0.6898763179779053,-0.1541991829872131,0.5445008873939514,0.8044793009757996,-0.0335651002824306,0.4954909980297088,0.8029932379722595,-0.0423400811851024,1
105,0.5221453905105591,0.369687557220459,-0.253763735294342,0.5528448224067688,0.4118234813213348,-0.1361114680767059,0.5795232653617859,0.3471651673316955,-0.1909750401973724,0.4933218955993652,0.4150956273078918,-0.1297785639762878,0.4706610441207886,0.3501253724098205,-0.1851931065320968,0.5852205157279968,0.2634610533714294,-0.2458839267492294,0.4705190658569336,0.2567364871501922,-0.228242427110672,0.5442928075790405,0.5860258936882019,-0.000598658574745,0.5056021213531494,0.5878118276596069,0.0005582543672062,0.5487955808639526,0.6838846206665039,-0.1773445308208465,0.4919177591800689,0.6902709603309631,-0.1530299633741378,0.54450923204422,0.8034120202064514,-0.0547445826232433,0.4957568943500519,0.8034729957580566,-0.0404032841324806,1
106,0.522466778755188,0.3706112802028656,-0.2305333912372589,0.5528163313865662,0.4145626127719879,-0.1093114539980888,0.5792693495750427,0.3498813509941101,-0.1506655514240265,0.4933793842792511,0.4168078005313873,-0.1100703179836273,0.4706445932388305,0.3536989092826843,-0.165107324719429,0.5855359435081482,0.2688848376274109,-0.1950002163648605,0.469747245311737,0.2608047723770141,-0.2050318121910095,0.5443345308303833,0.5870798826217651,-0.0005953987711109,0.5058369040489197,0.5881996154785156,0.000556077226065,0.5487390160560608,0.6814667582511902,-0.1947803497314453,0.4919247925281524,0.6887168288230896,-0.1662587374448776,0.5444781184196472,0.8033139705657959,-0.0831339582800865,0.4957404732704162,0.8034980297088623,-0.0687959417700767,1
107,0.5230839252471924,0.37366783618927,-0.2337540686130523,0.5530588030815125,0.4155535101890564,-0.1114064678549766,0.5791996121406555,0.3559131622314453,-0.1610833257436752,0.4933924973011017,0.419337511062622,-0.1141493842005729,0.4706065058708191,0.3561673760414123,-0.172211155295372,0.5851507782936096,0.2718856632709503,-0.2119216024875641,0.4693065583705902,0.2655057907104492,-0.2206878960132599,0.5445059537887573,0.5872912406921387,-0.0004706811450887,0.5059700012207031,0.588409960269928,0.0004305813054088,0.5488064885139465,0.6797349452972412,-0.2202337682247162,0.4917467832565307,0.6883454918861389,-0.1880998462438583,0.5444794297218323,0.8026477098464966,-0.1062139347195625,0.4957412183284759,0.803243100643158,-0.0892676934599876,1
108,0.5230900645256042,0.3749995827674866,-0.2550569772720337,0.5531572699546814,0.4182453751564026,-0.1302724629640579,0.5792627930641174,0.3555328249931335,-0.1977997422218322,0.4943675994873047,0.4239210486412048,-0.1263934522867202,0.4708712697029114,0.3603393137454986,-0.1929824948310852,0.5850793123245239,0.272220641374588,-0.2674769163131714,0.4690878093242645,0.2695486843585968,-0.2511684000492096,0.5446243286132812,0.5879976749420166,-0.0007172045879997,0.5062968730926514,0.5890880823135376,0.0006693610339425,0.5488026738166809,0.6798257827758789,-0.2108419388532638,0.4920164048671722,0.6866213083267212,-0.1929631233215332,0.544677734375,0.8024406433105469,-0.0929543003439903,0.495743840932846,0.8022099137306213,-0.0863000005483627,1
109,0.5226654410362244,0.3760481774806976,-0.2431252598762512,0.5531636476516724,0.4196521341800689,-0.1204311549663543,0.5792509317398071,0.3568538725376129,-0.1848600953817367,0.4945152103900909,0.4244314134120941,-0.1143195480108261,0.4710619151592254,0.3614684641361236,-0.1734839081764221,0.5850889086723328,0.2743429243564605,-0.2576058208942413,0.4685117602348327,0.272331565618515,-0.2236230969429016,0.5446285605430603,0.5886470675468445,-0.0007763837929815,0.5066030025482178,0.5899670124053955,0.0007284390158019,0.5490216016769409,0.6790619492530823,-0.2259424030780792,0.4920180439949035,0.6866512298583984,-0.1989703327417373,0.5446803569793701,0.8023880124092102,-0.1066008508205413,0.495919793844223,0.8019888401031494,-0.0940093174576759,1
110,0.5223748683929443,0.3781093060970306,-0.2569236159324646,0.5531603097915649,0.4220943748950958,-0.1406936049461364,0.5790293216705322,0.3591581583023071,-0.2147942334413528,0.4946713745594024,0.4271596372127533,-0.1314306408166885,0.4713863432407379,0.3627011477947235,-0.2026100754737854,0.5850839018821716,0.2759581208229065,-0.2854375839233398,0.4683068692684173,0.2745018601417541,-0.2630260586738586,0.544647753238678,0.5896527171134949,-0.0010046769166365,0.5068203806877136,0.5906112790107727,0.0009430795907974,0.5492075681686401,0.680055558681488,-0.217935249209404,0.4920174181461334,0.6868160963058472,-0.1927871108055114,0.5447111129760742,0.8025127053260803,-0.0959936529397964,0.4960358738899231,0.8019835352897644,-0.0853937566280365,1
111,0.5221823453903198,0.3820162713527679,-0.2572139203548431,0.5531233549118042,0.424860268831253,-0.1384231597185135,0.5788733959197998,0.360683411359787,-0.209055095911026,0.4948492348194122,0.43094602227211,-0.1314246505498886,0.4714412689208984,0.3660977482795715,-0.1993086785078048,0.584991455078125,0.2798096239566803,-0.2786439657211303,0.4682245552539825,0.278728038072586,-0.2559391558170318,0.5447639226913452,0.5914046764373779,-0.001009157509543,0.5071433186531067,0.5921028256416321,0.0009478233405388,0.5492123365402222,0.6820403337478638,-0.1967157274484634,0.4920879304409027,0.6868987083435059,-0.1803647130727768,0.544715940952301,0.8026559352874756,-0.0809434875845909,0.496054470539093,0.801953911781311,-0.074410006403923,1
112,0.5221356749534607,0.3838661313056946,-0.2560731768608093,0.5534196496009827,0.427243709564209,-0.136786088347435,0.5788694024085999,0.3668802976608276,-0.2144168466329574,0.4952402114868164,0.4343117773532867,-0.1299950182437896,0.4715026319026947,0.3714836537837982,-0.2005708515644073,0.5849633812904358,0.2844801843166351,-0.293097048997879,0.4677353799343109,0.2838775217533111,-0.2626719772815704,0.5448331832885742,0.5930145978927612,-0.0010083764791488,0.5073193907737732,0.5937283039093018,0.0009467984200455,0.549737274646759,0.6813920140266418,-0.2446934133768081,0.4922598302364349,0.6841102242469788,-0.2271126359701156,0.5448070168495178,0.80274498462677,-0.1248374432325363,0.4961623549461365,0.8020997643470764,-0.1215463206171989,1
113,0.522271454334259,0.386780709028244,-0.2541959583759308,0.5534230470657349,0.4286763966083526,-0.1329017877578735,0.578816831111908,0.3676973581314087,-0.2095251977443695,0.4952300190925598,0.4354802668094635,-0.1296245753765106,0.4710234701633453,0.3715194463729858,-0.1990447044372558,0.5849652886390686,0.2882094979286194,-0.2838817536830902,0.4676892161369324,0.283533364534378,-0.24811652302742,0.5450258851051331,0.5950387120246887,-0.0009951977990567,0.5074819326400757,0.5961044430732727,0.0009352593915537,0.549580991268158,0.6823830604553223,-0.2257085144519806,0.4921786487102508,0.6841514110565186,-0.2130867838859558,0.5447689890861511,0.8034846186637878,-0.1120292022824287,0.4961666166782379,0.802163302898407,-0.1041841357946395,1
114,0.5221043229103088,0.3905490636825561,-0.2539344727993011,0.5533329248428345,0.4323218166828155,-0.1316016316413879,0.5786457657814026,0.3737185895442962,-0.207674354314804,0.4951385259628296,0.4387829601764679,-0.1294759809970855,0.4709430932998657,0.3780901730060577,-0.1965937316417694,0.5849368572235107,0.2911284267902374,-0.2823931872844696,0.4673062860965729,0.2885264754295349,-0.245234340429306,0.5450312495231628,0.5985333919525146,-0.0007722387672401,0.5074835419654846,0.5996279716491699,0.0007176075596362,0.5495695471763611,0.6823239922523499,-0.2395754903554916,0.4923127889633178,0.6835764646530151,-0.2237772941589355,0.544761598110199,0.8037002682685852,-0.1212817430496215,0.49617400765419,0.8020561337471008,-0.1179230213165283,1
115,0.5221030712127686,0.3923653662204742,-0.2613483071327209,0.5533384680747986,0.4346725046634674,-0.1358540803194046,0.5783418416976929,0.3766874074935913,-0.2224711030721664,0.4950271248817444,0.4409158825874328,-0.1335901916027069,0.4705742597579956,0.3814259171485901,-0.2067690193653106,0.5848641991615295,0.2941048443317413,-0.3094194531440735,0.4672524034976959,0.2926176488399505,-0.262111097574234,0.5452274084091187,0.6009690761566162,-0.000780182017479,0.5074984431266785,0.6023736000061035,0.0007248863694258,0.5495291352272034,0.6827649474143982,-0.2619081139564514,0.4923149049282074,0.683295488357544,-0.2398310005664825,0.5447686314582825,0.8042227029800415,-0.1293264329433441,0.4960379004478454,0.80085688829422,-0.1239461675286293,1
116,0.5209653973579407,0.4042768478393554,-0.2560142874717712,0.5529861450195312,0.4439795315265655,-0.1352307200431823,0.5780704021453857,0.3870562613010406,-0.2155399918556213,0.4949226379394531,0.4516555368900299,-0.1307244002819061,0.4704317450523376,0.3912243843078613,-0.1954469531774521,0.5844204425811768,0.306902140378952,-0.2818701863288879,0.466528832912445,0.3041641116142273,-0.2342347204685211,0.5453602075576782,0.6083767414093018,-0.0008056644001044,0.5074923634529114,0.6104691028594971,0.0007529585855081,0.5496072173118591,0.6833778023719788,-0.3005703091621399,0.4921199977397918,0.6828613877296448,-0.2832416892051697,0.5447441935539246,0.8042405843734741,-0.17240771651268,0.4960452020168304,0.8014865517616272,-0.170179858803749,1
117,0.5207628607749939,0.4103416800498962,-0.2685553729534149,0.5527759194374084,0.4484988749027252,-0.1433140188455581,0.5773918628692627,0.3943077325820923,-0.237295925617218,0.4946271181106567,0.4567570686340332,-0.1387365907430648,0.4700700640678406,0.3975290656089782,-0.2261549979448318,0.5840858221054077,0.3138104081153869,-0.3225786387920379,0.4658238589763641,0.310156911611557,-0.2936540246009826,0.5453680753707886,0.6129006147384644,-0.0005621508462354,0.5073150992393494,0.6159677505493164,0.0005049092578701,0.5500068664550781,0.6844133138656616,-0.3006949126720428,0.4917958080768585,0.6854591369628906,-0.2863244116306305,0.5449008345603943,0.8035889267921448,-0.1677936762571334,0.4960159659385681,0.8023385405540466,-0.1694154590368271,1
118,0.520540177822113,0.4120258390903473,-0.2661193311214447,0.5523607730865479,0.4513794183731079,-0.1415300071239471,0.5769740343093872,0.3976454138755798,-0.2296127527952194,0.4945042729377746,0.4587392508983612,-0.1371755450963974,0.4700599610805511,0.4014046192169189,-0.2175949364900589,0.5840838551521301,0.3162044584751129,-0.3143965601921081,0.4654639661312103,0.3145641386508941,-0.2762821018695831,0.5454478859901428,0.6149820685386658,-0.0007320765871554,0.5073341131210327,0.6176420450210571,0.0006855571991764,0.5502399206161499,0.6901763081550598,-0.2839134931564331,0.4917128682136535,0.6864287853240967,-0.2756766080856323,0.544954240322113,0.8034195899963379,-0.1489154994487762,0.4959863126277923,0.8022755980491638,-0.1548380106687545,1
119,0.5204402208328247,0.4160649478435516,-0.2739914059638977,0.5521594285964966,0.4532691538333893,-0.1453405916690826,0.5768651366233826,0.3996576964855194,-0.2420344352722168,0.4939505755901336,0.4616105854511261,-0.1446940004825592,0.4691731035709381,0.404538631439209,-0.235645055770874,0.5842201709747314,0.318762332201004,-0.3325681686401367,0.4650432169437408,0.3182301223278045,-0.3048749268054962,0.5453659892082214,0.6162091493606567,-0.0001571257453178,0.5072115659713745,0.6195173263549805,0.0001021709904307,0.550230860710144,0.6898375153541565,-0.3094426691532135,0.4917513430118561,0.6867127418518066,-0.3037534356117248,0.5451300740242004,0.802892804145813,-0.1755522191524505,0.4959876239299774,0.8023020029067993,-0.1858046352863311,1
120,0.5204405784606934,0.4208364486694336,-0.2798113226890564,0.5518714189529419,0.4541000723838806,-0.1507083922624588,0.5767236351966858,0.4009336829185486,-0.2455241084098816,0.4939670860767364,0.4629254043102264,-0.1540479362010955,0.4691993296146393,0.4066058397293091,-0.2415582537651062,0.5840917229652405,0.3227236568927765,-0.3424013555049896,0.4649568200111389,0.3217198848724365,-0.3124963939189911,0.5451902747154236,0.6159936189651489,8.421178063144907e-05,0.5071198344230652,0.6192302703857422,-0.0001282497978536,0.5505655407905579,0.6900196075439453,-0.297442078590393,0.491759330034256,0.6896128058433533,-0.292916476726532,0.5452101230621338,0.8018791675567627,-0.1629325449466705,0.4959643185138702,0.8022542595863342,-0.1560338288545608,1
121,0.5204620361328125,0.4262229204177856,-0.254446417093277,0.5519821047782898,0.4555068016052246,-0.1273258626461029,0.5769444108009338,0.4047884941101074,-0.2192927896976471,0.4939699470996856,0.464847981929779,-0.1248025670647621,0.4691266119480133,0.4093253910541534,-0.2173764258623123,0.5842212438583374,0.3253073096275329,-0.3087611198425293,0.4647820889949798,0.3244941532611847,-0.3093118965625763,0.5452092885971069,0.616752564907074,0.0001323560427408,0.5071564316749573,0.6207756996154785,-0.000180094371899,0.5499533414840698,0.682796061038971,-0.3275759518146515,0.4918783903121948,0.6886112689971924,-0.305490493774414,0.5450372099876404,0.8015686869621277,-0.2014821022748947,0.495877206325531,0.8023132681846619,-0.1972458809614181,1
122,0.5203507542610168,0.4284910559654236,-0.2451366782188415,0.5520697832107544,0.4565774500370025,-0.1211498901247978,0.5771133899688721,0.4063469171524048,-0.2002870440483093,0.4939485490322113,0.4661347568035126,-0.1173378750681877,0.4691007435321808,0.4115166962146759,-0.1970198303461074,0.584477424621582,0.3281264305114746,-0.2786132395267486,0.4645539820194244,0.328337550163269,-0.264484167098999,0.5453092455863953,0.6180288195610046,-5.12058568347129e-06,0.5072756409645081,0.6219256520271301,-2.989684253407177e-05,0.5500540137290955,0.6838744282722473,-0.3148502111434936,0.4922186136245727,0.6857798099517822,-0.2975212335586548,0.5450384616851807,0.801803708076477,-0.1879632920026779,0.4959152042865753,0.8024477362632751,-0.1855907142162323,1
