FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
101,0.5134323835372925,0.3852186799049377,-0.2602054476737976,0.5549172163009644,0.4543852508068084,-0.1388404369354248,0.5867761373519897,0.358412891626358,-0.2034508138895034,0.4844986796379089,0.4542805850505829,-0.1159195527434349,0.455830842256546,0.362592339515686,-0.182175263762474,0.5958367586135864,0.2453633397817611,-0.2422749698162078,0.4395202696323395,0.2454891055822372,-0.2344643473625183,0.5398849248886108,0.6806703805923462,-0.0018826482119038,0.491927295923233,0.6785660982131958,0.0018336060456931,0.5589482188224792,0.7883737087249756,-0.3171654939651489,0.471822589635849,0.7881516218185425,-0.2394173592329025,0.5517290830612183,0.9259443283081056,-0.1609201580286026,0.482643574476242,0.9224877953529358,-0.1210735812783241,1
102,0.5134169459342957,0.3911474049091339,-0.2595159709453583,0.5546653270721436,0.4569981396198272,-0.1328255087137222,0.5865448713302612,0.3620071113109588,-0.1963620632886886,0.4843872189521789,0.4573544859886169,-0.1158512607216835,0.4554649591445923,0.3651674091815948,-0.1848855018615722,0.5958362817764282,0.2490587085485458,-0.2340100854635238,0.4390711188316345,0.248759776353836,-0.2348000407218933,0.5403894186019897,0.6843926906585693,-0.0015654047019779,0.4920302927494049,0.6827563047409058,0.0015304859261959,0.5592300891876221,0.7882950305938721,-0.3294366300106048,0.4717221856117248,0.788022518157959,-0.2681670784950256,0.5516479015350342,0.9260224103927612,-0.1675091683864593,0.4826732575893402,0.9228792786598206,-0.1423641294240951,1
103,0.5132120847702026,0.3951677083969116,-0.2593905031681061,0.5542984008789062,0.460622489452362,-0.1297916173934936,0.5864869356155396,0.3650509119033813,-0.1967606544494629,0.4843175113201141,0.4608871042728424,-0.1127860471606254,0.4547893404960632,0.3680066168308258,-0.1844778209924698,0.5959570407867432,0.252445250749588,-0.235027328133583,0.4390864074230194,0.2520941197872162,-0.2343631237745285,0.5404698848724365,0.6907589435577393,-0.0020387754775583,0.492076963186264,0.6884317994117737,0.0020231425296515,0.5579019784927368,0.7869924306869507,-0.3690190017223358,0.4711085259914398,0.7864221930503845,-0.2963115870952606,0.5516515374183655,0.9262034893035888,-0.1926773637533188,0.4825363159179687,0.9227526783943176,-0.162112757563591,1
104,0.5131089091300964,0.3992747068405151,-0.2646132707595825,0.5540245771408081,0.4638154208660126,-0.1339545547962188,0.5865718126296997,0.3664491474628448,-0.2036170363426208,0.4841384291648865,0.4640308618545532,-0.1199960708618164,0.4543853998184204,0.3707892596721649,-0.1930968016386032,0.5959842801094055,0.2525573074817657,-0.2397121638059616,0.4391132593154907,0.2551708519458771,-0.2434225976467132,0.5405445694923401,0.6950922012329102,-0.0022205987479537,0.4922637045383453,0.6907933950424194,0.0022219042293727,0.5578364133834839,0.7870358228683472,-0.3469628393650055,0.4701122641563415,0.7793137431144714,-0.3015219271183014,0.5514800548553467,0.9281026124954224,-0.1942764669656753,0.4824809432029724,0.9223119616508484,-0.1781226992607116,1
105,0.5129432082176208,0.4047732055187225,-0.2701011002063751,0.5539438724517822,0.4672884047031402,-0.1398495882749557,0.5865506529808044,0.3700927197933197,-0.213519811630249,0.4840596318244934,0.4685361087322235,-0.1224118694663047,0.454084187746048,0.3738486170768738,-0.196343794465065,0.5962511301040649,0.2566801905632019,-0.2527280449867248,0.4391217827796936,0.2582301795482635,-0.2491909563541412,0.5415083169937134,0.7006927132606506,-0.0030661141499876,0.4926820993423462,0.6966581344604492,0.0030849571339786,0.5575087070465088,0.7881642580032349,-0.3526628613471985,0.4691586196422577,0.7793563008308411,-0.3011874556541443,0.5514712929725647,0.9295374155044556,-0.1962339878082275,0.4826596677303314,0.922537624835968,-0.1753813624382019,1
106,0.5127999782562256,0.4076159298419952,-0.2690044641494751,0.5534235239028931,0.4775960147380829,-0.135350614786148,0.5862457752227783,0.3752700686454773,-0.2090247422456741,0.483955979347229,0.4781645536422729,-0.1216796487569809,0.4533520638942718,0.3824351727962494,-0.1972030997276306,0.5968430042266846,0.2639222741127014,-0.2489338815212249,0.4386032819747925,0.2653131783008575,-0.2489739507436752,0.5415499806404114,0.7116822004318237,-0.0029927608557045,0.492689698934555,0.7090602517127991,0.0030055516399443,0.5566875338554382,0.7872265577316284,-0.3996671438217163,0.4691382944583893,0.7797451615333557,-0.3193404376506805,0.5511334538459778,0.9300685524940492,-0.2254590541124344,0.4824742078781128,0.9232813715934752,-0.1857213526964187,1
107,0.5126076340675354,0.4155029654502868,-0.2913840413093567,0.5534169673919678,0.4807393848896026,-0.1600321680307388,0.5859919786453247,0.3808174133300781,-0.2372262477874755,0.4840797781944275,0.4834591448307037,-0.1433556228876114,0.4533076286315918,0.3893859684467315,-0.2136976569890976,0.5972721576690674,0.2675564885139465,-0.2791971862316131,0.4384480118751526,0.2716137170791626,-0.2692151665687561,0.5415623784065247,0.7121654748916626,-0.0030622933991253,0.4926961362361908,0.7088207602500916,0.0030743626412004,0.5564959645271301,0.7884562611579895,-0.3777245283126831,0.4687380790710449,0.7800350189208984,-0.3106037676334381,0.5509546995162964,0.9313861131668092,-0.2125527560710907,0.4824644923210144,0.9235991835594176,-0.1792996078729629,1
108,0.5122616291046143,0.4208826720714569,-0.263686865568161,0.5535182356834412,0.4842226505279541,-0.1435857117176056,0.5859916806221008,0.3862257301807403,-0.224854439496994,0.4843114018440246,0.4885016083717346,-0.1139660328626632,0.453279584646225,0.3977410793304443,-0.1766349524259567,0.5979049801826477,0.2748883366584778,-0.2653630077838897,0.437487781047821,0.2807712256908417,-0.2356413751840591,0.5416281819343567,0.7189098596572876,-0.0042234240099787,0.4927014410495758,0.7153466939926147,0.0042542000301182,0.5564930438995361,0.786016047000885,-0.3829186856746673,0.4685159027576446,0.7804238796234131,-0.3090817630290985,0.5509471297264099,0.9320054650306702,-0.2184326201677322,0.4823602437973022,0.927005171775818,-0.1793636232614517,1
109,0.5114643573760986,0.425557404756546,-0.2532428801059723,0.5532625913619995,0.4904424548149109,-0.1331394910812378,0.5852653980255127,0.3943545520305633,-0.2109321802854538,0.4843088388442993,0.493006557226181,-0.1056243255734443,0.4532652795314789,0.4021949768066406,-0.1740259528160095,0.5980041027069092,0.2802101075649261,-0.2486691027879715,0.4369126856327057,0.2819529175758362,-0.2351449579000473,0.5416571497917175,0.7228878736495972,-0.0053406823426485,0.4927351176738739,0.7187394499778748,0.0053996471688151,0.5540080666542053,0.7828574776649475,-0.3998284041881561,0.468499094247818,0.7807251214981079,-0.3190257251262665,0.5507898330688477,0.9319652318954468,-0.2421400398015976,0.4821978211402893,0.9281972050666808,-0.2021812796592712,1
110,0.5110449194908142,0.4283280372619629,-0.268562376499176,0.551885187625885,0.4952120780944824,-0.1426183432340622,0.5846156477928162,0.3981110751628876,-0.2180995047092437,0.4841921031475067,0.4994493722915649,-0.120939053595066,0.4526156485080719,0.4053121507167816,-0.1906016767024994,0.5980717539787292,0.2850009202957153,-0.2571033835411072,0.4361996054649353,0.2847532033920288,-0.2491791844367981,0.5416919589042664,0.7262306213378906,-0.0056350696831941,0.4928311109542846,0.7226176261901855,0.0056781712919473,0.5532926321029663,0.7829262018203735,-0.4061310589313507,0.4681939482688904,0.7852883338928223,-0.3179439902305603,0.5507832169532776,0.9319655299186708,-0.236023262143135,0.4819494187831878,0.9286573529243468,-0.1918370723724365,1
111,0.5106118321418762,0.4380023777484894,-0.2159550338983535,0.5520683526992798,0.5073581337928772,-0.1023136228322982,0.5846558809280396,0.4138409793376922,-0.1807376891374588,0.4841116368770599,0.5108124017715454,-0.0787812247872352,0.4516163170337677,0.4166203439235687,-0.1551336944103241,0.5980239510536194,0.2989074289798736,-0.2202813476324081,0.4351725578308105,0.2982561886310577,-0.2107903659343719,0.5408691763877869,0.744968831539154,-0.0062819952145218,0.4913429617881775,0.7389590740203857,0.0063562686555087,0.5515676736831665,0.7713877558708191,-0.4031473398208618,0.4669622778892517,0.7852637767791748,-0.3202446699142456,0.5505086183547974,0.931412160396576,-0.2462822943925857,0.4810651540756225,0.9288938641548156,-0.1968810856342315,1
112,0.5094937682151794,0.4547008872032165,-0.2294167131185531,0.5513549447059631,0.5223312377929688,-0.1107598543167114,0.5846787691116333,0.4293927550315857,-0.1841802895069122,0.4824113845825195,0.5219871997833252,-0.0876726880669593,0.4509528279304504,0.4315580129623413,-0.1538453847169876,0.5980018973350525,0.3080591857433319,-0.2182929366827011,0.4335811734199524,0.3100667297840118,-0.2078099101781845,0.5393950939178467,0.7543761134147644,-0.0032077324576675,0.4895078539848327,0.7478485107421875,0.0033128641080111,0.5521047115325928,0.7725256681442261,-0.4125898778438568,0.4669667184352875,0.787680447101593,-0.3354757726192474,0.550948977470398,0.9315201640129088,-0.2529404461383819,0.4813295006752014,0.928764820098877,-0.2040433138608932,1
113,0.5086676478385925,0.4657667875289917,-0.2310782223939895,0.5504903793334961,0.5301568508148193,-0.1134670153260231,0.5846609473228455,0.4359475672245025,-0.1868183612823486,0.482405811548233,0.5289454460144043,-0.0919570848345756,0.4498784840106964,0.4366912543773651,-0.1574680358171463,0.5977180004119873,0.3165896236896515,-0.2218674570322036,0.4318978190422058,0.3152994811534881,-0.2099998146295547,0.5389474630355835,0.759704053401947,-0.0024959477595984,0.4895001947879791,0.7515235543251038,0.0026245962362736,0.5521438121795654,0.7734768390655518,-0.3927055299282074,0.4676586091518402,0.7872017025947571,-0.3297089636325836,0.5509475469589233,0.9311851859092712,-0.2458520084619522,0.4814156889915466,0.9287706017494202,-0.200560063123703,1
114,0.508042573928833,0.475612610578537,-0.2322691231966018,0.5501092076301575,0.5345521569252014,-0.1139152720570564,0.5846787691116333,0.4422507286071777,-0.1870179772377014,0.48210009932518,0.5334217548370361,-0.0928042605519294,0.449751079082489,0.4404764175415039,-0.160116359591484,0.5975092053413391,0.3226070404052734,-0.2239005118608474,0.4317494630813598,0.3206677436828613,-0.2127457708120346,0.5388911366462708,0.7649192810058594,-0.0018681042129173,0.4894969165325165,0.7571650147438049,0.0020132500212639,0.5537974238395691,0.7743776440620422,-0.3925303518772125,0.4674303829669952,0.78791743516922,-0.3285370767116546,0.5511878728866577,0.9319502711296082,-0.2442126721143722,0.4815307259559631,0.9288628101348876,-0.2041310966014862,1
115,0.5075018405914307,0.4768435955047607,-0.2234343439340591,0.5500537157058716,0.5379488468170166,-0.1085423529148101,0.5847545266151428,0.4439579248428345,-0.182634562253952,0.481851726770401,0.5374550223350525,-0.0880061164498329,0.4478254914283752,0.4398613274097442,-0.1558143645524978,0.5971395373344421,0.3250831365585327,-0.2195054739713668,0.4309503436088562,0.3217815458774566,-0.2084962874650955,0.5388975739479065,0.7659422755241394,-0.0022498401813209,0.4895594716072082,0.7589853405952454,0.0024052250664681,0.5541351437568665,0.774864137172699,-0.3858393132686615,0.4674285352230072,0.7878849506378174,-0.3275176286697387,0.5513695478439331,0.9328702092170716,-0.2470852583646774,0.4815626144409179,0.9288858771324158,-0.2117991149425506,1
116,0.5072911977767944,0.4818787276744842,-0.219907596707344,0.5503379106521606,0.5440258383750916,-0.1073712632060051,0.5848124027252197,0.4479759335517883,-0.1797376275062561,0.4818165600299835,0.5470418930053711,-0.0884482413530349,0.4478644430637359,0.4521783292293548,-0.1554353386163711,0.5967934727668762,0.3315027952194214,-0.2139236778020858,0.4300034940242767,0.3327404260635376,-0.2081991136074066,0.5393189191818237,0.7733213901519775,-0.0023115195799618,0.4898728728294372,0.7668017148971558,0.0024811665061861,0.55526202917099,0.7811660170555115,-0.3718222379684448,0.4678322970867157,0.7878679633140564,-0.3213135004043579,0.5514127016067505,0.9329033493995668,-0.2429920881986618,0.4815593063831329,0.9284237027168274,-0.2133284509181976,1
117,0.507037878036499,0.4881528615951538,-0.2220097929239273,0.5501610040664673,0.5508707165718079,-0.1084005534648895,0.5841478705406189,0.4598103165626526,-0.1809419691562652,0.481814295053482,0.5510379672050476,-0.089734174311161,0.4479695558547973,0.4589487612247467,-0.1562746316194534,0.5966004133224487,0.3390806019306183,-0.2152701765298843,0.429608017206192,0.3375808000564575,-0.2088347822427749,0.5394243001937866,0.7783930897712708,-0.0018343447009101,0.4900422096252441,0.770192563533783,0.0020169683266431,0.555404782295227,0.7828400135040283,-0.3624167144298553,0.4681558310985565,0.786820650100708,-0.312305748462677,0.5513693690299988,0.9328926205635072,-0.2340104579925537,0.4816773533821106,0.9276809096336364,-0.207820862531662,1
118,0.5072643756866455,0.4921473860740661,-0.2216450572013855,0.5503627061843872,0.5525718331336975,-0.1076229289174079,0.5842098593711853,0.4596240222454071,-0.1791338771581649,0.481831282377243,0.5547011494636536,-0.0904103964567184,0.4479838907718658,0.4619556367397308,-0.156672865152359,0.596497654914856,0.3424855470657348,-0.2127009332180023,0.4295048415660858,0.3404324948787689,-0.2082657665014267,0.5393565893173218,0.7824409008026123,-0.0012583055067807,0.4900506734848022,0.7738699913024902,0.0014588716439902,0.5554527044296265,0.783836841583252,-0.3626563251018524,0.4695415496826172,0.7867093086242676,-0.3125753402709961,0.5509061813354492,0.9326817989349364,-0.2258618026971817,0.4818125963211059,0.9274929761886596,-0.2050115317106247,1
119,0.507637083530426,0.4930382668972015,-0.2001768201589584,0.5513585209846497,0.5540534853935242,-0.0888128504157066,0.5843837261199951,0.4608812034130096,-0.1531701385974884,0.4822502732276916,0.5583576560020447,-0.0725107043981552,0.4480129480361938,0.4623812437057495,-0.1343846023082733,0.5963340401649475,0.342783123254776,-0.1762119233608245,0.4287000000476837,0.3433248698711395,-0.1832543015480041,0.5395991802215576,0.7868296504020691,-0.0017733238637447,0.4903238117694855,0.7779856324195862,0.0019732401706278,0.5551499128341675,0.7855430245399475,-0.3705930411815643,0.4695482552051544,0.7866697311401367,-0.314630389213562,0.550457239151001,0.9323386549949646,-0.2371046990156173,0.4814689755439758,0.9287925362586976,-0.2100843042135238,1
120,0.507999062538147,0.4954642355442047,-0.2184163928031921,0.5528242588043213,0.5562756657600403,-0.1050069779157638,0.5848872065544128,0.461645632982254,-0.1773425489664077,0.4823575019836426,0.5639612674713135,-0.0837128609418869,0.4473186135292053,0.4669940769672394,-0.1421988010406494,0.5963228344917297,0.3417879641056061,-0.2103096544742584,0.4281173944473266,0.347724050283432,-0.1976412981748581,0.5417991280555725,0.7913760542869568,-0.0019273865036666,0.4903483986854553,0.7852981686592102,0.0021220666822046,0.5556739568710327,0.7949751615524292,-0.3941816091537475,0.4699144065380096,0.7896243333816528,-0.3280916213989258,0.5506022572517395,0.9323926568031312,-0.2309229373931884,0.4815541505813598,0.9289717078208924,-0.2096366137266159,1
121,0.5080220699310303,0.5002043843269348,-0.2164237052202224,0.5534390807151794,0.5599134564399719,-0.1028663739562034,0.5854290723800659,0.4651828110218048,-0.1732945889234542,0.4824134409427643,0.5685893893241882,-0.0841333791613578,0.4473881721496582,0.4750792980194092,-0.1447956562042236,0.5964528322219849,0.3477590680122375,-0.2048315852880478,0.4280852675437927,0.3574511408805847,-0.1989439874887466,0.5421407222747803,0.7964924573898315,-0.0019441010663285,0.4905338585376739,0.7909582853317261,0.0021363792475312,0.5574988722801208,0.7943694591522217,-0.3772664964199066,0.4708167314529419,0.7889853119850159,-0.318774551153183,0.5512144565582275,0.9336614608764648,-0.2308839410543441,0.4815829992294311,0.9289807677268982,-0.2070755660533905,1
122,0.5079964995384216,0.5050930380821228,-0.2133095860481262,0.5536473393440247,0.5650132298469543,-0.1000614017248153,0.5858598351478577,0.4680764973163605,-0.1709320545196533,0.4823004007339477,0.5752691626548767,-0.0825500860810279,0.4465419054031372,0.4791442453861236,-0.1440515965223312,0.5964288115501404,0.3544113039970398,-0.2047654241323471,0.4280100464820862,0.3651795983314514,-0.1978541910648346,0.5427724719047546,0.8013945817947388,-0.0025839479640126,0.4918000996112823,0.7964667677879333,0.0027867702301591,0.55853670835495,0.7942373156547546,-0.3761421740055084,0.4714356064796448,0.7862004637718201,-0.320482462644577,0.5518828630447388,0.934208333492279,-0.2329131066799163,0.4815491735935211,0.9289632439613342,-0.210865706205368,1
