FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
187,0.5138199329376221,0.2407101988792419,-0.3575251698493957,0.5572898983955383,0.3097435235977173,-0.2177900820970535,0.577906608581543,0.1887475848197937,-0.2956793904304504,0.4815928041934967,0.3202991187572479,-0.217595174908638,0.4567040205001831,0.2014293372631073,-0.2972193658351898,0.578076183795929,0.0520801432430744,-0.3444882333278656,0.4611035287380218,0.0755048468708992,-0.3425403833389282,0.5527037978172302,0.5766884088516235,0.0002933004288934,0.4981604516506195,0.5792427062988281,-0.0003869109787046,0.5615290403366089,0.7621709704399109,0.0588873401284217,0.4854791760444641,0.7625132203102112,0.0453040413558483,0.5691174268722534,0.933620035648346,0.212062805891037,0.4784949719905853,0.9395902156829834,0.1931668668985366,1
188,0.5134844183921814,0.2388099730014801,-0.3574656248092651,0.5560716390609741,0.3031676411628723,-0.2104348987340927,0.5769518613815308,0.1814641058444976,-0.2860170900821686,0.4814909994602203,0.3158292472362518,-0.2182177156209945,0.4567515254020691,0.1966914683580398,-0.2985915839672088,0.5772019028663635,0.045711264014244,-0.3391538858413696,0.4609569907188415,0.0700705647468566,-0.3434474170207977,0.5526523590087891,0.5716684460639954,0.0013315216638147,0.4981474876403808,0.5761017799377441,-0.0014327856479212,0.5599135160446167,0.7602298259735107,0.0655563250184059,0.4869666695594787,0.7615792751312256,0.0394461750984191,0.5691226720809937,0.9335336089134216,0.2199641168117523,0.4785150289535522,0.9403146505355836,0.1868655532598495,1
189,0.5134192705154419,0.2390286177396774,-0.360474556684494,0.5560035705566406,0.3018938302993774,-0.2116066515445709,0.5765238404273987,0.178077757358551,-0.2863978445529938,0.4813106656074524,0.3120432198047638,-0.2184099704027176,0.45673868060112,0.1941080391407013,-0.3007350265979767,0.5770767331123352,0.0458913408219814,-0.3400081992149353,0.4604495465755462,0.0710392668843269,-0.3463716506958008,0.5522218942642212,0.568681001663208,0.0013966814149171,0.4980601668357849,0.5721321105957031,-0.0015011717332527,0.5584438443183899,0.758282482624054,0.0602763146162033,0.487919420003891,0.7556641101837158,0.036662820726633,0.5689445734024048,0.9334107637405396,0.2084928452968597,0.4786275029182434,0.9403457641601562,0.1820809990167617,1
190,0.5133591294288635,0.233011782169342,-0.3463391363620758,0.5554913878440857,0.2941134870052337,-0.19252710044384,0.5748477578163147,0.1718194335699081,-0.2624520659446716,0.4810312390327453,0.3066040575504303,-0.2019173055887222,0.4567427635192871,0.1919865757226944,-0.2833350300788879,0.5758565068244934,0.036730121821165,-0.3139521777629852,0.4604052007198334,0.0678241699934005,-0.32814422249794,0.5511987209320068,0.5627190470695496,0.0022191489115357,0.4978318214416504,0.5655432939529419,-0.0023207585327327,0.556479811668396,0.7570637464523315,0.0560919642448425,0.4885085523128509,0.7539634108543396,0.0324095040559768,0.568983793258667,0.9338237643241882,0.2037277370691299,0.478794664144516,0.9403521418571472,0.1758872866630554,1
191,0.5133238434791565,0.2279057055711746,-0.3338733315467834,0.5554771423339844,0.2926523685455322,-0.1876643598079681,0.573273777961731,0.1708479076623916,-0.2623943388462066,0.4810044467449188,0.3073157370090484,-0.1867292523384094,0.4568066596984863,0.1898544132709503,-0.2821172773838043,0.5756072998046875,0.0336223952472209,-0.3086362183094024,0.4604026675224304,0.065995767712593,-0.3364812731742859,0.5506928563117981,0.5601417422294617,0.0002190121740568,0.4976681470870971,0.5641996264457703,-0.0003454823745414,0.5559647679328918,0.7544589638710022,0.0527439042925834,0.4900282919406891,0.7535218000411987,0.043149683624506,0.5690136551856995,0.9338749647140504,0.2012136280536651,0.479639858007431,0.9389733672142028,0.1865481883287429,1
192,0.513259768486023,0.2206555157899856,-0.2982052266597748,0.5553004741668701,0.288704514503479,-0.148143783211708,0.5720519423484802,0.1693986058235168,-0.2131969332695007,0.4809519946575165,0.3001028597354889,-0.1577508896589279,0.4565143883228302,0.187128484249115,-0.2383856028318405,0.5750691890716553,0.0311369150876998,-0.2601077258586883,0.4604154527187347,0.0641816705465316,-0.2838510274887085,0.5499129891395569,0.5572361946105957,0.0002240989997517,0.4969898462295532,0.5622923970222473,-0.0003426486218813,0.5559396147727966,0.7537581920623779,0.0514707900583744,0.4906258285045624,0.7518802285194397,0.0379678271710872,0.5689605474472046,0.933462619781494,0.1999066323041916,0.4795096218585968,0.9388771653175354,0.1822590231895446,1
193,0.5133101344108582,0.221794456243515,-0.3008030652999878,0.5551063418388367,0.2894337475299835,-0.1643475890159607,0.5708285570144653,0.1678555756807327,-0.235713317990303,0.4801831543445587,0.3006533682346344,-0.167039543390274,0.4564836621284485,0.1849881559610366,-0.257229596376419,0.5747819542884827,0.0306603144854307,-0.2836386263370514,0.4604638814926147,0.0637101903557777,-0.3143591582775116,0.549752414226532,0.5574014782905579,-3.5740031307796016e-05,0.4967655837535858,0.5618656277656555,-8.606239862274379e-05,0.5556490421295166,0.7536980509757996,0.05076215416193,0.4905547499656677,0.7520968914031982,0.0390295498073101,0.5692396759986877,0.9330145716667176,0.1948301643133163,0.4800667464733124,0.94023460149765,0.180448517203331,1
194,0.5142295956611633,0.22298164665699,-0.3002118170261383,0.5550935864448547,0.2893024086952209,-0.1473575234413147,0.5705862045288086,0.1671484261751175,-0.2097542285919189,0.4798160493373871,0.300345242023468,-0.1589080989360809,0.4559593498706817,0.1848040372133255,-0.2415617406368255,0.574830174446106,0.0314163602888584,-0.2585465312004089,0.4609222412109375,0.06375752389431,-0.2873739898204803,0.5489948987960815,0.5562443137168884,-0.0009391699568368,0.4961818754673004,0.5614286065101624,0.0008395622717216,0.5554093718528748,0.7522423267364502,0.0498533472418785,0.4905330836772918,0.7521761059761047,0.0391441397368907,0.5688718557357788,0.9316060543060304,0.1926642209291458,0.4799476563930511,0.9397446513175964,0.1802474111318588,1
195,0.5141880512237549,0.2233083993196487,-0.3318328559398651,0.5547887682914734,0.2895981073379516,-0.1735245585441589,0.5699325203895569,0.1674615442752838,-0.2441874295473098,0.4793500900268554,0.3008918166160583,-0.1839575767517089,0.4559319913387298,0.1849195957183838,-0.2880551218986511,0.5737683176994324,0.0311651658266782,-0.2994419038295746,0.4605582952499389,0.0634083449840545,-0.3597148358821869,0.5480846762657166,0.5556129813194275,-0.0003261724195908,0.4947010278701782,0.5604970455169678,0.0002160892472602,0.5546770095825195,0.7521028518676758,0.0455656610429286,0.4904363751411438,0.7524328827857971,0.0334889069199562,0.5689798593521118,0.9311934113502502,0.1843001693487167,0.4805555939674377,0.9451223611831664,0.1697896271944046,1
196,0.5142223834991455,0.2247419357299804,-0.3362264931201935,0.5544573068618774,0.2904464304447174,-0.178774818778038,0.5697934031486511,0.167747214436531,-0.249363511800766,0.4789073765277862,0.3008760809898376,-0.1857143491506576,0.4558395147323608,0.185123935341835,-0.2738240659236908,0.5737742781639099,0.0312487464398145,-0.305471807718277,0.4605574905872345,0.0635936707258224,-0.3191772103309631,0.5480844378471375,0.5558393597602844,-0.0005665547796525,0.4946351945400238,0.5605748295783997,0.0004665598098654,0.5553073883056641,0.7528492212295532,0.0450521856546402,0.489228755235672,0.7551482319831848,0.0356446392834186,0.5695304274559021,0.9315509796142578,0.1850811839103698,0.4805530905723572,0.9453007578849792,0.1710156351327896,1
197,0.5133811235427856,0.2248348593711853,-0.3149012923240661,0.5542619228363037,0.2909457385540008,-0.160766527056694,0.5698312520980835,0.1682688742876052,-0.2253882437944412,0.478221982717514,0.3010666072368622,-0.1719508469104766,0.4555799663066864,0.1852511018514633,-0.2542500793933868,0.5743252635002136,0.0344557464122772,-0.2773391604423523,0.4604765772819519,0.0652616843581199,-0.2984372973442077,0.5473388433456421,0.5560081601142883,-0.0010021871421486,0.4940351545810699,0.56065434217453,0.0009006118634715,0.5550395250320435,0.7528975605964661,0.0447853058576583,0.4886913597583771,0.7551848888397217,0.0356055088341236,0.5693166255950928,0.9316526651382446,0.1833386719226837,0.4799715876579284,0.9451386332511902,0.1708637177944183,1
198,0.5137207508087158,0.2281050682067871,-0.3290976285934448,0.5542706847190857,0.291094422340393,-0.1750289350748062,0.5698044896125793,0.1695268154144287,-0.2474194318056106,0.4782417118549347,0.3015733957290649,-0.181298553943634,0.4554900228977203,0.1866862177848816,-0.2809423208236694,0.5743294358253479,0.0346501842141151,-0.3005465865135193,0.4601368010044098,0.0659596472978591,-0.3537602126598358,0.5471637845039368,0.556147038936615,-0.0007329803775064,0.4936878979206085,0.5608174204826355,0.0006314227357506,0.5550113320350647,0.7532209753990173,0.047062449157238,0.4885968565940857,0.7562981247901917,0.0351639799773693,0.5697909593582153,0.9313921928405762,0.1956209987401962,0.4804141223430633,0.9457391500473022,0.1731447279453277,1
199,0.5137313604354858,0.228244811296463,-0.3371895849704742,0.5542335510253906,0.2912343442440033,-0.182507112622261,0.5698972940444946,0.1696134805679321,-0.2530772686004638,0.4782403409481048,0.3009128868579864,-0.1908765286207199,0.4554796516895294,0.1868785619735717,-0.2875291407108307,0.5746538043022156,0.0344877019524574,-0.3046830594539642,0.4600702226161957,0.066087320446968,-0.3531838655471802,0.5471566319465637,0.5560773611068726,-8.959045226220042e-05,0.4936041533946991,0.5604344606399536,-1.448686725780135e-05,0.554935097694397,0.7532550096511841,0.0438181199133396,0.4885873198509216,0.7557699084281921,0.0329108946025371,0.5697850584983826,0.931768000125885,0.1836391985416412,0.4804388880729675,0.945353388786316,0.1673313677310943,1
200,0.5134510397911072,0.2283046245574951,-0.3362821340560913,0.5539684295654297,0.291934072971344,-0.1818972080945968,0.5699512362480164,0.1696644127368927,-0.2515828907489776,0.4781936705112457,0.3007521629333496,-0.190227061510086,0.4554699063301086,0.1868342459201812,-0.2856695055961609,0.5751463174819946,0.0346080958843231,-0.3041118681430816,0.4600623250007629,0.0661248117685318,-0.3463669121265411,0.5470292568206787,0.5561325550079346,-3.579154144972563e-05,0.4935162663459778,0.5604948997497559,-6.976698205107823e-05,0.5546314120292664,0.753272294998169,0.0437531322240829,0.4884480535984039,0.7557951211929321,0.0329003296792507,0.5698087811470032,0.9319912195205688,0.1814496219158172,0.4805828928947449,0.946745991706848,0.1662568151950836,1
201,0.5133947730064392,0.2290561199188232,-0.3515686690807342,0.5536275506019592,0.2925556302070617,-0.1931651085615158,0.5700737237930298,0.1704646646976471,-0.2643028497695923,0.4776034355163574,0.3013967871665954,-0.2086273282766342,0.4554322063922882,0.1870742589235305,-0.3170404136180877,0.5756226181983948,0.0382188782095909,-0.3228784501552582,0.4597752392292022,0.0660643950104713,-0.3899151384830475,0.547028124332428,0.5560393333435059,0.0002823273534886,0.4934655427932739,0.5605514049530029,-0.0003954608109779,0.5546323657035828,0.7538419961929321,0.0421646498143672,0.4884397685527801,0.7556629180908203,0.0322443395853042,0.5698723196983337,0.9330082535743712,0.1786345392465591,0.4807655215263366,0.9466372728347778,0.1652276813983917,1
202,0.5135210752487183,0.2305150032043457,-0.3530977964401245,0.5537840127944946,0.2927953600883484,-0.1937518268823623,0.5705514550209045,0.1705756932497024,-0.2628722488880157,0.4770261943340301,0.3022457659244537,-0.2119551002979278,0.45515838265419,0.1878653317689895,-0.3238452672958374,0.576062798500061,0.0386140830814838,-0.3188696503639221,0.4593983888626098,0.0662078261375427,-0.3974210619926452,0.5469340085983276,0.556054949760437,0.0011434038169682,0.4932489395141601,0.5610180497169495,-0.0012776353396475,0.5547071099281311,0.7538673281669617,0.042906429618597,0.4884293973445892,0.7557283639907837,0.0305111352354288,0.5698899626731873,0.933328092098236,0.1815305352210998,0.4802166223526001,0.9477164149284364,0.1654172539710998,1
203,0.5134795308113098,0.2315847873687744,-0.3450846672058105,0.5537570714950562,0.2938792705535888,-0.1872985661029815,0.5706977248191833,0.1718904674053192,-0.2529453635215759,0.4770605266094208,0.3020777106285095,-0.2007937282323837,0.4553478360176086,0.1880930513143539,-0.2952118813991546,0.5765053033828735,0.0389349497854709,-0.305729866027832,0.4594024121761322,0.0675588771700859,-0.3566342294216156,0.5469434261322021,0.5560449957847595,0.0012398699764162,0.4932379424571991,0.5610451102256775,-0.001368788187392,0.5548925995826721,0.753897488117218,0.0498145706951618,0.4884086847305298,0.7564547061920166,0.0309725683182477,0.5700626969337463,0.9328870177268982,0.1903831660747528,0.4804062843322754,0.9477545022964478,0.1655005663633346,1
204,0.5127429962158203,0.2285042107105255,-0.3451123833656311,0.5536817312240601,0.2933769226074219,-0.1917576938867569,0.5714149475097656,0.1727635413408279,-0.2679709792137146,0.4771299064159393,0.3023399710655212,-0.1944241970777511,0.4554900228977203,0.1889582872390747,-0.2945745587348938,0.5774763226509094,0.0401782654225826,-0.3224579393863678,0.459396630525589,0.0666722655296325,-0.3610303103923797,0.5469360947608948,0.5565240979194641,-0.0036338421050459,0.4931524097919464,0.5623263120651245,0.0035123631823807,0.5548340678215027,0.7539147734642029,0.0375947207212448,0.4880461096763611,0.7565280199050903,0.0423286370933055,0.5701542496681213,0.9332706928253174,0.1833311915397644,0.4804129302501678,0.947722315788269,0.1839522570371627,1
205,0.5126845836639404,0.2278752028942108,-0.3452533185482025,0.5536626577377319,0.293398916721344,-0.1912414133548736,0.5719745755195618,0.1729979962110519,-0.2672849297523498,0.4771311581134796,0.3027648627758026,-0.1993971019983291,0.4553907215595245,0.1892835050821304,-0.2919206619262695,0.5781851410865784,0.0425013788044452,-0.3162207305431366,0.45935720205307,0.0666483938694,-0.3364488780498504,0.546979546546936,0.5578494071960449,-0.0017252125544473,0.4931196868419647,0.5635141134262085,0.0016076578758656,0.5554907321929932,0.753974974155426,0.0494897589087486,0.4883576333522796,0.7565421462059021,0.041737612336874,0.5701640844345093,0.9324119091033936,0.2051857113838195,0.4806323945522308,0.9456179141998292,0.1893112361431121,1
206,0.5126780271530151,0.2278980463743209,-0.3581533432006836,0.5535958409309387,0.2934260964393616,-0.2022902965545654,0.573049008846283,0.174436554312706,-0.2736473679542541,0.4771257042884826,0.3027825653553009,-0.210300788283348,0.4551884233951568,0.1905402094125747,-0.3068408668041229,0.5790680050849915,0.0435225255787372,-0.3237054944038391,0.458730012178421,0.0666657537221908,-0.367094874382019,0.5469792485237122,0.5579388737678528,-0.0012415864039212,0.4929962456226349,0.5639148354530334,0.0011131308274343,0.5554737448692322,0.7535930871963501,0.0491275563836097,0.4883354306221008,0.7560080885887146,0.0413152612745761,0.5701625943183899,0.9323388934135436,0.201279729604721,0.4806160628795624,0.9434357285499572,0.1883523613214492,1
207,0.5126448273658752,0.2279315739870071,-0.3558816909790039,0.5536040663719177,0.2949017286300659,-0.2002587914466858,0.5758680701255798,0.1763900816440582,-0.2716709673404693,0.4771120250225067,0.3042216300964355,-0.2087418287992477,0.4546810984611511,0.1933741271495819,-0.3050491213798523,0.5800791382789612,0.0444802641868591,-0.3218307495117187,0.4586780667304992,0.0681335851550102,-0.3663467168807983,0.5471050143241882,0.5583804845809937,-0.00023323057394,0.4930033981800079,0.5644340515136719,9.454708197154103e-05,0.555547833442688,0.7534869313240051,0.0543704442679882,0.4883759915828705,0.7559299468994141,0.0413639470934867,0.570044755935669,0.9314802885055542,0.2082746028900146,0.4807973802089691,0.941658854484558,0.1895663142204284,1
208,0.5116032361984253,0.2275639474391937,-0.3512880206108093,0.5535993576049805,0.2965001463890075,-0.1943506747484207,0.5774244666099548,0.1795073449611663,-0.2607051432132721,0.4769883155822754,0.306914210319519,-0.2005115151405334,0.4525702595710754,0.1955488920211792,-0.2892464101314544,0.5818931460380554,0.0478232838213443,-0.3054719269275665,0.4577763676643371,0.0680455639958381,-0.3371181786060333,0.5470147728919983,0.5593911409378052,-0.0001259901036974,0.4929338693618774,0.5660645365715027,-1.4160981663735583e-05,0.5553550720214844,0.7541371583938599,0.0579828731715679,0.4883052110671997,0.7566381692886353,0.0426718369126319,0.5700485706329346,0.931682825088501,0.216129869222641,0.4798532426357269,0.9442848563194276,0.1938782483339309,1
209,0.5108432769775391,0.2282473891973495,-0.3595576286315918,0.5536805391311646,0.2997085154056549,-0.2017738819122314,0.5834121704101562,0.1836773753166198,-0.2723880708217621,0.476581871509552,0.3100350201129913,-0.1999488174915313,0.4476421773433685,0.2046995162963867,-0.2867164313793182,0.5833126902580261,0.0491062998771667,-0.32454913854599,0.4571781754493713,0.0753532797098159,-0.3375425636768341,0.5472441911697388,0.5594565868377686,-0.0005782547523267,0.4929629564285278,0.5660339593887329,0.0004388020315673,0.554665207862854,0.7516855001449585,0.0546749494969844,0.488688975572586,0.7556402683258057,0.0434085726737976,0.5699560046195984,0.931367814540863,0.2097086906433105,0.4810925126075744,0.9437075853347778,0.1934692114591598,1
210,0.5104895234107971,0.2350433319807052,-0.2995017766952514,0.5538522601127625,0.301468014717102,-0.1457202583551406,0.5873688459396362,0.1893678605556488,-0.211497887969017,0.4764975607395172,0.3126212656497955,-0.1211781725287437,0.443817526102066,0.2116072624921798,-0.1811497062444687,0.5862084031105042,0.0609309077262878,-0.2653865814208984,0.4554635882377624,0.085217572748661,-0.2421590983867645,0.5471727252006531,0.5597256422042847,-0.0064476034604012,0.4929467141628265,0.5661599040031433,0.0063747148960828,0.5546188950538635,0.751757025718689,0.0338985435664653,0.4886102676391601,0.7551305294036865,0.0412122793495655,0.5698255896568298,0.930927038192749,0.1891828626394271,0.4795328378677368,0.9430983662605286,0.1844988316297531,0
211,0.510502278804779,0.2350488156080246,-0.2891861796379089,0.5540103912353516,0.3035052120685577,-0.1176718920469284,0.5921704769134521,0.1980614513158798,-0.1702444404363632,0.4759760499000549,0.3132717907428741,-0.1083492934703826,0.4379859864711761,0.2194504588842392,-0.1650615036487579,0.5909709930419922,0.0712246522307396,-0.2290236204862594,0.4520677030086517,0.094924196600914,-0.2282044887542724,0.547305166721344,0.5589056611061096,-0.0068634543567895,0.493258535861969,0.5656222105026245,0.0068160640075802,0.5546160936355591,0.7507608532905579,0.0338080078363418,0.4887535274028778,0.7549666166305542,0.0369617752730846,0.5698220729827881,0.9300047755241394,0.1839015334844589,0.4798557460308075,0.9430725574493408,0.1737403571605682,0
212,0.5111477375030518,0.2394934743642807,-0.209761694073677,0.5545436143875122,0.3067335188388824,-0.031922947615385,0.5960587859153748,0.2128126770257949,-0.0762978121638298,0.475885808467865,0.3144840896129608,-0.0244023632258176,0.4347400069236755,0.2322789579629898,-0.0848024636507034,0.5941986441612244,0.0913925543427467,-0.1336345821619033,0.4488439559936523,0.1055418401956558,-0.1599869132041931,0.5471656322479248,0.5589764714241028,-0.0084427688270807,0.4932408332824707,0.5661161541938782,0.0084404358640313,0.5544591546058655,0.7506840825080872,0.0171010456979274,0.4887398481369018,0.7556068301200867,0.0216714832931756,0.5697386860847473,0.9287572503089904,0.1705564856529235,0.4796485900878906,0.9424138069152832,0.1558544635772705,0
213,0.511144757270813,0.2430020868778228,-0.1552966237068176,0.5546755194664001,0.3089265823364258,0.0330556780099868,0.603519856929779,0.2361029237508773,0.0089812381193041,0.4756928384304046,0.3177087306976318,0.0293592941015958,0.4277425408363342,0.248952031135559,-0.0233254041522741,0.5989543199539185,0.1124828904867172,-0.0356630198657512,0.4419941306114197,0.1281158030033111,-0.1005878970026969,0.5472412109375,0.5589691400527954,-0.0082219569012522,0.4935706257820129,0.5658255219459534,0.0081859482452273,0.5545381307601929,0.749283492565155,0.0007873011636547,0.4895673990249634,0.755402147769928,0.0063032987527549,0.5703496336936951,0.9264681339263916,0.136098101735115,0.4816924631595611,0.9361310005187988,0.1305011361837387,0
214,0.5110780596733093,0.2427859008312225,-0.1209392324090004,0.5558907389640808,0.3125,0.0654574260115623,0.6130990982055664,0.2618104517459869,0.0375130698084831,0.475751131772995,0.3221877217292785,0.0652412846684455,0.4234327375888824,0.2708765268325805,0.0209232755005359,0.6075853705406189,0.1387919038534164,-0.0252937376499176,0.4375093579292297,0.149927482008934,-0.0597762875258922,0.5475415587425232,0.5592918395996094,-0.0069175050593912,0.4939605891704559,0.5659370422363281,0.0069844336248934,0.554612398147583,0.7486856579780579,-0.0002660112222656,0.4898896515369415,0.7561976909637451,-0.0090172374621033,0.5692650675773621,0.9261927008628844,0.1154206022620201,0.4817262887954712,0.9362838864326476,0.0983391106128692,0
215,0.5107595324516296,0.2434212565422058,-0.1048368513584137,0.5564311742782593,0.3140281736850738,0.0761164799332618,0.6184982061386108,0.2881080210208893,0.0411880165338516,0.4752090275287628,0.3246470391750335,0.0941220670938491,0.4212118685245514,0.2989429831504822,0.0765866488218307,0.6111453175544739,0.173239529132843,-0.0301832035183906,0.4320086240768432,0.1770274639129638,0.0065459394827485,0.5475584864616394,0.5586113333702087,-0.0087097696959972,0.4941250383853912,0.5643659830093384,0.0088192839175462,0.5547704100608826,0.7470386028289795,-0.0346493795514106,0.4901091158390045,0.7562355995178223,-0.0220683980733156,0.5689637660980225,0.9271746873855592,0.0509319305419921,0.4817301332950592,0.9363232254981996,0.0571595057845115,0
216,0.5105420351028442,0.2463941574096679,-0.1250118762254715,0.5565099120140076,0.3152552545070648,0.0657528787851333,0.6178368926048279,0.3161049485206604,-0.0017893372569233,0.4747520089149475,0.3258114755153656,0.0652661100029945,0.4171840846538543,0.3229424655437469,0.009512186050415,0.6158128380775452,0.2100763618946075,-0.1187852695584297,0.4293591380119324,0.2124578207731247,-0.0783873498439788,0.5475596189498901,0.5580650568008423,-0.0073841870762407,0.4942005276679992,0.5643017292022705,0.0074957474134862,0.5554837584495544,0.7470490336418152,-0.0271014925092458,0.4908184707164764,0.7563821077346802,-0.0234179086983203,0.5695884823799133,0.9302275776863098,0.0550400279462337,0.4817372560501098,0.937016487121582,0.0557636581361293,0
217,0.5114032626152039,0.2467273324728012,-0.0887893214821815,0.5566748380661011,0.3194866478443146,0.100962109863758,0.617388904094696,0.3463849723339081,-0.0125899901613593,0.4747480750083923,0.3267825841903686,0.085334226489067,0.4183347523212433,0.3522073030471802,-0.0192846376448869,0.6191871166229248,0.2649667263031006,-0.1798553615808487,0.4279347360134125,0.2524255812168121,-0.2025483548641204,0.5474905371665955,0.5570043921470642,-0.0012582436902448,0.4944836795330047,0.5638030171394348,0.0013171292375773,0.5558505654335022,0.7482319474220276,-0.0180559996515512,0.4908575117588043,0.7589228749275208,-0.0304054450243711,0.5697603821754456,0.9316744804382324,0.0784692391753196,0.4817416369915008,0.942963480949402,0.0627371221780777,0
218,0.5114420056343079,0.2466165870428085,-0.0627701431512832,0.5567648410797119,0.3243284821510315,0.1103411987423896,0.6142664551734924,0.3693335056304931,-0.0349303595721721,0.4744406342506408,0.3281411230564117,0.1002063080668449,0.4189006686210632,0.3833955526351928,-0.0223864614963531,0.6213642358779907,0.3206108212471008,-0.2625389695167541,0.4256651997566223,0.3077259063720703,-0.230537474155426,0.5474368929862976,0.5562871098518372,-2.669233253982384e-05,0.4946629405021667,0.5637162327766418,8.554848318453878e-05,0.5557991862297058,0.7491337060928345,-0.0150098102167248,0.4912600815296173,0.7595168948173523,-0.0369471423327922,0.570144772529602,0.9320226311683656,0.0825702399015426,0.4821856617927551,0.943074345588684,0.0545766316354274,0
219,0.5115209221839905,0.2478692233562469,-0.0047251461073756,0.5564554929733276,0.3250024020671844,0.1394882649183273,0.6028536558151245,0.3834616243839264,-0.0468789264559745,0.4723438620567322,0.3313687145709991,0.136682704091072,0.4215007722377777,0.405007541179657,-0.0233742613345384,0.6197054982185364,0.3721525073051452,-0.3165658414363861,0.4282430410385132,0.3602848649024963,-0.2551881372928619,0.5470830798149109,0.5562604665756226,-0.0024761212989687,0.4945904016494751,0.5644116997718811,0.0024874624796211,0.5555264949798584,0.7503151297569275,-0.0293819662183523,0.4908316731452942,0.7600497603416443,-0.0348625183105468,0.5695294737815857,0.931183695793152,0.051577016711235,0.4824936985969543,0.9416706562042236,0.0413036942481994,0
220,0.5116001963615417,0.2478361576795578,-0.0124500691890716,0.5556821227073669,0.3263511955738067,0.1334988325834274,0.5926921367645264,0.3899966478347778,-0.0429382473230361,0.4720813930034637,0.3334998488426208,0.1253063380718231,0.4333093464374542,0.4110257029533386,-0.0324695743620395,0.6155341863632202,0.4168471693992615,-0.3034790158271789,0.435012936592102,0.4067691266536712,-0.2628518044948578,0.5469324588775635,0.5574615597724915,-0.0011155450483784,0.4946615397930145,0.5654035806655884,0.0011545629240572,0.555515468120575,0.751128613948822,-0.0369508042931556,0.4908481240272522,0.760415256023407,-0.0378331169486045,0.5689575672149658,0.9312417507171632,0.0401538610458374,0.4828566908836365,0.9402903318405152,0.037859734147787,0
221,0.5116444826126099,0.247760459780693,-0.0326791554689407,0.5555292963981628,0.3261880874633789,0.1287922412157058,0.5880796909332275,0.3977445662021637,0.1358494013547897,0.4729490280151367,0.3336097598075866,0.1265175342559814,0.4413293302059173,0.4096012711524963,0.0895766541361808,0.6149138808250427,0.4557178020477295,0.044458158314228,0.4349035918712616,0.4543977677822113,-0.0599170513451099,0.5469287633895874,0.5572165846824646,-0.0008268693345598,0.4950093328952789,0.5645132064819336,0.0009195099701173,0.5555006861686707,0.7517451643943787,-0.0540790185332298,0.4903672039508819,0.7606043815612793,-0.0596835240721702,0.5683897137641907,0.931572675704956,-0.0008303427021019,0.4823817014694214,0.9404873251914978,-0.0024130707606673,0
222,0.5137011408805847,0.2482815235853195,-0.1340298503637313,0.5554191470146179,0.3264751434326172,0.0565459467470645,0.5878151059150696,0.4102641940116882,0.099676214158535,0.473459929227829,0.3343405127525329,0.0624271593987941,0.4445563852787018,0.4164140820503235,0.1249846220016479,0.6101911664009094,0.4952318072319031,0.0134991146624088,0.4358953237533569,0.4893519580364227,0.0730355978012085,0.5468199253082275,0.5571866631507874,-0.001984582748264,0.4951272308826446,0.5635941028594971,0.0020835960749536,0.5555688142776489,0.7531138062477112,-0.0570361837744712,0.4897407293319702,0.7617006897926331,-0.0555003657937049,0.5683905482292175,0.9317535758018494,0.0033681278582662,0.4816107153892517,0.9405614733695984,0.0061481744050979,0
223,0.513288676738739,0.2482718825340271,-0.1987737864255905,0.5554227232933044,0.3281133472919464,-0.0027501313015818,0.5845787525177002,0.4280891716480255,0.0722339302301406,0.4737664461135864,0.334506630897522,0.0003203153319191,0.4477606415748596,0.4281461536884308,0.0948621481657028,0.6047040820121765,0.5266702771186829,-0.0432474873960018,0.4398301541805267,0.5198147296905518,-0.0327534899115562,0.5466773509979248,0.5567213892936707,-0.0020826149266213,0.4951300024986267,0.5613234639167786,0.0021732908207923,0.5556098222732544,0.7542986273765564,-0.0568942315876483,0.4896501898765564,0.7612190246582031,-0.051598273217678,0.568390965461731,0.9319377541542052,0.0073161586187779,0.4816695749759674,0.9404640793800354,0.0142272440716624,0
224,0.5121073722839355,0.2472833395004272,-0.2330601066350937,0.555724024772644,0.3290911614894867,-0.0326390713453292,0.5815966129302979,0.4391453266143799,0.0310863927006721,0.4735945463180542,0.3393972516059875,-0.0389031842350959,0.4529467523097992,0.4448892474174499,0.0148568917065858,0.5989709496498108,0.5517405271530151,-0.0595764070749282,0.4477753043174743,0.5456644892692566,-0.0650158524513244,0.5466398000717163,0.5566266775131226,-0.0008804428507573,0.4949556589126587,0.5608929991722107,0.0009176732855848,0.5555950999259949,0.7550809383392334,-0.0479666702449321,0.4900924563407898,0.7610241770744324,-0.048114888370037,0.5684176087379456,0.9321007132530212,0.0313540659844875,0.4819519221782684,0.9404606223106384,0.0300502218306064,0
