FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
187,0.5082425475120544,0.2679404318332672,-0.2674989104270935,0.5404484868049622,0.3357083201408386,-0.1226116120815277,0.5603891611099243,0.2448974847793579,-0.2044749557971954,0.4739245772361755,0.3349902331829071,-0.1275702118873596,0.454652726650238,0.2457652390003204,-0.2476417869329452,0.5679118633270264,0.1358882337808609,-0.2799039483070373,0.4533259272575378,0.1284640878438949,-0.3675596117973327,0.5300232768058777,0.5588045120239258,0.0017036829376593,0.4805989265441894,0.556027352809906,-0.0017985438462346,0.5356414318084717,0.7340623736381531,0.0178931765258312,0.4650169909000397,0.7346917390823364,0.009260231629014,0.5507414937019348,0.904352605342865,0.1552278101444244,0.4452933669090271,0.9013871550559998,0.138864517211914,1
188,0.5081905126571655,0.2719311714172363,-0.2896561026573181,0.5404447913169861,0.3358522653579712,-0.1433514505624771,0.5603950619697571,0.2447421848773956,-0.2273904979228973,0.4738811552524566,0.3368326127529144,-0.1491806656122207,0.4540443420410156,0.2489292919635772,-0.2780810296535492,0.5681791305541992,0.135917916893959,-0.3055619895458221,0.452992171049118,0.1320194154977798,-0.4098473489284515,0.5300318598747253,0.5589190721511841,0.0017287301598116,0.480595052242279,0.5563143491744995,-0.0018270193831995,0.5355402827262878,0.7339923977851868,0.0175261311233043,0.4648995101451874,0.7352222204208374,0.0092086372897028,0.5508003830909729,0.9031547904014589,0.1637910157442093,0.4452808201313019,0.9013845920562744,0.1428705602884292,1
189,0.5080081820487976,0.2722556889057159,-0.2861937880516052,0.54048091173172,0.3355797231197357,-0.1402049958705902,0.5604594945907593,0.2442097961902618,-0.2236142754554748,0.4738958179950714,0.33700892329216,-0.1446042358875274,0.4539178609848022,0.249096542596817,-0.2735013365745544,0.5681936144828796,0.1352021545171737,-0.3029915988445282,0.4522521197795868,0.1324046105146408,-0.3990870416164398,0.5300866365432739,0.5589348673820496,0.0009874762035906,0.4806282222270965,0.5563119053840637,-0.001089077675715,0.535466730594635,0.7342290282249451,0.0106316562741994,0.4647273421287536,0.7359618544578552,0.0091110160574316,0.5507922768592834,0.9045374393463136,0.1485977321863174,0.4452834129333496,0.9026744961738586,0.1393211632966995,1
190,0.5079257488250732,0.2708996832370758,-0.2920845448970794,0.5400555729866028,0.3358807563781738,-0.1432072818279266,0.5604802370071411,0.2447759211063385,-0.2254012078046798,0.4733900427818298,0.3370167016983032,-0.1544627994298935,0.4535202980041504,0.2478263229131698,-0.2809666991233825,0.5681574940681458,0.1353495121002197,-0.3019839525222778,0.4515588879585266,0.1300591230392456,-0.400853544473648,0.5298941731452942,0.5589791536331177,0.0021209781989455,0.4804636836051941,0.5563774704933167,-0.0022411511745303,0.5354673862457275,0.7342298030853271,0.0144498441368341,0.4644904136657715,0.7370883226394653,0.0090532703325152,0.5507919192314148,0.9045435190200806,0.1579949259757995,0.4452812373638153,0.9036019444465636,0.1429502218961715,1
191,0.5078675746917725,0.270411878824234,-0.3116494119167328,0.5400660634040833,0.3358738124370575,-0.1600454002618789,0.5612468719482422,0.2446235716342926,-0.2456637471914291,0.4730604887008667,0.337068110704422,-0.1745337396860122,0.452836811542511,0.2458415031433105,-0.3044269382953644,0.5682660341262817,0.1350041776895523,-0.3277535736560821,0.4516383707523346,0.1263527125120163,-0.4264532923698425,0.5300275087356567,0.5589938163757324,0.0024029689375311,0.4806244969367981,0.5563948750495911,-0.0025291752535849,0.5352535247802734,0.7340764403343201,0.0150724388659,0.4646987020969391,0.7356802821159363,0.0090956548228859,0.5507879257202148,0.9059758186340332,0.1539689898490905,0.4453915357589721,0.9027042984962464,0.1427351683378219,1
192,0.5078029036521912,0.2704801261425018,-0.2868828475475311,0.5400627255439758,0.3363769948482513,-0.1352190524339676,0.5616905093193054,0.2447238713502884,-0.2093873620033264,0.4725920259952545,0.3369665741920471,-0.148440733551979,0.4519424438476562,0.2451941817998886,-0.2778052091598511,0.5669394731521606,0.1351791769266128,-0.2736691236495971,0.4525761306285858,0.1270813047885894,-0.3859716355800628,0.5297278165817261,0.5593575239181519,0.0024014972150325,0.4801958501338959,0.5567605495452881,-0.0025275035295635,0.5353765487670898,0.7348564863204956,0.011687085032463,0.4644832909107208,0.7364721894264221,0.0034644429106265,0.5507965683937073,0.905932605266571,0.1532268971204757,0.4453931450843811,0.902819275856018,0.1359644532203674,1
193,0.5090776681900024,0.2726379930973053,-0.2931214570999145,0.5404331088066101,0.3374491930007934,-0.1420538276433944,0.5630943179130554,0.2454171329736709,-0.2323527485132217,0.4724807441234588,0.337396502494812,-0.1511879414319992,0.4512473344802856,0.2454560697078704,-0.276332825422287,0.5641375184059143,0.1352016627788543,-0.3135442733764648,0.4544913470745086,0.1270343214273452,-0.3780321776866913,0.5300447940826416,0.5594902038574219,0.0019905404187738,0.4803685247898102,0.5568424463272095,-0.0021092810202389,0.5361385941505432,0.7347631454467773,0.0076884017325937,0.4645000994205475,0.7364382147789001,0.0026212101802229,0.5508272051811218,0.9060577154159546,0.1465059071779251,0.4453670680522918,0.9028334021568298,0.1340399384498596,0
194,0.5071786046028137,0.2718638181686401,-0.2929791212081909,0.5404583811759949,0.3392355144023895,-0.1451600193977356,0.5653224587440491,0.2491248548030853,-0.2307452410459518,0.4723672568798065,0.337747722864151,-0.1434818357229232,0.448847621679306,0.2455747276544571,-0.2546674609184265,0.5634828805923462,0.1352083832025528,-0.2903942763805389,0.4547923505306244,0.1278516203165054,-0.3570356965065002,0.5297813415527344,0.5594539046287537,-0.0007385612116195,0.4799548387527466,0.556435227394104,0.0006223171367309,0.5354695916175842,0.7354480028152466,0.0079127075150609,0.4638963639736175,0.7363083958625793,0.0051540005952119,0.5507141351699829,0.907113254070282,0.1485970467329025,0.4449917078018188,0.9030314683914183,0.1353143006563186,0
195,0.5074486136436462,0.2716232240200043,-0.1134498491883277,0.5422965288162231,0.339993268251419,0.0235564056783914,0.5731704831123352,0.2559970021247864,-0.0654341802000999,0.4723590910434723,0.3403165936470032,0.0220565274357795,0.4400602579116821,0.2574420869350433,-0.0622587241232395,0.5558990240097046,0.1520964801311493,-0.1308092623949051,0.4555006027221679,0.1499451398849487,-0.1126517131924629,0.5300520062446594,0.5601688623428345,-0.0010828293161466,0.4802780449390411,0.5567453503608704,0.001042201067321,0.5358105897903442,0.7361523509025574,0.0069353342987596,0.4644967317581177,0.7362486720085144,-0.0080434083938598,0.5507271885871887,0.907220184803009,0.1268693953752517,0.4455259442329407,0.9034435153007508,0.1011526435613632,0
196,0.5076162219047546,0.2738019227981567,-0.0701564028859138,0.542682945728302,0.3407683074474334,0.0652494058012962,0.5768001675605774,0.2632182538509369,-0.0454694591462612,0.4712671935558319,0.3447527587413788,0.0580901056528091,0.4326122403144836,0.2650883197784424,-0.0553110502660274,0.5519766211509705,0.1700077950954437,-0.1301304250955581,0.4563218951225281,0.1676979959011078,-0.1310272067785263,0.5302985310554504,0.5600084066390991,-0.0018629247788339,0.480463832616806,0.5567547082901001,0.001858644420281,0.5357827544212341,0.7374427914619446,0.0015773272607475,0.4645564258098602,0.7392542362213135,-0.0131709109991788,0.5507107973098755,0.9091541171073914,0.0974916592240333,0.4462780356407165,0.9094918370246888,0.0772869288921356,0
197,0.5078030824661255,0.2736724615097046,-0.1092587187886238,0.5433768630027771,0.3421759009361267,0.034948956221342,0.580140233039856,0.2700130641460418,-0.1039035320281982,0.4706697165966034,0.347273051738739,0.0294725690037012,0.4266238212585449,0.2751477062702179,-0.1176595017313957,0.5477227568626404,0.1808780282735824,-0.2343873232603073,0.4569517076015472,0.1849405318498611,-0.1404165625572204,0.5304644107818604,0.5596974492073059,-0.0020712330006062,0.4804730713367462,0.5567636489868164,0.0020587490871548,0.53535395860672,0.7374378442764282,0.0024983996991068,0.4645338058471679,0.7400510907173157,-0.0121998423710465,0.5505142211914062,0.9074307680130004,0.112389825284481,0.4459404349327087,0.9114211797714232,0.0890463218092918,0
198,0.5077224969863892,0.2736192643642425,-0.1039322167634964,0.5435616374015808,0.3445019125938415,0.0339456647634506,0.5830658078193665,0.2743183374404907,-0.1154005154967308,0.4702481627464294,0.3483701050281524,0.034426525235176,0.4219043850898742,0.2877703607082367,-0.1226119995117187,0.5461470484733582,0.1951741427183151,-0.2319450974464416,0.4553557634353637,0.2063755542039871,-0.187657743692398,0.530654788017273,0.5586639046669006,-0.0030029213521629,0.480462372303009,0.5561478137969971,0.0029654058162122,0.5352054238319397,0.7371248006820679,-0.0064180097542703,0.4650167822837829,0.7393853068351746,-0.0205837078392505,0.5501742959022522,0.9069979190826416,0.0875579640269279,0.4457165598869324,0.912102997303009,0.0682038068771362,0
199,0.5081148743629456,0.2738878428936004,-0.1238908767700195,0.5437193512916565,0.3475297391414642,0.0174499861896038,0.5851023197174072,0.2783989310264587,-0.1309089660644531,0.4704768359661102,0.3500705659389496,0.0194803960621356,0.4186894297599792,0.3091950714588165,-0.1264551132917404,0.5451073050498962,0.2072879374027252,-0.2447645962238311,0.4529299437999725,0.2278971970081329,-0.2641860842704773,0.5301412343978882,0.5578542947769165,-0.0033644796349108,0.4800673425197601,0.5553033351898193,0.0032863765954971,0.5343155264854431,0.7378938794136047,-0.0134573671966791,0.4650092422962188,0.7393534779548645,-0.0259490516036748,0.5500443577766418,0.907239556312561,0.0734546706080436,0.4454470872879028,0.9119843244552612,0.0593354888260364,0
200,0.5081199407577515,0.2738654315471649,-0.1549685299396515,0.543674886226654,0.3513714969158172,-0.0032125934958457,0.586249589920044,0.2859711945056915,-0.1644724905490875,0.4703709185123443,0.3537113666534424,-0.0024678891059011,0.4160603880882263,0.3261395394802093,-0.1823131889104843,0.5439223647117615,0.2217596471309662,-0.2816773355007171,0.4507611989974975,0.2503337264060974,-0.3427726030349731,0.5298460721969604,0.5576398968696594,-0.0021278336644172,0.4798882603645324,0.5552732348442078,0.0019727763719856,0.5340731143951416,0.7382708787918091,-0.0173358395695686,0.4650073945522308,0.7396364212036133,-0.0285795032978057,0.5502535700798035,0.9075633883476256,0.0725642442703247,0.4456697702407837,0.91193425655365,0.0584320612251758,0
201,0.5081012845039368,0.2752942144870758,-0.1608924269676208,0.543586790561676,0.3535025417804718,-0.0061682076193392,0.5887831449508667,0.2909782528877258,-0.1596986949443817,0.4703477621078491,0.3563853502273559,-0.0080829048529267,0.4141812920570373,0.3503705263137817,-0.1805814653635025,0.5429913401603699,0.2275892943143844,-0.272722452878952,0.4505808651447296,0.2755281627178192,-0.3398841321468353,0.529089629650116,0.5567120313644409,-0.0003623261873144,0.4794718325138092,0.5537835359573364,0.0001776220888132,0.5340642333030701,0.7382123470306396,-0.0235420949757099,0.464953601360321,0.7391332983970642,-0.034345805644989,0.550155520439148,0.9086220264434814,0.0499069429934024,0.4450728595256805,0.9118702411651612,0.0412512198090553,0
202,0.5079144239425659,0.2773084342479706,-0.1765622049570083,0.5431404113769531,0.3551391661167145,-0.0124122947454452,0.5886694192886353,0.2956478893756866,-0.1642109304666519,0.4710771143436432,0.358883649110794,-0.0115023739635944,0.4147855043411255,0.3803015351295471,-0.174551784992218,0.543035626411438,0.2355235517024994,-0.2767475545406341,0.449608713388443,0.3076032698154449,-0.3363298773765564,0.5283119082450867,0.5567129254341125,7.241078856168315e-05,0.4793819487094879,0.5537949800491333,-0.0002532515209168,0.5340522527694702,0.7382630705833435,-0.0289530046284198,0.4649686515331268,0.7384116053581238,-0.0339278019964695,0.5503158569335938,0.908578097820282,0.0553739257156848,0.4450156092643738,0.9111969470977784,0.0498146414756774,0
203,0.5079910159111023,0.2773267924785614,-0.1849549412727356,0.5431248545646667,0.3558174073696136,-0.0178329013288021,0.5882772207260132,0.3008224070072174,-0.1679452806711197,0.4726654887199402,0.3609423339366913,-0.0182697400450706,0.4155877232551574,0.4028013348579407,-0.1771132051944732,0.5425728559494019,0.2387280762195587,-0.2841229438781738,0.4485779404640198,0.336487352848053,-0.3493120372295379,0.5280566811561584,0.558198869228363,0.0009336316725239,0.479388564825058,0.5554746389389038,-0.0011142903240397,0.5340713858604431,0.738503634929657,-0.0293058715760707,0.464788556098938,0.7384077906608582,-0.0322943665087223,0.5506938099861145,0.9089996814727784,0.0538906492292881,0.4443490207195282,0.911179780960083,0.0533842593431472,0
204,0.5077625513076782,0.2772935032844543,-0.1913852095603943,0.5426374673843384,0.3574821352958679,-0.0218977443873882,0.587649405002594,0.3082218170166015,-0.2192893773317337,0.4696640968322754,0.3643398582935333,-0.0311461258679628,0.4206796288490295,0.4280015230178833,-0.2119496911764145,0.5414002537727356,0.2450197786092758,-0.4046377837657928,0.4480489194393158,0.3752041757106781,-0.4219613075256347,0.5274380445480347,0.5590641498565674,0.0023063828703016,0.4784005582332611,0.5563422441482544,-0.0024628804530948,0.5340704321861267,0.7419160008430481,-0.0271968375891447,0.464439183473587,0.7404599785804749,-0.032418955117464,0.5508752465248108,0.9108026623725892,0.0581251420080661,0.4447264969348907,0.9119508862495422,0.0541677735745906,0
205,0.5060724020004272,0.2775605618953705,-0.186010256409645,0.5416551828384399,0.3584829270839691,-0.0071893008425831,0.5874793529510498,0.3122587502002716,-0.1965429037809372,0.4668426215648651,0.366171658039093,-0.0243102815002203,0.4265751838684082,0.4511187076568603,-0.2022824883460998,0.541260302066803,0.2533899247646332,-0.365125298500061,0.4491318166255951,0.4048030376434326,-0.396828144788742,0.5270858407020569,0.5590716600418091,0.0028932315763086,0.4782248139381408,0.5570361018180847,-0.0030715747270733,0.5341249108314514,0.7422470450401306,-0.0293474737554788,0.4643014073371887,0.7409532070159912,-0.0320763103663921,0.5510972738265991,0.9112495183944702,0.0602201074361801,0.4447342455387115,0.9119446277618408,0.0551743991672992,0
206,0.5062078833580017,0.273551195859909,-0.1573907881975174,0.5408081412315369,0.3593938648700714,0.0174981523305177,0.5868695378303528,0.3174485266208648,-0.1575339883565902,0.4664387106895447,0.3660823106765747,-0.0034877227153629,0.4320083856582641,0.4674560129642486,-0.1497002243995666,0.5397624373435974,0.2594947516918182,-0.3444862365722656,0.4480965435504913,0.4362859427928924,-0.3516160547733307,0.526716411113739,0.5591819882392883,0.0028864776249974,0.4779740869998932,0.5588948726654053,-0.0030702925287187,0.5341199040412903,0.7434671521186829,-0.0283748693764209,0.4642346203327179,0.7413051724433899,-0.0263778697699308,0.5510994791984558,0.9112464785575868,0.0807090476155281,0.4447214901447296,0.9105180501937866,0.080228105187416,0
207,0.5070075988769531,0.2704022526741028,-0.1538403332233429,0.5409777760505676,0.3586100339889526,0.0192052796483039,0.586509644985199,0.3196814954280853,-0.1623465120792389,0.467591792345047,0.3656262159347534,0.0003445744805503,0.4419469833374023,0.457332968711853,-0.1339733153581619,0.53924560546875,0.259381353855133,-0.3619016706943512,0.4473905265331268,0.4670577645301819,-0.3285666704177856,0.5264750123023987,0.5594679713249207,0.0036315752658993,0.4781375527381897,0.5595393776893616,-0.0037857887800782,0.5344030857086182,0.7436171770095825,-0.0235137622803449,0.4641042649745941,0.7431048154830933,-0.0264572072774171,0.5509373545646667,0.9113450050354004,0.0735688656568527,0.4447773993015289,0.9111338257789612,0.0728209912776947,0
208,0.5070235729217529,0.2721768021583557,-0.1266614496707916,0.5409405827522278,0.35945525765419,0.0394789017736911,0.5857897400856018,0.3264402151107788,-0.1520785838365554,0.4678311347961426,0.3654993176460266,0.0158129855990409,0.446424663066864,0.4511553943157196,-0.1111352816224098,0.5392841696739197,0.2638604938983917,-0.351963609457016,0.4473060369491577,0.4828715026378631,-0.2874006927013397,0.5264383554458618,0.5601806640625,0.0038445903919637,0.4782527983188629,0.5605587363243103,-0.0039784838445484,0.5344559550285339,0.7435992956161499,-0.0241536796092987,0.4637837409973144,0.7449302673339844,-0.031491495668888,0.5509915947914124,0.9120225310325624,0.0610931888222694,0.4449044167995453,0.9117733240127563,0.0584175959229469,0
209,0.5072571039199829,0.2725526988506317,-0.1199806481599807,0.5405094623565674,0.3607826828956604,0.0550133511424064,0.5839936137199402,0.3305981159210205,-0.0350484773516655,0.4678644835948944,0.3654033541679382,0.0475502498447895,0.4488125741481781,0.456011027097702,0.0635345876216888,0.5402098894119263,0.2654790580272674,-0.1450098305940628,0.4473500847816467,0.517977237701416,0.0230281446129083,0.525873064994812,0.5606250166893005,0.0015695829642936,0.47779381275177,0.5605645775794983,-0.0016007403610274,0.5343257188796997,0.743945837020874,-0.0285499785095453,0.4637836515903473,0.7451171875,-0.0319452919065952,0.5509909987449646,0.9120225310325624,0.055624570697546,0.4449062347412109,0.91230309009552,0.0575060509145259,0
210,0.5072757601737976,0.2726237177848816,-0.1262807101011276,0.5396174192428589,0.360790878534317,0.0444706715643405,0.5819820165634155,0.3325909674167633,-0.0471133850514888,0.46790611743927,0.3648520112037658,0.0489039272069931,0.450719952583313,0.4587486684322357,0.0883225947618484,0.5409034490585327,0.2688331305980682,-0.163140207529068,0.4466158747673034,0.5356510281562805,0.0605956278741359,0.5257881879806519,0.5605785846710205,-0.0048889829777181,0.4780540764331817,0.5602538585662842,0.0048550870269536,0.5343137979507446,0.7430781126022339,-0.0366455130279064,0.4636387228965759,0.7443821430206299,-0.0297295749187469,0.5512295365333557,0.9119469523429872,0.0439511314034462,0.4448347091674804,0.9132347106933594,0.0546947233378887,0
211,0.5072231888771057,0.2726472020149231,-0.1265594363212585,0.5394766926765442,0.3607740402221679,0.0437428019940853,0.5817863941192627,0.3352830111980438,-0.0319993011653423,0.4681620001792907,0.3647721111774444,0.045737374573946,0.451114296913147,0.4622011184692383,0.0884133651852607,0.5412957072257996,0.2689624726772308,-0.1175097227096557,0.4467946887016296,0.5479766726493835,0.0537293776869773,0.5246045589447021,0.5608052611351013,-0.0049863858148455,0.4770990908145904,0.5602703094482422,0.0049331816844642,0.5342758893966675,0.7429958581924438,-0.0410314202308654,0.463631123304367,0.7450497150421143,-0.0298627782613039,0.5508320927619934,0.9108994603157043,0.0467312596738338,0.444837212562561,0.913233518600464,0.0567191913723945,0
212,0.5064527988433838,0.2716590464115143,-0.1402914971113205,0.5394815802574158,0.3598838150501251,0.0329506061971187,0.5816227793693542,0.338453084230423,-0.022834550589323,0.4681860506534576,0.364057332277298,0.0449936650693416,0.4513233602046966,0.4650442898273468,0.0902992114424705,0.5421454310417175,0.2690315842628479,-0.0922239124774932,0.4482348263263702,0.5589233040809631,0.0514592342078685,0.5243809223175049,0.56025630235672,-0.0072468388825654,0.4769677221775055,0.5601067543029785,0.0071930293925106,0.5345124006271362,0.7430455684661865,-0.0414581969380378,0.4637994766235351,0.7447864413261414,-0.0250881295651197,0.5515132546424866,0.911450982093811,0.045716468244791,0.4447111785411834,0.9128591418266296,0.0629339441657066,0
213,0.5059372186660767,0.2716822624206543,-0.1725239753723144,0.5389826893806458,0.359549880027771,0.0113621903583407,0.581820547580719,0.3382827341556549,-0.0387248210608959,0.4681905806064605,0.3624331653118133,0.0222899299114942,0.451479822397232,0.4658797681331634,0.0673691257834434,0.5426043272018433,0.2694393694400787,-0.1454269886016845,0.4496291577816009,0.5608064532279968,0.0329659655690193,0.524137020111084,0.5595743656158447,-0.0069651291705667,0.4760288000106811,0.5597608089447021,0.006908647250384,0.5346038341522217,0.7425686717033386,-0.0405613183975219,0.4636335372924804,0.7454268336296082,-0.0230081956833601,0.5515239834785461,0.9118585586547852,0.0469780713319778,0.4447117447853088,0.9127250909805298,0.0652532428503036,0
214,0.5059198141098022,0.2701565325260162,-0.1614919155836105,0.5392799973487854,0.3559096157550812,0.0193806886672973,0.5835012793540955,0.3376701772212982,-0.0457155629992485,0.4682453572750091,0.3597042858600616,0.0369830280542373,0.4514629542827606,0.4647346138954162,0.0784287080168724,0.5428975820541382,0.2699348032474518,-0.1783669739961624,0.4497124254703522,0.5597559809684753,0.0323345176875591,0.5238453149795532,0.5582265853881836,-0.0069649559445679,0.475722461938858,0.558769702911377,0.0068977316841483,0.5346118807792664,0.7425561547279358,-0.0401943512260913,0.463889330625534,0.7436567544937134,-0.023199426010251,0.5516040921211243,0.9124675989151,0.0451818779110908,0.444703996181488,0.9114850759506226,0.0652631297707557,0
215,0.5053123831748962,0.2702086865901947,-0.1740404814481735,0.5394911170005798,0.3559573292732239,0.004147354979068,0.5834957361221313,0.3366359770298004,-0.0796038657426834,0.4684294462203979,0.3592929542064667,0.0212488286197185,0.4515254199504852,0.464324414730072,0.0655897930264473,0.5446068048477173,0.2706159949302673,-0.2032976597547531,0.4499308466911316,0.5584471821784973,0.0204611606895923,0.5237700343132019,0.5582053065299988,-0.0069794305600225,0.4756955504417419,0.5584899187088013,0.0068998713977634,0.5346300005912781,0.742944061756134,-0.0398640781641006,0.4638871550559997,0.7434334754943848,-0.0228977687656879,0.5516317486763,0.9130340218544006,0.043382242321968,0.4441537857055664,0.9111860394477844,0.0632184445858001,0
216,0.5044500827789307,0.2702372968196869,-0.1538721770048141,0.5396708250045776,0.3552712500095367,0.0100846551358699,0.5830836892127991,0.3362316191196441,-0.0582611002027988,0.4681993126869201,0.3592962622642517,0.041831012815237,0.4514036476612091,0.464025467634201,0.0862432718276977,0.5440248847007751,0.2780278921127319,-0.1485139727592468,0.4499415457248688,0.5570874810218811,0.0362680777907371,0.5242534875869751,0.5585134029388428,-0.0089844595640897,0.4760167002677917,0.5588693022727966,0.0089209992438554,0.5346329808235168,0.7430219054222107,-0.0415812619030475,0.4639792740345001,0.7431342601776123,-0.0233867559581995,0.5518474578857422,0.9126311540603638,0.0401260070502758,0.4439958333969116,0.9101501703262328,0.0578171648085117,0
217,0.5019305944442749,0.2702900171279907,-0.1557582467794418,0.5396747589111328,0.3548086583614349,0.0093488693237304,0.5832335948944092,0.3333874940872192,-0.0722242221236229,0.4682000577449798,0.3592937886714935,0.0406091772019863,0.4513434171676636,0.4642183780670166,0.0765993669629097,0.5437988638877869,0.2780102789402008,-0.1739086210727691,0.4498730003833771,0.5573938488960266,0.0257444307208061,0.5242500305175781,0.5585216879844666,-0.0096608744934201,0.476172000169754,0.5590143203735352,0.0095570543780922,0.5342152714729309,0.7427089810371399,-0.0454529114067554,0.4635768234729767,0.7458838820457458,-0.0240272544324398,0.551860511302948,0.9122774600982666,0.0367387570440769,0.4441969692707062,0.9127386212348938,0.0567948631942272,0
