FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
106,0.5120576024055481,0.3570692241191864,-0.3602554202079773,0.5437106490135193,0.3987045288085937,-0.2119505256414413,0.5657430291175842,0.3298355638980865,-0.2773053050041199,0.4841548204421997,0.401262491941452,-0.2250366061925888,0.4645568132400512,0.3371095061302185,-0.3239153921604156,0.5702112913131714,0.2360682189464569,-0.3467107117176056,0.4609155356884002,0.2382223606109619,-0.4248521029949188,0.5350131988525391,0.5827327370643616,0.0071106245741248,0.4978216886520386,0.5871985554695129,-0.0072065265849232,0.5319721698760986,0.6982287764549255,0.0428973175585269,0.4999968111515045,0.7022057771682739,-0.0047794077545404,0.531584620475769,0.8086010217666626,0.1993958801031112,0.5002377033233643,0.8145538568496704,0.1414100527763366,1
107,0.5119538903236389,0.3635616302490234,-0.3259311616420746,0.5433958768844604,0.404534101486206,-0.1860461384057998,0.5656659603118896,0.3367431461811065,-0.2511172592639923,0.4845272302627563,0.406762033700943,-0.2027541100978851,0.4645497500896454,0.3390126526355743,-0.2956894338130951,0.570036768913269,0.2452460378408432,-0.3193382918834686,0.4609304368495941,0.2436142265796661,-0.3796724677085876,0.534832775592804,0.585530698299408,0.0078943641856312,0.4978367388248443,0.5895138382911682,-0.0079819299280643,0.5319439172744751,0.6982420086860657,0.0406070426106452,0.5000116229057312,0.7031331658363342,-0.0037864036858081,0.5315569043159485,0.8086010217666626,0.1824414283037185,0.5000954270362854,0.8151975870132446,0.1301838308572769,1
108,0.5120305418968201,0.3655919730663299,-0.3293875157833099,0.5434052348136902,0.4093578159809112,-0.1886289268732071,0.5660178065299988,0.345528244972229,-0.2842661142349243,0.4848164618015289,0.4142186939716339,-0.2035591453313827,0.4645978510379791,0.3467368483543396,-0.3116873502731323,0.5700419545173645,0.255977988243103,-0.3883016407489776,0.4608660638332367,0.2505939304828644,-0.4274106323719024,0.5350129008293152,0.5873879790306091,0.0074025704525411,0.4980000853538513,0.5917854905128479,-0.0074870819225907,0.531723141670227,0.6985536813735962,0.029032465070486,0.5000974535942078,0.7031043171882629,-0.007954548113048,0.5316895246505737,0.8085881471633911,0.1614034920930862,0.5001777410507202,0.8147270679473877,0.1266234070062637,1
109,0.5120425820350647,0.3699579834938049,-0.3619307279586792,0.5439633727073669,0.4130651950836181,-0.2185738533735275,0.5669620633125305,0.3504884243011474,-0.314738780260086,0.4853058159351349,0.4214095771312713,-0.2181608974933624,0.464577168226242,0.3538341522216797,-0.3307899832725525,0.569972813129425,0.2609476447105407,-0.4127906262874603,0.460878312587738,0.2568180859088897,-0.4598108828067779,0.5351142287254333,0.5886952877044678,0.0064620929770171,0.4980801343917846,0.5925722718238831,-0.0065577938221395,0.5313757658004761,0.6989229917526245,0.0175008736550807,0.5002787709236145,0.7052278518676758,-0.014867702499032,0.5316993594169617,0.8085703253746033,0.1534880250692367,0.5001631379127502,0.8151811957359314,0.1191084906458854,1
110,0.5120425224304199,0.374074250459671,-0.356850653886795,0.5441263318061829,0.4172636270523071,-0.2121694236993789,0.5671175718307495,0.3578601479530334,-0.3130702078342438,0.4854125082492828,0.4252156317234039,-0.2173580527305603,0.4640503823757171,0.3603783845901489,-0.3288516700267792,0.5699905157089233,0.2685746550559997,-0.4189474880695343,0.4601656496524811,0.265992522239685,-0.4515857994556427,0.5355185866355896,0.5919642448425293,0.006247729063034,0.4986603856086731,0.5952908992767334,-0.0063441819511353,0.5313718318939209,0.699181079864502,0.0213170368224382,0.5002850890159607,0.7057504653930664,-0.0124941309913992,0.5315091013908386,0.8081778883934021,0.155539259314537,0.5001544952392578,0.8151902556419373,0.1201705783605575,1
111,0.5120428800582886,0.3805611431598663,-0.3516363799571991,0.5444390773773193,0.4211083650588989,-0.2099143117666244,0.5673326849937439,0.3621403872966766,-0.3090225756168365,0.4854159951210022,0.4296603798866272,-0.2081364840269088,0.4634974598884582,0.3703195750713348,-0.326310783624649,0.5699506998062134,0.2753324210643768,-0.412327766418457,0.4590071439743042,0.2776079773902893,-0.4603258073329925,0.535549521446228,0.5939174890518188,0.0043517085723578,0.4988045692443847,0.5971537232398987,-0.0044528511352837,0.5312275886535645,0.7004269957542419,0.0055118161253631,0.5002427101135254,0.7067198753356934,-0.014235015027225,0.5313671827316284,0.8073773980140686,0.1399707049131393,0.5001780390739441,0.8148274421691895,0.1175259426236152,1
112,0.5120193362236023,0.3842867314815521,-0.3312770128250122,0.5449121594429016,0.4274871051311493,-0.20194673538208,0.5679791569709778,0.3679127097129822,-0.3007578253746032,0.4856057465076446,0.434719443321228,-0.1925560086965561,0.4635036289691925,0.3752786815166473,-0.3026335835456848,0.5698859691619873,0.283060222864151,-0.4002039134502411,0.4585618078708648,0.2856843173503876,-0.4352084696292877,0.535896360874176,0.5961804986000061,0.0032779772300273,0.4992262721061706,0.5998049378395081,-0.0033731148578226,0.5311442613601685,0.7011774778366089,-0.0106185842305421,0.5002239346504211,0.7073290348052979,-0.021957479417324,0.531388521194458,0.8089008331298828,0.1060484573245048,0.5001638531684875,0.8157041072845459,0.093363732099533,1
113,0.5121538043022156,0.3908325433731079,-0.3315865099430084,0.5449090600013733,0.4302261769771576,-0.2014853358268737,0.5679333209991455,0.3760580420494079,-0.3032762706279754,0.4855892062187195,0.4372186064720154,-0.1962926536798477,0.4635882377624511,0.3810991048812866,-0.3052960038185119,0.5698870420455933,0.2905077338218689,-0.4111081659793854,0.4584865868091583,0.2904593050479889,-0.4443623125553131,0.5358088612556458,0.5966983437538147,0.0033476741518825,0.4992203414440155,0.6000349521636963,-0.0034429389052093,0.5311566591262817,0.7011772990226746,-0.0443490073084831,0.5001100897789001,0.7065474987030029,-0.0435494855046272,0.5317305326461792,0.810509979724884,0.0618364736437797,0.5001510977745056,0.8157374262809753,0.0580917000770568,1
114,0.511691689491272,0.3949568271636963,-0.3400085568428039,0.5450766682624817,0.4334388971328735,-0.2083687037229538,0.5679465532302856,0.3799131214618683,-0.3163639307022095,0.4858341813087463,0.4419150352478027,-0.2003885209560394,0.4639054536819458,0.3848931491374969,-0.3088089227676391,0.5698882937431335,0.2950561940670013,-0.4270714819431305,0.4581423699855804,0.2954169511795044,-0.4442139565944671,0.5358981490135193,0.6004012823104858,0.0031308953184634,0.4993215501308441,0.6035956144332886,-0.0032297237776219,0.5312137007713318,0.702122688293457,-0.0373779535293579,0.5000474452972412,0.7070022225379944,-0.0349625274538993,0.5315069556236267,0.8102880120277405,0.0822351425886154,0.5001336336135864,0.8142573833465576,0.0789634510874748,1
115,0.5117020010948181,0.3990458846092224,-0.3473502993583679,0.5449267625808716,0.4366302788257599,-0.2087113261222839,0.5678899884223938,0.3824492990970611,-0.3156055212020874,0.485819935798645,0.4431020617485046,-0.2056167125701904,0.4641569852828979,0.3892599046230316,-0.3259027898311615,0.5702318549156189,0.3006682991981506,-0.4297102987766266,0.4579681754112243,0.3044948577880859,-0.4689749479293823,0.5358914136886597,0.6012579798698425,0.0031656662467867,0.4993432462215423,0.6044068336486816,-0.0032681718003004,0.5312951803207397,0.7044296860694885,-0.0598962046205997,0.5000348091125488,0.707067608833313,-0.0467603541910648,0.5317941904067993,0.8102620840072632,0.0622452870011329,0.500123143196106,0.8145785927772522,0.0675007849931716,1
116,0.5118975043296814,0.4055821597576141,-0.3413014113903045,0.5450189113616943,0.440263956785202,-0.2053959369659423,0.5678764581680298,0.3874339163303375,-0.3101812601089477,0.4859923124313354,0.4479850232601166,-0.2051289528608322,0.4646996855735779,0.3957192003726959,-0.3241584599018097,0.5708444714546204,0.3060669898986816,-0.4228693842887878,0.4579249918460846,0.3098646700382232,-0.464570015668869,0.5359262824058533,0.6051918864250183,0.0035377563908696,0.4993488490581512,0.6088579297065735,-0.0036486296448856,0.5314223170280457,0.7050104737281799,-0.09352807700634,0.4998255670070648,0.7072626948356628,-0.0628019273281097,0.5318416357040405,0.8105455636978149,0.0241894889622926,0.5001165270805359,0.8141711950302124,0.0429593883454799,1
117,0.5118869543075562,0.4098168611526489,-0.3440438508987427,0.54505854845047,0.443784236907959,-0.2127665728330612,0.5678167343139648,0.3915960788726806,-0.3231892883777618,0.4863873422145843,0.4535019695758819,-0.2091017365455627,0.4656458795070648,0.4007182419300079,-0.3258750736713409,0.5708755254745483,0.3135962784290313,-0.4336128830909729,0.4581926465034485,0.3161893486976623,-0.4592685997486114,0.5358701944351196,0.6094108819961548,0.003276262897998,0.4994759559631347,0.6116507649421692,-0.003393079387024,0.5312431454658508,0.7074085474014282,-0.0917119905352592,0.499644935131073,0.7081988453865051,-0.056766390800476,0.5315649509429932,0.8082756400108337,0.0638082101941108,0.5001137852668762,0.8137856125831604,0.0618580617010593,1
118,0.5127464532852173,0.4154846370220184,-0.3601456582546234,0.5450471639633179,0.4473165273666382,-0.2232709974050521,0.5673779845237732,0.3997326493263244,-0.3476853668689728,0.4863892793655395,0.4577375948429107,-0.2288164347410202,0.4658167958259582,0.405070811510086,-0.360791951417923,0.5710535645484924,0.323312908411026,-0.4723200500011444,0.4586482048034668,0.322240799665451,-0.4946217238903045,0.5358918309211731,0.6110609769821167,0.0036998682189732,0.4995976388454437,0.6142110228538513,-0.0038320017047226,0.5314155220985413,0.7076272368431091,-0.0919014662504196,0.499554842710495,0.7097702026367188,-0.0611189492046833,0.5315532088279724,0.8077274560928345,0.0459981970489025,0.5000365376472473,0.8138396143913269,0.0600357614457607,1
119,0.5131128430366516,0.4196380376815796,-0.357120156288147,0.5450183749198914,0.4579167366027832,-0.2232861816883087,0.5667704343795776,0.4142652451992035,-0.3494296371936798,0.4861368834972381,0.4650990962982178,-0.2315025776624679,0.4658440351486206,0.4170646071434021,-0.3666885793209076,0.5714482069015503,0.3379299938678741,-0.4679877460002899,0.4586538076400757,0.3345902264118194,-0.4929597675800323,0.535893976688385,0.6154806613922119,0.0045858924277126,0.4996059536933899,0.6185136437416077,-0.0047312323004007,0.5318129062652588,0.7082127332687378,-0.1125153601169586,0.4994323849678039,0.7096698880195618,-0.0852618962526321,0.5315601229667664,0.807732343673706,0.0221806541085243,0.4997217059135437,0.8135883212089539,0.0345569401979446,1
120,0.5134403109550476,0.4289275705814361,-0.3555667996406555,0.5448324084281921,0.4628189504146576,-0.2229192405939102,0.5659440159797668,0.4200234711170196,-0.3536087870597839,0.486286848783493,0.4686032831668854,-0.2284416258335113,0.466384083032608,0.421875387430191,-0.3581549823284149,0.5715087652206421,0.3455207049846649,-0.4744451642036438,0.4592443108558655,0.3411353826522827,-0.4894584417343139,0.5358095765113831,0.615639865398407,0.0045811487361788,0.4996111690998077,0.6182472705841064,-0.0047256448306143,0.5319861173629761,0.7079207897186279,-0.1347571313381195,0.4993074834346771,0.7078284025192261,-0.120931290090084,0.5316430926322937,0.8076448440551758,-0.0150668285787105,0.4995425343513489,0.8135244250297546,-0.0116593418642878,1
121,0.5134379863739014,0.4346403777599334,-0.3657608330249786,0.5439811944961548,0.4651437699794769,-0.2278718650341034,0.565850555896759,0.4247065186500549,-0.355703204870224,0.4862163662910461,0.4712997078895569,-0.2361200600862503,0.4667164981365204,0.4255976974964142,-0.3722935914993286,0.5722684860229492,0.3504762053489685,-0.4792158305644989,0.4598181843757629,0.3465901911258697,-0.5075955390930176,0.5358085632324219,0.6169254779815674,0.0052143246866762,0.4998398423194885,0.6201508641242981,-0.0053636524826288,0.5324199795722961,0.7078894376754761,-0.1254973262548446,0.4991643130779266,0.7080622911453247,-0.0819058045744896,0.5316433906555176,0.8070483803749084,0.0099912676960229,0.4995398223400116,0.8132152557373047,0.0350380912423133,1
122,0.5138905048370361,0.4382889568805694,-0.3551687002182007,0.5439183115959167,0.4690320193767547,-0.2157979160547256,0.5660741925239563,0.4266295135021209,-0.3454007506370544,0.4862523674964905,0.4760102331638336,-0.2293224483728408,0.4667154252529144,0.4325843751430511,-0.3641400039196014,0.5724349617958069,0.3540984690189361,-0.471959114074707,0.459708571434021,0.3569151759147644,-0.4865535497665405,0.5357564687728882,0.6172513365745544,0.0055915182456374,0.4998550415039062,0.6204708218574524,-0.0057408534921705,0.5325660109519958,0.7069737315177917,-0.1680529117584228,0.4991371929645538,0.7076250910758972,-0.1445607841014862,0.5318202376365662,0.8074246048927307,-0.0761661157011985,0.4991788268089294,0.8123880624771118,-0.0748586952686309,1
123,0.5141165256500244,0.4431949257850647,-0.3460929989814758,0.5431491732597351,0.4724996089935303,-0.2078723758459091,0.5655469298362732,0.4336189925670624,-0.3352147042751312,0.4861712753772735,0.4807043671607971,-0.2162168323993683,0.4666355848312378,0.4378789067268371,-0.344262957572937,0.572401225566864,0.3621232807636261,-0.4592954218387604,0.4597042798995971,0.3633162081241607,-0.4731693565845489,0.5357510447502136,0.6187025308609009,0.0051571056246757,0.4998617470264435,0.6211019158363342,-0.0053002415224909,0.5321580767631531,0.7070292830467224,-0.1403715312480926,0.4991174340248108,0.7068027853965759,-0.1246348395943641,0.5318010449409485,0.8076871037483215,-0.0568950623273849,0.4991248548030853,0.812379777431488,-0.0597879439592361,1
124,0.5142861008644104,0.4465440511703491,-0.348976731300354,0.5431512594223022,0.4738159775733948,-0.2094753086566925,0.5653234720230103,0.4381472170352936,-0.3320346474647522,0.4861956238746643,0.4815524518489837,-0.2177148908376693,0.4663140475749969,0.4443278610706329,-0.3446244299411773,0.5723284482955933,0.3673199415206909,-0.4534458518028259,0.4597191214561462,0.3699444234371185,-0.4704308807849884,0.5355967879295349,0.6189941763877869,0.0051716356538236,0.4997596144676208,0.6218158006668091,-0.0053155026398599,0.5321385264396667,0.7070215344429016,-0.1335256099700927,0.4989559352397918,0.706579327583313,-0.1185009852051734,0.532050609588623,0.8088169097900391,-0.0395420938730239,0.4991229474544525,0.8115156292915344,-0.0334992446005344,1
125,0.5143656134605408,0.4512533247470855,-0.3498155772686004,0.5431231260299683,0.4777138531208038,-0.2118822634220123,0.5650294423103333,0.4428789317607879,-0.3385763168334961,0.4861572384834289,0.4857969582080841,-0.2182042598724365,0.4665556252002716,0.4494669139385223,-0.3461547791957855,0.5721462368965149,0.3728434443473816,-0.4609891474246979,0.4599295258522033,0.3779186308383941,-0.4761956930160522,0.5352970361709595,0.619928240776062,0.0049401810392737,0.4996360838413238,0.6222701072692871,-0.0050838156603276,0.5316058397293091,0.7073350548744202,-0.1317824572324752,0.4986867308616638,0.7069240808486938,-0.1134533137083053,0.532014012336731,0.8088133931159973,-0.0394044369459152,0.4991205334663391,0.8120704889297485,-0.033695925027132,1
126,0.5143640041351318,0.4580004215240478,-0.3244951367378235,0.5431275963783264,0.4803909957408905,-0.1914132684469223,0.5648519992828369,0.4456002712249756,-0.3174625635147095,0.4863768517971039,0.4872667789459228,-0.197769433259964,0.4675250053405761,0.4571464955806732,-0.3232518434524536,0.5720693469047546,0.3809593319892883,-0.4429060220718384,0.4598656892776489,0.3874455392360687,-0.4536424875259399,0.5351019501686096,0.6215879321098328,0.0049199480563402,0.4995942115783691,0.6231495141983032,-0.0050637768581509,0.5316027402877808,0.7074537873268127,-0.1389775574207306,0.4983468353748321,0.7070974707603455,-0.1148301288485527,0.5319554805755615,0.8089751601219177,-0.0563639141619205,0.4990211725234985,0.8119733333587646,-0.051530223339796,1
127,0.5143699645996094,0.4604990184307098,-0.3101937472820282,0.5431337952613831,0.4819154441356659,-0.1794127076864242,0.5647953748703003,0.4508255422115326,-0.3053010404109955,0.4865771532058716,0.4879995882511139,-0.1817928999662399,0.4681153297424316,0.4638262987136841,-0.3032067120075226,0.5720674991607666,0.3858691155910492,-0.4296726286411285,0.4599599540233612,0.3937187492847442,-0.4358905255794525,0.5349711179733276,0.6232033371925354,0.004366333130747,0.4995933771133423,0.6241225600242615,-0.0044981292448937,0.53154456615448,0.7067745923995972,-0.1472041606903076,0.4980199038982391,0.7072402834892273,-0.1357459425926208,0.5319535732269287,0.8086128234863281,-0.0657269209623336,0.4988522827625274,0.8122367858886719,-0.0721669495105743,1
