FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
186,0.5164525508880615,0.2775490283966064,-0.2755269408226013,0.5478947162628174,0.3375971615314483,-0.1351671665906906,0.5739064812660217,0.2721048891544342,-0.1837571263313293,0.4879150986671448,0.3353791832923889,-0.1475033611059188,0.4670861065387726,0.2622310817241668,-0.2429488152265548,0.5800781846046448,0.1807989627122879,-0.2429790943861007,0.4661233127117157,0.1650298982858657,-0.343819111585617,0.5348803400993347,0.5330359935760498,0.0001156307989731,0.4950889348983764,0.5335031151771545,-0.0002208344376413,0.5375595688819885,0.6681391596794128,0.0393003709614276,0.4930581152439117,0.6671726107597351,0.0338753946125507,0.5376932621002197,0.8022189140319824,0.1720865070819854,0.4974016547203064,0.8010011911392212,0.1713984608650207,0
187,0.5164840817451477,0.277632862329483,-0.2697464525699615,0.5477695465087891,0.3376614153385162,-0.1343700587749481,0.573632001876831,0.2720518410205841,-0.1783950477838516,0.4879049360752105,0.3357759714126587,-0.1436590850353241,0.4673152267932892,0.2612746953964233,-0.2327307611703872,0.5796450972557068,0.1809126138687133,-0.2400844693183899,0.4670220911502838,0.1630149632692337,-0.3419557213783264,0.5348727703094482,0.5331863164901733,0.0001328618091065,0.495071530342102,0.5336876511573792,-0.0002390557492617,0.5374161005020142,0.6689237356185913,0.0393003597855567,0.4930329918861389,0.6671966910362244,0.0335355959832668,0.5376802086830139,0.8025369048118591,0.1716976314783096,0.4974291026592254,0.8010988235473633,0.1703741401433944,0
188,0.5162079334259033,0.2770982384681701,-0.268976479768753,0.5477659106254578,0.3375879824161529,-0.1326392590999603,0.5735296010971069,0.2711971700191498,-0.1850364506244659,0.4878797233104706,0.335970789194107,-0.1420778632164001,0.4673191905021667,0.2609356343746185,-0.2354773432016372,0.5793963670730591,0.1806224286556244,-0.2463785260915756,0.4668866693973541,0.1629469394683838,-0.3367333114147186,0.5348392724990845,0.5332459211349487,-0.0005007321597076,0.4950137734413147,0.5339992046356201,0.0003898564609698,0.5374128818511963,0.668792188167572,0.0345293320715427,0.4930266439914703,0.6669461131095886,0.0288743767887353,0.5376297235488892,0.8021292090415955,0.1713742613792419,0.4976181387901306,0.8010684847831726,0.1700406074523925,0
189,0.516191840171814,0.2768246531486511,-0.2684483528137207,0.5478015542030334,0.3374016582965851,-0.1311094909906387,0.5735279321670532,0.2709777355194092,-0.1819293051958084,0.4878815114498138,0.3360452950000763,-0.1439639180898666,0.4672841727733612,0.2598726451396942,-0.2386634647846222,0.5793467164039612,0.1802794784307479,-0.2448382973670959,0.4668648838996887,0.1625318676233291,-0.3345920145511627,0.5349484086036682,0.5332746505737305,0.0004154977505095,0.4950332641601562,0.5340210795402527,-0.0005406775744631,0.5374110341072083,0.6689571738243103,0.0361686721444129,0.4930519461631775,0.6673591136932373,0.0280328299850225,0.5375893712043762,0.8026248812675476,0.1689974516630172,0.4976626634597778,0.8013980984687805,0.1640903353691101,0
190,0.5160900950431824,0.2764777243137359,-0.2708260118961334,0.5478827357292175,0.3373187780380249,-0.1347497850656509,0.5734984874725342,0.2707613110542297,-0.1890728175640106,0.4877679049968719,0.3358058929443359,-0.1434062123298645,0.4672532975673675,0.2598654627799988,-0.2372947484254837,0.5791622996330261,0.1792655289173126,-0.2502518892288208,0.4668070375919342,0.1625009924173355,-0.3416904211044311,0.5349463224411011,0.5332691073417664,-0.001196984318085,0.494977056980133,0.5340070724487305,0.0010776377748697,0.5372281670570374,0.6687514781951904,0.0311060324311256,0.4930420815944671,0.6668252348899841,0.0280795022845268,0.5375155210494995,0.8026741147041321,0.1633814722299575,0.4976673424243927,0.8011707663536072,0.1642454266548156,0
191,0.5155672430992126,0.2742329239845276,-0.2581064999103546,0.5478736758232117,0.3372210562229156,-0.1243361011147499,0.5734978914260864,0.2704308331012726,-0.1868873387575149,0.487468808889389,0.3357791006565094,-0.1308392435312271,0.4672722816467285,0.2598870098590851,-0.2316216081380844,0.5789719820022583,0.1775634288787841,-0.2486030757427215,0.4667602181434631,0.163395270705223,-0.337596595287323,0.534896969795227,0.5333095192909241,-0.0011751388665288,0.494842529296875,0.5340217351913452,0.0010583569528535,0.537225604057312,0.6689502000808716,0.0313158370554447,0.4930250346660614,0.6670907735824585,0.0210500787943601,0.5375992059707642,0.8027014136314392,0.1637762039899826,0.4976694881916046,0.8019832372665405,0.1597056984901428,0
192,0.5155646800994873,0.2721112370491028,-0.2440889477729797,0.5469268560409546,0.3372239172458648,-0.1043313890695571,0.5734818577766418,0.2701816856861114,-0.1522179991006851,0.4869591891765594,0.3351617157459259,-0.1232225745916366,0.4673449695110321,0.259078174829483,-0.2228271067142486,0.5788257122039795,0.1770264357328415,-0.2107378393411636,0.4667242467403412,0.1629819720983505,-0.3244625627994537,0.534502387046814,0.5332919359207153,0.001272081863135,0.4946175813674927,0.5339377522468567,-0.001387809519656,0.5372016429901123,0.668902575969696,0.0381791330873966,0.493003785610199,0.6670607924461365,0.0208896473050117,0.5375998020172119,0.80271315574646,0.1691303551197052,0.4976722598075866,0.8019953370094299,0.1579775214195251,0
193,0.51405930519104,0.2704016864299774,-0.2749204635620117,0.546642541885376,0.3368468582630157,-0.1393731236457824,0.5732107162475586,0.2695457637310028,-0.2033233940601349,0.4861978590488434,0.3350582122802734,-0.1479841768741607,0.4668982923030853,0.2590848505496979,-0.252953439950943,0.5780318379402161,0.1734910905361175,-0.2688725888729095,0.4661668539047241,0.1624919474124908,-0.3585585653781891,0.5344487428665161,0.5327844023704529,0.000759502639994,0.4944315254688263,0.533564567565918,-0.0008841412491165,0.5373413562774658,0.6690821647644043,0.0272385254502296,0.492961972951889,0.6670759320259094,0.018788518384099,0.5376025438308716,0.8035500049591064,0.158440500497818,0.4977022409439087,0.8023086786270142,0.1569465100765228,0
194,0.5139960050582886,0.2701550722122192,-0.2965092062950134,0.5463626384735107,0.3365440666675567,-0.1608064621686935,0.5731260180473328,0.2670842707157135,-0.2348935008049011,0.4862975776195526,0.3349880874156952,-0.1685753911733627,0.4666334390640259,0.2583091259002685,-0.2781749069690704,0.577903151512146,0.1724877655506134,-0.3084664046764374,0.465551882982254,0.1618356108665466,-0.3860263526439667,0.5336387753486633,0.5326300263404846,0.000550900993403,0.4941612184047699,0.5331916213035583,-0.0006913630641065,0.5370073318481445,0.6683042049407959,0.0279922969639301,0.4929556846618652,0.666278600692749,0.0191293414682149,0.5371398329734802,0.803527295589447,0.1595793515443802,0.4977049827575683,0.8020180463790894,0.1573548316955566,0
195,0.5142236948013306,0.2692183256149292,-0.2814888954162597,0.5459247827529907,0.3367044925689697,-0.1429436653852462,0.5729427337646484,0.2677080035209656,-0.2268364280462265,0.4859738051891327,0.334941029548645,-0.1605685800313949,0.4662662744522095,0.2586689293384552,-0.2641693353652954,0.577970564365387,0.1736566573381424,-0.2828496992588043,0.4652479290962219,0.1618779450654983,-0.3690090179443359,0.5335776805877686,0.5326352715492249,0.0011080569820478,0.4940973222255707,0.5331664085388184,-0.0012456814292818,0.5368587374687195,0.6685135364532471,0.0285246446728706,0.4928957819938659,0.668366551399231,0.0252095330506563,0.5371373295783997,0.8035697937011719,0.1605414599180221,0.4976767003536224,0.8021780252456665,0.1627133041620254,0
196,0.5139175653457642,0.2686010599136352,-0.2827264964580536,0.5459290146827698,0.3365383148193359,-0.1465940177440643,0.5729246139526367,0.2676287889480591,-0.2179728597402572,0.4859316945075989,0.3348106741905212,-0.1641007363796234,0.4662850797176361,0.2579094469547272,-0.2753279507160187,0.5778532028198242,0.1738844513893127,-0.2860528528690338,0.4651987254619598,0.1612300723791122,-0.3794975578784942,0.5335366725921631,0.5325891971588135,0.0019747230689972,0.4937648475170135,0.5331615209579468,-0.0021259142085909,0.5372798442840576,0.6683529615402222,0.0329498685896396,0.4928893148899078,0.6680470108985901,0.022811185568571,0.5373042821884155,0.8032311797142029,0.1701237559318542,0.4977168142795563,0.8021804690361023,0.1626112759113311,0
197,0.5140529870986938,0.2695763409137726,-0.2694557607173919,0.5454860329627991,0.3369877636432647,-0.1268025487661361,0.5729178786277771,0.2681266069412231,-0.177374467253685,0.485208511352539,0.3347977101802826,-0.1525047123432159,0.4661491811275482,0.2584053874015808,-0.2620320916175842,0.5778206586837769,0.173941820859909,-0.2394146919250488,0.4651679098606109,0.1625092178583145,-0.3775142431259155,0.533516526222229,0.5324704051017761,0.0030119265429675,0.493732750415802,0.5331364274024963,-0.0031476798467338,0.5372820496559143,0.6686254143714905,0.032698318362236,0.4926190376281738,0.6681830286979675,0.0128519283607602,0.5374571084976196,0.8032805323600769,0.1635771095752716,0.4977190196514129,0.801847517490387,0.149352565407753,0
198,0.5133157968521118,0.2696631848812103,-0.2819772362709045,0.5454244017601013,0.3364183604717254,-0.1352034211158752,0.5728853940963745,0.2679177522659302,-0.1911754310131073,0.4852089583873749,0.3347136080265045,-0.169201985001564,0.4659057557582855,0.2583679556846618,-0.2880903780460357,0.5777794122695923,0.1738068461418151,-0.2636789977550506,0.4645514786243438,0.1616965383291244,-0.4026796221733093,0.5334880948066711,0.5319254994392395,0.0056909075938165,0.4937188327312469,0.5328258275985718,-0.0058530205860733,0.5372480750083923,0.6680997610092163,0.036567386239767,0.4926232397556305,0.6682928204536438,0.0137568367645144,0.537093997001648,0.8034040331840515,0.1642336398363113,0.4976845681667328,0.8033633232116699,0.1485645920038223,0
199,0.5130967497825623,0.2674522995948791,-0.2870254516601562,0.5456333160400391,0.3360689878463745,-0.1500177383422851,0.5729203820228577,0.267169326543808,-0.2238778471946716,0.4851318299770355,0.3346600830554962,-0.168390616774559,0.4654746949672699,0.258051723241806,-0.2821717858314514,0.577782392501831,0.1732653677463531,-0.3019214868545532,0.464173674583435,0.1616962254047393,-0.3908515870571136,0.5334968566894531,0.5318686962127686,0.0051115839742124,0.4936698079109192,0.532571017742157,-0.0052868057973682,0.5372603535652161,0.668058454990387,0.0366508513689041,0.4926208853721618,0.6683060526847839,0.02306161634624,0.5371696949005127,0.8033967018127441,0.1666274517774582,0.497681200504303,0.8030223250389099,0.1593277305364608,0
200,0.5130048990249634,0.2675012648105621,-0.279220312833786,0.5454837083816528,0.3360622525215149,-0.1434679180383682,0.5729084610939026,0.2672265172004699,-0.2085848748683929,0.4848866462707519,0.334710031747818,-0.1581780165433883,0.465323269367218,0.2580620348453522,-0.2625337541103363,0.5777761340141296,0.1733461320400238,-0.2803706526756286,0.4642043709754944,0.1618604511022567,-0.3641505241394043,0.533514678478241,0.5317614078521729,0.0041383723728358,0.4936651587486267,0.532396137714386,-0.0043041273020207,0.5373634099960327,0.6680583357810974,0.0364803224802017,0.4926428496837616,0.6685319542884827,0.0280850045382976,0.5373357534408569,0.8031830787658691,0.1666052788496017,0.4976816177368164,0.8030106425285339,0.1624059379100799,0
201,0.5122644901275635,0.2675249874591827,-0.2737941145896911,0.5454849004745483,0.3359385728836059,-0.1416807174682617,0.5729061961174011,0.2671692967414856,-0.2106069922447204,0.4849098622798919,0.3347557485103607,-0.155785322189331,0.4653186202049255,0.258096307516098,-0.2625535726547241,0.5777691602706909,0.1733728200197219,-0.28719562292099,0.464069664478302,0.161462977528572,-0.3654631674289703,0.533536970615387,0.5316553711891174,0.0036397348158061,0.4936675131320953,0.5322665572166443,-0.0038001413922756,0.5373587012290955,0.6678819060325623,0.0349116772413253,0.4925227463245392,0.6683568358421326,0.0274072103202343,0.5371798872947693,0.8032205104827881,0.1609388887882232,0.4976131618022918,0.8034651279449463,0.15827077627182,0
202,0.5123447179794312,0.267238587141037,-0.2794801890850067,0.5454857349395752,0.3360071182250976,-0.1429461687803268,0.572944700717926,0.2671495974063873,-0.2139013707637787,0.4846840500831604,0.3347483873367309,-0.1621502190828323,0.464962363243103,0.2581250667572021,-0.2755535840988159,0.5778383612632751,0.1733889728784561,-0.2922615110874176,0.4640277624130249,0.1623234450817108,-0.3824975788593292,0.5335320830345154,0.5316892862319946,0.0036704624071717,0.4936014115810394,0.5322675108909607,-0.0038269064389169,0.5374301075935364,0.6678617596626282,0.0335466377437114,0.4923315346240997,0.6683460474014282,0.0198299903422594,0.5371802449226379,0.8036249876022339,0.1579737961292266,0.4975758492946625,0.8042120933532715,0.1498443037271499,0
203,0.5116091370582581,0.2674214541912079,-0.266018271446228,0.54548180103302,0.3358913660049438,-0.1331147700548172,0.5729399919509888,0.2671485841274261,-0.1963338106870651,0.4847470819950104,0.3348457515239715,-0.1450341790914535,0.4649566411972046,0.2587439119815826,-0.2471301853656768,0.5778254866600037,0.173580601811409,-0.2662692368030548,0.4640009105205536,0.1628311276435852,-0.3505223393440246,0.5335890650749207,0.5316178202629089,0.0025799167342483,0.4935955107212066,0.5322467684745789,-0.0027268102858215,0.537521481513977,0.6678652763366699,0.032537255436182,0.4923318028450012,0.6684136390686035,0.022143917158246,0.5372525453567505,0.8034757375717163,0.156796246767044,0.4975737631320953,0.804054856300354,0.1504958570003509,0
204,0.5116510391235352,0.2676559686660766,-0.2613052129745483,0.5454283952713013,0.3368436992168426,-0.1258925944566726,0.5729259848594666,0.2674155235290527,-0.1769264191389084,0.4848380386829376,0.3355689644813537,-0.1419242322444915,0.4649524688720703,0.2587481439113617,-0.2391521632671356,0.5779563784599304,0.1733444780111313,-0.234128937125206,0.4639189839363098,0.163922980427742,-0.3359349071979522,0.533568263053894,0.5317054986953735,0.0028748416807502,0.493606686592102,0.5323185324668884,-0.003019640687853,0.5369700789451599,0.6671983003616333,0.0366431288421154,0.4923385381698608,0.6677187085151672,0.0210600439459085,0.5369707942008972,0.8033959269523621,0.1596972048282623,0.4974668622016907,0.8039835095405579,0.150521844625473,0
205,0.5119296312332153,0.2683713138103485,-0.2761932611465454,0.5451347231864929,0.3376604914665222,-0.1384555250406265,0.5729125142097473,0.2685222327709198,-0.1816717088222503,0.4848666787147522,0.3361052870750427,-0.1469756811857223,0.4643855690956116,0.2611254155635834,-0.243676021695137,0.5781762599945068,0.1730111241340637,-0.2486858665943145,0.4633781611919403,0.1649722605943679,-0.3392598330974579,0.5335676670074463,0.5317578315734863,0.0023851220030337,0.4936036169528961,0.532348096370697,-0.0025258767418563,0.5368039608001709,0.6672192215919495,0.0377531014382839,0.4923642873764038,0.6677199006080627,0.0237412452697753,0.5370117425918579,0.8032850623130798,0.1681757271289825,0.4974734485149383,0.8033965826034546,0.1614730060100555,0
206,0.5116415619850159,0.2702324986457824,-0.2886170148849487,0.5448814630508423,0.3376576602458954,-0.1529309004545211,0.5729057192802429,0.2689363062381744,-0.2103818207979202,0.4849255383014679,0.3361827433109283,-0.1536208093166351,0.4643119275569916,0.2641216814517975,-0.2462621033191681,0.5783655643463135,0.1739882975816726,-0.2764075696468353,0.4628158509731293,0.1672647148370742,-0.3577520251274109,0.5335962772369385,0.5318707227706909,0.0016035995213314,0.4935711622238159,0.5324335098266602,-0.0017505479045212,0.5366560816764832,0.6668393611907959,0.0376183986663818,0.4923173189163208,0.6673481464385986,0.0197714678943157,0.5370109677314758,0.8030139803886414,0.165986493229866,0.497470498085022,0.8028360605239868,0.1563804149627685,0
207,0.5118454694747925,0.2702303230762481,-0.2857440710067749,0.5448228716850281,0.3378127217292785,-0.1495278626680374,0.5728877782821655,0.2692182958126068,-0.2081444859504699,0.484895259141922,0.3362674117088318,-0.1546927243471145,0.4637659192085266,0.2645435333251953,-0.2508488893508911,0.5785342454910278,0.1742230802774429,-0.2765552401542663,0.4623681008815765,0.1677374988794326,-0.3630994260311126,0.5336137413978577,0.5318818688392639,0.0016038037138059,0.4935552775859833,0.5324560403823853,-0.0017503654817119,0.5366328954696655,0.6665173768997192,0.0369535498321056,0.492279976606369,0.6671692728996277,0.01707817427814,0.5370561480522156,0.8029872179031372,0.159508466720581,0.4974659085273742,0.8028233051300049,0.1484371274709701,0
208,0.51170414686203,0.2702265679836273,-0.28785240650177,0.5447424054145813,0.3380733728408813,-0.1511585712432861,0.5728694200515747,0.2693983316421509,-0.2133597880601883,0.4849007725715637,0.3366707563400268,-0.1617714315652847,0.4637320637702942,0.265306293964386,-0.2655775249004364,0.5785473585128784,0.1742277145385742,-0.2811170816421509,0.4622470140457153,0.1688521653413772,-0.3748919665813446,0.5336297750473022,0.5319270491600037,0.002170824445784,0.4935511648654938,0.5325978994369507,-0.0023175862152129,0.5366185903549194,0.6662704348564148,0.0366425663232803,0.4922686517238617,0.6670433878898621,0.0142837204039096,0.5369294881820679,0.8029839396476746,0.1579927802085876,0.4973742365837097,0.803086519241333,0.1449002772569656,0
209,0.51169753074646,0.2701941132545471,-0.2869308292865753,0.5446659922599792,0.3384732902050018,-0.1506092846393585,0.5728616714477539,0.2696440517902374,-0.2091047763824463,0.4849234819412231,0.3368710875511169,-0.1619353145360946,0.4637108743190765,0.2654469013214111,-0.2644418179988861,0.578566312789917,0.1742613911628723,-0.2722017168998718,0.4621895849704742,0.1689974665641784,-0.3726463317871094,0.5336382985115051,0.531985342502594,0.0032700526062399,0.4935469329357147,0.5326889753341675,-0.0034098078031092,0.5365884900093079,0.6661470532417297,0.0368099138140678,0.4922663271427154,0.6668969392776489,0.0129820043221116,0.5365389585494995,0.8029876947402954,0.1563941538333892,0.4972898364067077,0.803156852722168,0.1412717550992965,0
210,0.512134313583374,0.2698474526405334,-0.2877195179462433,0.5446709990501404,0.3387418687343597,-0.1497237682342529,0.5728446245193481,0.2700187563896179,-0.2106720507144928,0.4849143624305725,0.3370274603366852,-0.1639877408742904,0.4634807705879211,0.2654331028461456,-0.2703780829906463,0.5787105560302734,0.1749827712774276,-0.2821909785270691,0.4621709585189819,0.168928861618042,-0.3794338405132293,0.5337174534797668,0.5319937467575073,0.0034392436500638,0.4935484230518341,0.5327093601226807,-0.0035797548480331,0.5365771651268005,0.6659870147705078,0.0367210693657398,0.4922574460506439,0.6668006777763367,0.0132439462468028,0.5365510582923889,0.8029606938362122,0.157427504658699,0.4972355663776397,0.8031789064407349,0.1424412131309509,0
211,0.5123701691627502,0.2697282135486603,-0.2873997688293457,0.5446677803993225,0.3390674293041229,-0.1474437415599823,0.5728399753570557,0.2700665593147278,-0.2058878988027572,0.4849200546741485,0.3371805250644684,-0.1638876050710678,0.4632335901260376,0.2653318345546722,-0.2666660249233246,0.578809916973114,0.1750637143850326,-0.2725834846496582,0.461974173784256,0.1689164787530899,-0.3664279878139496,0.5337689518928528,0.5321219563484192,0.0041014533489942,0.4935664236545563,0.5328580737113953,-0.0042345402762293,0.53663569688797,0.665978729724884,0.0368605740368366,0.4922700226306915,0.6668605804443359,0.0109851853922009,0.5363029837608337,0.8028932809829712,0.1611475199460983,0.4972361326217651,0.8032894730567932,0.1427919268608093,0
212,0.5123623013496399,0.2701937556266784,-0.295310765504837,0.5446646809577942,0.3391523659229278,-0.1558052599430084,0.5728347897529602,0.270228236913681,-0.2226518094539642,0.4849160313606262,0.3376259803771972,-0.1667846292257309,0.4631475806236267,0.2654268741607666,-0.2713265419006347,0.5790454745292664,0.1750704050064087,-0.2976970076560974,0.4618304967880249,0.1688614934682846,-0.3831267058849334,0.5337742567062378,0.5322093367576599,0.0037013955879956,0.4935618042945862,0.5329961776733398,-0.0038438125047832,0.5366771817207336,0.6658380627632141,0.0371633917093277,0.4922693967819214,0.6668053269386292,0.0114854276180267,0.5364593267440796,0.8028922080993652,0.1614420115947723,0.497217059135437,0.8032913208007812,0.1447319090366363,0
213,0.5124837756156921,0.2702245116233825,-0.2936685681343078,0.5445985198020935,0.3392711877822876,-0.1541644781827926,0.5728643536567688,0.270330935716629,-0.2195540368556976,0.4848795235157013,0.337802529335022,-0.164602056145668,0.463107705116272,0.2659010291099548,-0.2670475244522095,0.579133152961731,0.1756248921155929,-0.2938928008079529,0.4615877568721771,0.1691461652517318,-0.379964530467987,0.5338223576545715,0.5322220921516418,0.0026671378873288,0.493547648191452,0.5330092906951904,-0.0028068467509001,0.5366696715354919,0.6658270359039307,0.0338599756360054,0.4922697842121124,0.6666672825813293,0.0167098920792341,0.53657066822052,0.8028787970542908,0.1593295782804489,0.4972305595874786,0.8027156591415405,0.1496490985155105,0
214,0.51248699426651,0.2702205777168274,-0.2830171883106231,0.5445665717124939,0.3394030928611755,-0.1434115469455719,0.5728820562362671,0.2703152000904083,-0.2017338126897812,0.4849594533443451,0.3378266990184784,-0.1577777862548828,0.4631030261516571,0.2658974528312683,-0.259465754032135,0.5791423320770264,0.1751132011413574,-0.2672694623470306,0.4613920748233795,0.1693391799926757,-0.3666494786739349,0.533828616142273,0.532275378704071,0.0032518855296075,0.4935714304447174,0.533024251461029,-0.0033844027202576,0.5366731286048889,0.665878176689148,0.0339979492127895,0.4922493696212768,0.666827917098999,0.0139050232246518,0.5363987684249878,0.8029078245162964,0.159492939710617,0.4972122013568878,0.8031599521636963,0.1467485278844833,0
215,0.5125023126602173,0.2706079185009002,-0.2988077104091644,0.5444651246070862,0.3395305573940277,-0.156862735748291,0.5728736519813538,0.270756185054779,-0.2196542471647262,0.4849419295787811,0.3381608724594116,-0.1678371131420135,0.4630674719810486,0.2663498222827911,-0.2736184298992157,0.5792427062988281,0.1751205027103424,-0.2924810647964477,0.4610605239868164,0.1692342758178711,-0.3911105096340179,0.5338270664215088,0.5322896838188171,0.0032551868353039,0.4935560524463653,0.5330479741096497,-0.0033897540997713,0.5366691946983337,0.665833055973053,0.0362315140664577,0.4922606647014618,0.6671280264854431,0.0138872358947992,0.536672830581665,0.8025997877120972,0.1664131134748459,0.4972491860389709,0.8028004765510559,0.1502394080162048,0
216,0.5122367143630981,0.2705505788326263,-0.2808978259563446,0.5443426370620728,0.3395532071590423,-0.1455985903739929,0.5728732347488403,0.2699185013771057,-0.2001527100801468,0.484936386346817,0.3377892076969147,-0.1572034209966659,0.4634149372577667,0.266282856464386,-0.2514089047908783,0.579199492931366,0.1751157939434051,-0.2638434767723083,0.4608843028545379,0.1692331582307815,-0.35208660364151,0.5336176156997681,0.5322767496109009,0.0027317558415234,0.4935601353645324,0.5330379605293274,-0.0028610958252102,0.5366678237915039,0.6658440232276917,0.0357350222766399,0.4922301471233368,0.6666251420974731,0.0191012602299451,0.5367141962051392,0.8030455112457275,0.1508596837520599,0.4972474277019501,0.8028371334075928,0.1481850296258926,0
217,0.5124074220657349,0.2704984843730926,-0.2637387216091156,0.5441760420799255,0.3396137654781341,-0.1217097714543342,0.5729385018348694,0.2699281871318817,-0.1703916043043136,0.4848777651786804,0.3371542394161224,-0.1363301128149032,0.4634108245372772,0.2662890255451202,-0.2271589338779449,0.5792025923728943,0.1751657575368881,-0.2337488234043121,0.4606585800647735,0.1691758334636688,-0.3264644742012024,0.5336133241653442,0.5318468809127808,0.0027268221601843,0.4935128092765808,0.5328706502914429,-0.0028538054320961,0.5370857119560242,0.6664676666259766,0.0350574776530265,0.4922336935997009,0.6674057245254517,0.0188431665301322,0.5372665524482727,0.8029728531837463,0.1530056446790695,0.497354656457901,0.8028915524482727,0.1482851356267929,0
218,0.5120058059692383,0.2705031931400299,-0.2696821093559265,0.5441768765449524,0.3393884301185608,-0.1263871043920517,0.5729290843009949,0.2699311971664428,-0.1841476857662201,0.4848949313163757,0.3368873596191406,-0.1410543918609619,0.4634097218513489,0.2666599750518799,-0.2435411363840103,0.579209566116333,0.1751512736082077,-0.2547582387924194,0.4604952931404114,0.1695673912763595,-0.3568015992641449,0.5336114764213562,0.5316638946533203,0.0028598154895007,0.4934228658676147,0.532697856426239,-0.0029875859618186,0.5373424291610718,0.666949987411499,0.0328961871564388,0.4922105371952057,0.6674014925956726,0.0136458026245236,0.5372607111930847,0.8031072020530701,0.153405487537384,0.497285395860672,0.8033521175384521,0.1458984762430191,0
219,0.5118638873100281,0.2710491418838501,-0.2712391316890716,0.5441109538078308,0.3393944501876831,-0.1308615505695343,0.573003351688385,0.2698370516300201,-0.1865982115268707,0.484891414642334,0.3369056284427643,-0.1417783051729202,0.4634562730789184,0.2669267654418945,-0.2386621087789535,0.5791586637496948,0.1751691251993179,-0.2515816390514374,0.4602470695972442,0.1695032268762588,-0.3484541475772857,0.5336716175079346,0.5310262441635132,0.0021996679715812,0.4934183061122894,0.5320472717285156,-0.0023289851378649,0.5373722314834595,0.66719651222229,0.0324413813650608,0.4922204613685608,0.6674888134002686,0.0150536177679896,0.5373779535293579,0.8031054735183716,0.1573824435472488,0.4973380863666534,0.803256630897522,0.1502663195133209,0
220,0.5119807720184326,0.2715789973735809,-0.2756343781948089,0.5441049337387085,0.3392814695835113,-0.1363156586885452,0.5730609893798828,0.2697011828422546,-0.1885403990745544,0.4848925471305847,0.3369547724723816,-0.150150254368782,0.463526040315628,0.2670552730560303,-0.2528093755245209,0.5790776014328003,0.175136849284172,-0.2542251348495483,0.4600810706615448,0.1699142903089523,-0.3651759326457977,0.5336518883705139,0.531029999256134,0.0025816138368099,0.4933788180351257,0.5321048498153687,-0.0027187610976397,0.537390947341919,0.6671997904777527,0.0332847163081169,0.4921985566616058,0.6674841046333313,0.014853635802865,0.5373122692108154,0.8030853271484375,0.1559651792049408,0.4972810447216034,0.8032945990562439,0.1450889408588409,0
221,0.5121856927871704,0.2714242935180664,-0.2762536704540252,0.5441839098930359,0.3392827808856964,-0.1362805515527725,0.5732042789459229,0.2696235775947571,-0.1886820793151855,0.4848566949367523,0.3369485139846802,-0.1516125947237014,0.4635041058063507,0.2671239078044891,-0.2562124133110046,0.5791507959365845,0.1750155091285705,-0.2530092000961303,0.4598947167396545,0.1699361205101013,-0.3678587079048157,0.533635139465332,0.530975878238678,0.0032209807541221,0.4932823479175567,0.5319424271583557,-0.0033623550552874,0.537394106388092,0.6674181222915649,0.0333579592406749,0.4921678304672241,0.6674837470054626,0.0132487267255783,0.5374100804328918,0.802941083908081,0.1639550477266311,0.4973028898239136,0.8029223680496216,0.1486950665712356,0
222,0.5119239687919617,0.2718895673751831,-0.2743559777736664,0.5441706776618958,0.3392458260059356,-0.1352751553058624,0.5732237696647644,0.2698339819908142,-0.1854279637336731,0.4848560392856598,0.3370586335659027,-0.1491077989339828,0.4634550213813782,0.2675071954727173,-0.2458593398332595,0.5791462659835815,0.1757704764604568,-0.2484542578458786,0.4597096443176269,0.1700273603200912,-0.3520006239414215,0.5336224436759949,0.5308449268341064,0.0032354309223592,0.4932543337345123,0.5318000912666321,-0.0033774885814636,0.5373572111129761,0.6676026582717896,0.0338258631527423,0.4921810030937195,0.667478084564209,0.0143672190606594,0.5374130606651306,0.8029409050941467,0.1631674170494079,0.4972782135009765,0.8025162816047668,0.148669958114624,0
223,0.5116313099861145,0.2718731760978699,-0.2742916345596313,0.5441679358482361,0.3391500413417816,-0.1357418894767761,0.5731409788131714,0.2700885236263275,-0.1895466446876526,0.4848573803901672,0.3370702564716339,-0.1477641761302948,0.4634283483028412,0.2678448557853699,-0.2452856749296188,0.5791473984718323,0.1762768477201461,-0.2541561722755432,0.4595288336277008,0.1705414354801178,-0.3528876602649688,0.5336310267448425,0.5306786894798279,0.0030073861125856,0.4932384192943573,0.5317540764808655,-0.0031504584476351,0.5373596549034119,0.6676008105278015,0.0331785082817077,0.4921968281269073,0.6676341891288757,0.0148982107639312,0.5374221801757812,0.8029245734214783,0.1638708859682083,0.4973785579204559,0.8026245832443237,0.150381326675415,0
