FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
187,0.5129769444465637,0.2514007985591888,-0.1304751932621002,0.5553482174873352,0.3219267129898071,0.0414830558001995,0.5918616652488708,0.2372580915689468,-0.0050405892543494,0.4790145456790924,0.3284561336040497,0.0614031180739402,0.4300867617130279,0.2481620460748672,0.0174984093755483,0.5919021368026733,0.1317390203475952,-0.0662322491407394,0.4366350471973419,0.1385109722614288,-0.0545872114598751,0.5380264520645142,0.554207980632782,-0.0100222378969192,0.4896332919597626,0.5514661073684692,0.010108420625329,0.5480054020881653,0.7417652010917664,-0.0157125126570463,0.4810744524002075,0.7447915077209473,0.0072947046719491,0.5490493178367615,0.9244657158851624,0.0968347117304802,0.4804526269435882,0.9195923805236816,0.1126959547400474,0
188,0.5117372274398804,0.2475132942199707,-0.0939035862684249,0.5539617538452148,0.3224349915981293,0.0847526863217353,0.5979822874069214,0.2493065446615219,0.0360056273639202,0.4748544991016388,0.3292647898197174,0.0871398970484733,0.4235951006412506,0.2611328363418579,0.0352987796068191,0.5906631946563721,0.1472818404436111,-0.0100918235257267,0.4401560127735138,0.1527514457702636,-0.0196164362132549,0.5374038219451904,0.5579262971878052,-0.0069324970245361,0.4884976744651794,0.5538856387138367,0.0070332535542547,0.548015832901001,0.7525233030319214,-0.012512756511569,0.4804280996322632,0.7518524527549744,-0.0053854952566325,0.5490183234214783,0.9248523116111756,0.1047713756561279,0.4806552231311798,0.920181691646576,0.1057622656226158,0
189,0.512161374092102,0.2476134151220321,-0.1014805808663368,0.5526583194732666,0.3233839869499206,0.0922484472393989,0.6039480566978455,0.2602494657039642,0.0399172976613044,0.4719029664993286,0.3288954496383667,0.073000393807888,0.4146023988723755,0.2697817385196686,0.0127584123983979,0.5902085900306702,0.1609464138746261,-0.0166493784636259,0.4424154162406921,0.1696642190217971,-0.0326558388769626,0.5368672609329224,0.5580590963363647,-0.0011071745539084,0.4870235323905945,0.5552854537963867,0.0011650375090539,0.5475282073020935,0.7522577047348022,-0.0110603710636496,0.4790208637714386,0.7567549347877502,-0.0143084665760397,0.5490345358848572,0.9244726300239564,0.1046586334705352,0.4806989729404449,0.9232714772224426,0.0927255898714065,0
190,0.512220561504364,0.2457630634307861,-0.2411774694919586,0.5524272918701172,0.3241356313228607,-0.0270349327474832,0.6154127717018127,0.3130587339401245,-0.1342175453901291,0.4701948761940002,0.3276627361774444,-0.0311079006642103,0.409098744392395,0.3282638788223266,-0.1554573327302932,0.5902372002601624,0.2170946598052978,-0.2417708933353424,0.447672039270401,0.2362588942050933,-0.2920826077461242,0.5345519781112671,0.5587253570556641,-0.0017354864394292,0.4840449094772339,0.5560392737388611,0.0018011757638305,0.5444791913032532,0.7499766945838928,-0.0103328889235854,0.4787035286426544,0.7564930319786072,-0.0101198945194482,0.5498921275138855,0.9237365126609802,0.1190696507692337,0.4811888635158539,0.9240531325340272,0.1112436950206756,0
191,0.5134915709495544,0.2412106841802597,-0.2302998602390289,0.5517088174819946,0.3241184055805206,-0.0103882076218724,0.6154240369796753,0.3315824568271637,-0.0894729420542717,0.4695639312267303,0.3247390389442444,-0.0277916137129068,0.4105598330497741,0.3455641567707062,-0.1267475485801696,0.5915375351905823,0.2384728640317917,-0.1874739080667495,0.4504449665546417,0.2557584345340729,-0.242063820362091,0.5338107347488403,0.5574865341186523,0.0054018944501876,0.4842089116573334,0.5552467107772827,-0.0053992355242371,0.5471602082252502,0.7453761696815491,-0.0099275354295969,0.4779373705387115,0.7554054260253906,-0.0097026266157627,0.5515522360801697,0.9199835062026978,0.11959258466959,0.4807780683040619,0.9213076829910278,0.1095817908644676,0
192,0.5155152678489685,0.2394499331712722,-0.204697236418724,0.5513381361961365,0.3241806626319885,0.0266469400376081,0.6142612099647522,0.351396381855011,-0.0313185825943946,0.4698571860790252,0.3228999376296997,-0.0030765424016863,0.4124117195606231,0.3716424703598022,-0.0706278383731842,0.5920994281768799,0.2583792805671692,-0.1260618716478347,0.4518523812294006,0.2802961468696594,-0.1834418177604675,0.5336987376213074,0.5521158576011658,0.0070886253379285,0.484326958656311,0.5521387457847595,-0.0070823258720338,0.5499089360237122,0.7363412976264954,-0.0132872965186834,0.4770135581493377,0.7532345652580261,-0.013461765833199,0.5538991093635559,0.9150221943855286,0.0891754180192947,0.4804849922657013,0.920254647731781,0.0897455215454101,0
193,0.520504355430603,0.2358195930719375,-0.1480600237846374,0.5515768527984619,0.3247013688087463,0.0681864097714424,0.6131579279899597,0.3688035607337951,-0.0074889701791107,0.472441166639328,0.319411963224411,0.0349101983010768,0.4198451340198517,0.3911626040935516,-0.0508212968707084,0.596305787563324,0.2802263498306274,-0.1291231662034988,0.4559536874294281,0.2992412447929382,-0.1890323609113693,0.5340601205825806,0.5493953824043274,0.0070756440982222,0.4849006235599518,0.549040675163269,-0.0070599829778075,0.5545250177383423,0.7359166741371155,-0.0318013913929462,0.4770263731479645,0.7522926330566406,-0.0209096148610115,0.563115656375885,0.9168106913566588,0.041202787309885,0.4804854691028595,0.9202922582626344,0.0729788020253181,0
194,0.5226543545722961,0.2360882759094238,-0.1187204048037529,0.5515831112861633,0.3253390192985534,0.094410128891468,0.6097624897956848,0.3827855288982391,0.0054071824997663,0.4733057618141174,0.3146795630455017,0.0695996582508087,0.4290496110916137,0.403972864151001,-0.0284567233175039,0.5995082855224609,0.2956406474113464,-0.1447791010141372,0.4549221992492676,0.3434781432151794,-0.2195882648229599,0.533990204334259,0.5448035001754761,0.0069372029975056,0.4850772023200989,0.5426029562950134,-0.0068683056160807,0.5590353012084961,0.7338358759880066,-0.0538290813565254,0.4770388901233673,0.7490891814231873,-0.0431696586310863,0.5753275752067566,0.9168882369995116,0.008997187949717,0.4797806441783905,0.9183213114738464,0.0423604883253574,0
195,0.5286869406700134,0.2365491539239883,-0.1164467111229896,0.5516436696052551,0.3265223503112793,0.0874323993921279,0.6020957231521606,0.4071622490882873,-0.0080636236816644,0.4735311865806579,0.317672461271286,0.0493140220642089,0.4356430470943451,0.4204875826835632,-0.0423140749335289,0.6036969423294067,0.321159690618515,-0.1996087878942489,0.4583525359630584,0.3680808842182159,-0.2259032428264618,0.5352833271026611,0.5457611083984375,0.0116260536015033,0.4866434335708618,0.5437666177749634,-0.0115176932886242,0.5652605891227722,0.7381626963615417,-0.0425284653902053,0.4770503342151642,0.7427238821983337,-0.0255018938332796,0.5882368087768555,0.9273721575737,0.0255507808178663,0.4788088798522949,0.9147592782974244,0.0973443537950515,0
196,0.533440887928009,0.236339583992958,-0.1654327064752578,0.5538288354873657,0.3307808935642242,0.0543578788638114,0.5952233672142029,0.4347429573535919,-0.0291324369609355,0.4737581312656402,0.3227690756320953,-0.0211286917328834,0.4501852989196777,0.4465044438838959,-0.121251106262207,0.6091808080673218,0.3651541173458099,-0.2670234739780426,0.4691866934299469,0.4051515758037567,-0.332583487033844,0.5424977540969849,0.5560123920440674,0.0177895184606313,0.4908458590507507,0.5605940818786621,-0.0177627131342887,0.5757455229759216,0.7413414716720581,-0.0240919217467308,0.4777955114841461,0.7474130392074585,-0.0239520650357007,0.6144705414772034,0.9303249716758728,0.0377766340970993,0.4787467122077942,0.9143222570419312,0.1264596134424209,0
197,0.5356444120407104,0.2361307740211486,-0.1382977962493896,0.5581704378128052,0.3361901044845581,0.0843231230974197,0.5930393934249878,0.4441443681716919,0.0184831302613019,0.4771891236305237,0.3231317400932312,-0.0200875662267208,0.4598971605300903,0.447189062833786,-0.0671216696500778,0.613292932510376,0.3874489367008209,-0.230343759059906,0.4794987142086029,0.4270704984664917,-0.2736580669879913,0.5453384518623352,0.5594914555549622,0.0197637118399143,0.4932298064231872,0.5647727847099304,-0.0196890644729137,0.5800870656967163,0.7407093048095703,-0.0248264484107494,0.4784817993640899,0.7490610480308533,-0.0141334244981408,0.6243804097175598,0.9303125739097596,0.0330213755369186,0.4794860482215881,0.9145126938819884,0.1492739021778106,0
198,0.5393674373626709,0.2361329942941665,-0.1741072237491607,0.5637218952178955,0.337530106306076,0.0568101964890956,0.5929250717163086,0.4476129710674286,-0.0170880388468503,0.4823578298091888,0.3231261968612671,-0.0056648692116141,0.4676259458065033,0.4454567432403564,-0.0780478045344352,0.6153717637062073,0.4102573692798614,-0.27588951587677,0.4860636293888092,0.4466261565685272,-0.2992727160453796,0.5500999093055725,0.5680866241455078,0.0185573752969503,0.4967195391654968,0.5692486763000488,-0.0184904113411903,0.5877345204353333,0.7492113709449768,-0.0248727016150951,0.4802564680576324,0.7535282969474792,-0.0087021831423044,0.6339032649993896,0.9330523610115052,0.0404335670173168,0.4793987870216369,0.9148082733154296,0.1789523959159851,0
199,0.5480887293815613,0.2356186360120773,-0.1869755387306213,0.5718935132026672,0.3390078544616699,0.0388807766139507,0.5931540131568909,0.4471254646778106,-0.0178896989673376,0.4884422719478607,0.3227933943271637,-0.0206136927008628,0.4716395139694214,0.4462433159351349,-0.0869997590780258,0.6231841444969177,0.425607681274414,-0.2696733176708221,0.491662323474884,0.47125244140625,-0.2993489503860473,0.5578700304031372,0.5704277753829956,0.0180262736976146,0.5031757950782776,0.5713643431663513,-0.0179576929658651,0.5947979092597961,0.7506491541862488,-0.0365448109805583,0.4816373884677887,0.7586742639541626,-0.0252982005476951,0.6384360194206238,0.9343151450157166,0.0412900857627391,0.4796151220798492,0.9167078137397766,0.1544393002986908,0
200,0.554650604724884,0.2338452786207199,-0.232281744480133,0.5793954730033875,0.3400719165802002,0.0016694460064172,0.6029812097549438,0.4454419612884521,-0.0459887273609638,0.494688332080841,0.3225314021110534,-0.048120692372322,0.4764091670513153,0.4424287378787994,-0.1075752452015876,0.6379554271697998,0.4328545928001404,-0.2950224578380584,0.5030530095100403,0.4859292507171631,-0.3134134709835052,0.5638580918312073,0.5705887675285339,0.0176701862365007,0.5098663568496704,0.5716545581817627,-0.0176011677831411,0.6012502312660217,0.7506358623504639,-0.043494127690792,0.4856635332107544,0.7584027647972107,-0.0236358623951673,0.6413829922676086,0.9371601939201356,0.0460754558444023,0.4798139333724975,0.9167342782020568,0.1510489732027053,0
201,0.571380078792572,0.2198742628097534,-0.2165858447551727,0.5948466658592224,0.3336292803287506,0.010038536041975,0.6149946451187134,0.443035364151001,-0.0035964776761829,0.5083906054496765,0.3173498213291168,-0.0428509190678596,0.4910907745361328,0.4371039867401123,-0.0613825246691703,0.6627689003944397,0.4380913376808166,-0.2580249607563019,0.5075808763504028,0.5118882060050964,-0.2494284063577652,0.5774551033973694,0.566467821598053,0.0163120590150356,0.5249778628349304,0.5675307512283325,-0.0162562318146228,0.6112244725227356,0.753524899482727,-0.0472060441970825,0.4926286339759826,0.7561447024345398,-0.0299997236579656,0.6494594216346741,0.9417487978935242,0.0605958849191665,0.479802519083023,0.9160085320472716,0.1496668308973312,0
202,0.5958791375160217,0.2094845175743103,-0.221483051776886,0.6147072315216064,0.3240003883838653,0.0069058346562087,0.6382749080657959,0.4387753009796142,-0.0050582806579768,0.5261776447296143,0.3040047585964203,-0.0549225099384784,0.508326530456543,0.428797036409378,-0.0481608286499977,0.6872761845588684,0.445548802614212,-0.229484274983406,0.5156846642494202,0.5279055833816528,-0.1656257957220077,0.5935882329940796,0.55705326795578,0.016151525080204,0.5402185916900635,0.5547669529914856,-0.0160909369587898,0.6250483393669128,0.7496892213821411,-0.0422721765935421,0.5036728978157043,0.7486454844474792,-0.0295436754822731,0.6560760736465454,0.942186951637268,0.0630763694643974,0.4797797501087188,0.9151387810707092,0.1357916742563247,0
203,0.6115007996559143,0.1995954513549804,-0.1531109511852264,0.6265143156051636,0.3183136582374573,0.0628092065453529,0.652616560459137,0.4288754463195801,0.0469002276659011,0.5374662280082703,0.2916333973407745,-0.0313437692821025,0.5201485753059387,0.4206926822662353,-0.0465437099337577,0.7056677341461182,0.4467719495296478,-0.15890434384346,0.5196275115013123,0.5289728045463562,-0.1780264377593994,0.6043121814727783,0.55655437707901,0.0192424785345792,0.5492516160011292,0.5528024435043335,-0.0191354043781757,0.6347101926803589,0.7497011423110962,-0.0559551455080509,0.5104569792747498,0.7451953291893005,-0.0345000848174095,0.658290684223175,0.944146990776062,0.062293529510498,0.4804834425449371,0.9108358025550842,0.1428429931402206,0
204,0.6348992586135864,0.1874097436666488,-0.2274281084537506,0.6488317251205444,0.3034120202064514,0.000869452196639,0.6795469522476196,0.4201952517032623,0.0296694412827491,0.5545781254768372,0.2795342803001404,-0.0786317214369773,0.5345774292945862,0.4148221611976623,-0.0560505501925945,0.7419580221176147,0.4451505541801452,-0.1308933794498443,0.5244514346122742,0.5314618945121765,-0.1740718930959701,0.6154882907867432,0.5503994226455688,0.0191040057688951,0.559866189956665,0.5443018674850464,-0.0190021581947803,0.6436519622802734,0.7511448264122009,-0.0520489029586315,0.520022988319397,0.7452207803726196,-0.0140992980450391,0.6583853363990784,0.9542991518974304,0.0382846556603908,0.4893767535686493,0.9064260125160216,0.1763150542974472,0
205,0.6471269726753235,0.1827685087919235,-0.295680820941925,0.6593338847160339,0.2995578944683075,-0.0498372390866279,0.6951745748519897,0.4118225276470184,0.023023247718811,0.565836489200592,0.2680516839027405,-0.1435049921274185,0.5430727601051331,0.4067352712154388,-0.1207208931446075,0.7589367628097534,0.4428732693195343,-0.1066277250647544,0.5276920199394226,0.529242217540741,-0.2049173265695572,0.6218251585960388,0.5446985363960266,0.0188462808728218,0.5652927756309509,0.5346747636795044,-0.0187579412013292,0.6473760604858398,0.7501561045646667,-0.0517657548189163,0.5283606648445129,0.7357852458953857,7.186092261690646e-05,0.6592562198638916,0.954049587249756,0.0402499176561832,0.498498797416687,0.8989734649658203,0.1916973441839218,0
206,0.6611225008964539,0.178613007068634,-0.2618633508682251,0.6678850054740906,0.2933116853237152,-0.0303801577538251,0.709636390209198,0.4045707285404205,0.0314713902771472,0.5756495594978333,0.2583415508270263,-0.1360836327075958,0.5504032373428345,0.3949709236621856,-0.1204999536275863,0.7794733047485352,0.4413373172283172,-0.0824862718582153,0.5326992273330688,0.5236937403678894,-0.2031976729631424,0.6255391240119934,0.538908839225769,0.0198275316506624,0.5701014995574951,0.5260331034660339,-0.0197574105113744,0.6481128931045532,0.7476499080657959,-0.0446276627480983,0.5336380004882812,0.7307420969009399,-0.0001669570774538,0.6593084335327148,0.95673805475235,0.018123984336853,0.5043577551841736,0.8965833783149719,0.1815769970417022,0
207,0.6789552569389343,0.1733985692262649,-0.266524463891983,0.6856258511543274,0.2892051339149475,-0.0382633358240127,0.7307601571083069,0.4050970077514648,0.0251352004706859,0.5874384641647339,0.2434498220682144,-0.1273417323827743,0.5597589015960693,0.3813974261283874,-0.1104451864957809,0.8032532334327698,0.440466433763504,-0.1051224321126937,0.5394925475120544,0.5169742703437805,-0.1992480009794235,0.6358655691146851,0.5402320027351379,0.0197151266038417,0.5787386298179626,0.5247238278388977,-0.0196320507675409,0.6516193151473999,0.7530282139778137,-0.011158981360495,0.53926682472229,0.732101321220398,-0.012031122110784,0.6595743298530579,0.956619143486023,0.1018073707818985,0.5109521746635437,0.8973437547683716,0.1530389040708542,0
208,0.6964532136917114,0.1677208840847015,-0.2807815670967102,0.7022172212600708,0.2858365774154663,-0.0411610454320907,0.749282717704773,0.4041178524494171,0.0179765820503234,0.6025294661521912,0.2340877503156662,-0.1367733180522918,0.5703496932983398,0.3698472678661346,-0.1154496893286705,0.8218657970428467,0.4381827116012573,-0.1109965071082115,0.5471311807632446,0.4990676939487457,-0.2008802741765976,0.6427953839302063,0.5369006991386414,0.0205854997038841,0.5869782567024231,0.5151948928833008,-0.0205414295196533,0.6548691391944885,0.7535827159881592,-0.0155953792855143,0.5480079054832458,0.7312437891960144,-0.0187297686934471,0.6598218679428101,0.9608937501907348,0.0795122534036636,0.5172188878059387,0.8981027007102966,0.1382047086954116,0
209,0.705447793006897,0.1672132313251495,-0.310281366109848,0.706999659538269,0.2857923507690429,-0.0863922610878944,0.7604039311408997,0.4015763700008392,-0.0388268306851387,0.6069762706756592,0.2348155528306961,-0.1780449002981186,0.5764974355697632,0.3718128204345703,-0.1603018939495086,0.8382350206375122,0.4365295171737671,-0.1451125591993332,0.5500712990760803,0.4980656504631042,-0.2332511842250824,0.64641273021698,0.5336793065071106,0.0165467076003551,0.5892248749732971,0.512016773223877,-0.0165002960711717,0.6551867127418518,0.7505453824996948,-0.0177823696285486,0.5537968277931213,0.7278422117233276,-0.0129232872277498,0.6600900292396545,0.9580378532409668,0.0825521126389503,0.5196840167045593,0.8967506289482117,0.1428916752338409,0
210,0.715011477470398,0.165308728814125,-0.3539673984050751,0.7182723879814148,0.2853037416934967,-0.1109946221113205,0.7753496766090393,0.3981167674064636,-0.0707664862275123,0.6163580417633057,0.2299194037914276,-0.1906329691410064,0.5831005573272705,0.3659507036209106,-0.1764287650585174,0.8527052998542786,0.4360837340354919,-0.1910431236028671,0.5552608966827393,0.4932937026023865,-0.2714005410671234,0.6518011689186096,0.5320481657981873,0.0134718865156173,0.5944969058036804,0.5075045228004456,-0.013423434458673,0.657950758934021,0.7482494711875916,-0.0169010460376739,0.5560338497161865,0.725811779499054,-0.0033680631313472,0.6601426005363464,0.9577861428260804,0.0880118235945701,0.5231626033782959,0.8968428373336792,0.1633926928043365,0
211,0.7402446269989014,0.1617584973573684,-0.2227194458246231,0.7347155213356018,0.2782573699951172,-0.0187048893421888,0.7871081829071045,0.3861107230186462,0.0102927135303616,0.6302617192268372,0.2173624634742736,-0.1112396866083145,0.5942062735557556,0.3576236665248871,-0.0964551791548729,0.849627673625946,0.4305426776409149,-0.1259808838367462,0.5656376481056213,0.4858752787113189,-0.1726927906274795,0.6634662747383118,0.5307303071022034,0.013580241240561,0.6046410202980042,0.5034025311470032,-0.0135150197893381,0.6657343506813049,0.7483546137809753,-0.0179487448185682,0.564972460269928,0.7226273417472839,-0.0096774846315383,0.6622072458267212,0.9566502571105956,0.0883736684918403,0.5316716432571411,0.8932459950447083,0.1562482714653015,0
212,0.7449111342430115,0.1590136736631393,-0.2839646339416504,0.7416349649429321,0.2783233523368835,-0.0693003684282302,0.7977896928787231,0.3840019404888153,-0.034699160605669,0.6386414170265198,0.215105801820755,-0.1413722038269043,0.6012669205665588,0.3529907464981079,-0.1262383759021759,0.8633472323417664,0.4305584728717804,-0.1523315906524658,0.5710185766220093,0.4787704348564148,-0.2080849856138229,0.666556715965271,0.5275861024856567,0.0117803001776337,0.6082560420036316,0.4982631504535675,-0.0117164766415953,0.6675139665603638,0.743111789226532,-0.0132294874638319,0.5675513744354248,0.7165995240211487,-0.0097836209461092,0.6627880334854126,0.9560260772705078,0.0928611233830452,0.5330299735069275,0.8914388418197632,0.143772691488266,0
213,0.7465484142303467,0.1571487486362457,-0.3149575591087341,0.744706392288208,0.2787220478057861,-0.1005506217479705,0.8034355044364929,0.3827311992645263,-0.0684720426797866,0.641511857509613,0.2150669991970062,-0.172564297914505,0.6024370789527893,0.3506131172180176,-0.1632673442363739,0.8787580728530884,0.4390765130519867,-0.1798385828733444,0.5731671452522278,0.4778862297534942,-0.2454034984111786,0.6685441732406616,0.528008222579956,0.0086770905181765,0.6105707287788391,0.4992623329162597,-0.0086330855265259,0.6697326898574829,0.7453422546386719,-0.0123540023341774,0.567624032497406,0.717385470867157,0.0031688611488789,0.6637470126152039,0.9550254344940186,0.1177210882306099,0.5347731709480286,0.8916125893592834,0.1717503368854522,0
214,0.7506008744239807,0.154830515384674,-0.3245090246200561,0.7461639046669006,0.2790210843086242,-0.1147317215800285,0.8081357479095459,0.3820540010929107,-0.0866779163479805,0.6434029936790466,0.213218867778778,-0.1851271092891693,0.6033386588096619,0.3478592038154602,-0.1784415692090988,0.884979784488678,0.4443129003047943,-0.196089431643486,0.5740737318992615,0.4750482738018036,-0.2580388188362121,0.6717917919158936,0.5292477011680603,0.0087489755824208,0.6128057837486267,0.4999480545520782,-0.0087090944871306,0.6707404255867004,0.7478564977645874,0.0078115472570061,0.5680721402168274,0.7178551554679871,0.0081242769956588,0.6643022298812866,0.9521547555923462,0.139773353934288,0.5355159044265747,0.8916980028152466,0.1788481175899505,0
215,0.752006471157074,0.1544691920280456,-0.2978509962558746,0.7485207915306091,0.2777721881866455,-0.0755179896950721,0.8012518286705017,0.3816966414451599,-0.0854824781417846,0.6462258100509644,0.2112337946891784,-0.1319863647222519,0.6071805357933044,0.345841497182846,-0.1142303422093391,0.8802855610847473,0.4341154992580414,-0.2049719244241714,0.5755980610847473,0.4726795852184295,-0.2087598592042923,0.673743486404419,0.5289179086685181,0.0059688370674848,0.6155494451522827,0.4979927837848663,-0.0059378053992986,0.6708270311355591,0.7452517151832581,0.0001092377642635,0.5717328190803528,0.7160822153091431,0.0057656024582684,0.6643412709236145,0.9519855380058287,0.1247353255748748,0.5364552736282349,0.8923799991607666,0.158005341887474,0
216,0.7516635060310364,0.1545379906892776,-0.3711045980453491,0.7517433762550354,0.2777548134326935,-0.1328942030668258,0.8032016754150391,0.390371173620224,-0.0976741164922714,0.6473290324211121,0.2114031761884689,-0.2008733600378036,0.6073197722434998,0.3460180163383484,-0.1856448054313659,0.8837003707885742,0.4475471675395965,-0.2118415534496307,0.5756182074546814,0.4733611047267914,-0.2766961753368377,0.6742128133773804,0.5301826000213623,0.0079404022544622,0.6157243251800537,0.4983862936496734,-0.0079549197107553,0.6712179183959961,0.7483104467391968,0.0153811341151595,0.5730841755867004,0.7163189053535461,0.0047282623127102,0.6644498705863953,0.9493887424468994,0.1670653820037841,0.5384541749954224,0.8924853801727295,0.1718095391988754,0
217,0.7525779008865356,0.1534799486398697,-0.3213110864162445,0.7500056624412537,0.2763872742652893,-0.08488579839468,0.7919161915779114,0.3996403813362121,-0.0215255934745073,0.6471211910247803,0.2100347578525543,-0.1900572627782821,0.6089571118354797,0.3462600409984588,-0.1748436987400055,0.86777263879776,0.4549743235111236,-0.1309429407119751,0.5752800703048706,0.4736910760402679,-0.2493288069963455,0.6764737367630005,0.5302496552467346,0.0162004027515649,0.6191960573196411,0.4986504316329956,-0.0161681361496448,0.67207270860672,0.7483867406845093,0.0226841531693935,0.5777538418769836,0.7164446711540222,0.002798463916406,0.6651813983917236,0.949492871761322,0.1463989466428756,0.545634925365448,0.8940053582191467,0.1658834964036941,0
218,0.7524007558822632,0.1489365398883819,-0.2646424770355224,0.7502699494361877,0.2747248709201813,-0.0614890679717063,0.7721288204193115,0.4085992872714996,-0.0104047451168298,0.6473182439804077,0.2088488787412643,-0.1258783191442489,0.6108474731445312,0.3464710712432861,-0.0982004255056381,0.8359817266464233,0.4870685040950775,-0.1424436420202255,0.5767042636871338,0.4725730121135711,-0.1884701997041702,0.6809346675872803,0.5284706950187683,0.0134398778900504,0.6220811605453491,0.4970754981040954,-0.0133388703688979,0.6740429401397705,0.7493947148323059,0.0054726446978747,0.5841862559318542,0.7164965867996216,-0.00777029665187,0.6651681661605835,0.9534816145896912,0.0962177067995071,0.5525548458099365,0.9026299715042114,0.1282935738563537,0
219,0.7515718340873718,0.1471261829137802,-0.2747198939323425,0.7495462894439697,0.2707192003726959,-0.0670919120311737,0.7605160474777222,0.412077933549881,0.0093813417479395,0.6465514302253723,0.2090049535036087,-0.1440040469169616,0.6103399395942688,0.3473489582538605,-0.106693185865879,0.8079909086227417,0.5248216390609741,-0.0932894274592399,0.5778248310089111,0.472807377576828,-0.2049017995595932,0.6879400610923767,0.5257483124732971,0.0139367338269948,0.6268701553344727,0.4972015917301178,-0.0137975988909602,0.6789700388908386,0.7530040144920349,-0.0075851427391171,0.5936801433563232,0.718556821346283,-0.0203819684684276,0.6651884913444519,0.9568281173706056,0.0806124433875083,0.5619421005249023,0.9119457602500916,0.1052476093173027,0
220,0.7515215277671814,0.1441866308450698,-0.2738593816757202,0.7492547631263733,0.2700500786304474,-0.0609428137540817,0.7536836862564087,0.4154596924781799,0.0134323351085186,0.6461678743362427,0.2085435092449188,-0.157228797674179,0.6110448837280273,0.3495734333992004,-0.1278713345527649,0.7933558821678162,0.542637825012207,-0.0726841017603874,0.5808611512184143,0.4779304265975952,-0.2048744559288025,0.68770831823349,0.5241809487342834,0.0185477398335933,0.6278674602508545,0.4972535967826843,-0.0184104777872562,0.6808961033821106,0.7541753053665161,-0.0210279151797294,0.5949779152870178,0.7219170928001404,-0.0235766600817441,0.6652516722679138,0.960214912891388,0.0464249104261398,0.5663602948188782,0.9167727828025818,0.1107432097196579,0
221,0.7512284517288208,0.1391571313142776,-0.1959467381238937,0.7483496069908142,0.269187182188034,0.00639229407534,0.7501976490020752,0.4182494282722473,0.0599060207605361,0.6460253000259399,0.2081479877233505,-0.0907629206776619,0.6109872460365295,0.3497703969478607,-0.0737045854330062,0.7737380266189575,0.5469712018966675,-0.0460216365754604,0.5817185044288635,0.4779177010059356,-0.1478039175271988,0.6880419850349426,0.5242707133293152,0.0205354280769824,0.6274219155311584,0.4986119568347931,-0.0203614830970764,0.6818569898605347,0.7577229738235474,-0.0255230888724327,0.5978745818138123,0.7338290214538574,-0.036637507379055,0.6645301580429077,0.964958131313324,0.0523916706442832,0.574571967124939,0.9305568337440492,0.0995010361075401,0
222,0.7511733174324036,0.1390224248170852,-0.232152983546257,0.7475417256355286,0.2689026892185211,-0.0214384496212005,0.7402564883232117,0.420012503862381,0.0339735075831413,0.6457865834236145,0.2082905322313308,-0.1118953078985214,0.6112852096557617,0.3531605303287506,-0.0805948600172996,0.749608039855957,0.5477611422538757,-0.0739065632224083,0.5826419591903687,0.4818055331707001,-0.1403231173753738,0.689405083656311,0.5239055752754211,0.0197214968502521,0.6279842853546143,0.4986509680747986,-0.0195181611925363,0.6816826462745667,0.7617352604866028,-0.0246521923691034,0.6054036617279053,0.7375656366348267,-0.0372453406453132,0.6632633209228516,0.9714013934135436,0.0541588179767131,0.5926275253295898,0.9421557784080504,0.097951240837574,0
223,0.7501612901687622,0.1389956623315811,-0.298892080783844,0.745711624622345,0.2689549624919891,-0.0631715729832649,0.7370315790176392,0.4228390753269195,0.0216033179312944,0.6452077031135559,0.2083278447389602,-0.1585516482591629,0.611549973487854,0.3537981510162353,-0.107574351131916,0.7403578162193298,0.5526003241539001,-0.0810838639736175,0.5834008455276489,0.4818851053714752,-0.150795891880989,0.6890906691551208,0.5239385962486267,0.0205994732677936,0.6280738711357117,0.4990342855453491,-0.020469345152378,0.6822322607040405,0.763043224811554,-0.0060512442141771,0.6107118129730225,0.7446102499961853,-0.0415918938815593,0.6630561351776123,0.9728381037712096,0.1110853403806686,0.6015862822532654,0.956400752067566,0.090616188943386,0
224,0.7500191926956177,0.1383064091205597,-0.2919662892818451,0.7450052499771118,0.2681146264076233,-0.0607190877199173,0.7350451350212097,0.4223711788654327,0.0330757312476635,0.6448456645011902,0.2081997841596603,-0.1579824984073639,0.6116511225700378,0.3539033830165863,-0.107744887471199,0.7347996234893799,0.5534604787826538,-0.0774053186178207,0.5846357941627502,0.4818311929702759,-0.1629058867692947,0.6890998482704163,0.5239620804786682,0.0233331490308046,0.6286026239395142,0.500617265701294,-0.0232186689972877,0.6821943521499634,0.7653869986534119,-0.005453716032207,0.6164290308952332,0.758635401725769,-0.0490594170987606,0.6630406975746155,0.9737903475761414,0.1353472918272018,0.6108162999153137,0.969813585281372,0.093905933201313,0
