FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
188,0.4961251616477966,0.2643137276172638,-0.1801497936248779,0.5328090786933899,0.32656329870224,-0.0384501442313194,0.5601882934570312,0.2668663561344147,-0.0732784643769264,0.474028080701828,0.3315020501613617,-0.0803145468235015,0.4571999907493591,0.2619155347347259,-0.2006482183933258,0.5718688368797302,0.1873092651367187,-0.1295699775218963,0.4617049098014831,0.1734244525432586,-0.309668093919754,0.5303280353546143,0.520645022392273,1.4675641068606636e-05,0.4914207458496094,0.522013783454895,-6.811362982261926e-05,0.5294143557548523,0.6551306247711182,0.0160129517316818,0.4880376756191253,0.6524044871330261,0.0097846174612641,0.5312042832374573,0.7917689681053162,0.1074773594737052,0.4916007816791534,0.7857975959777832,0.113050676882267,1
189,0.4960624873638153,0.264313280582428,-0.1960829645395279,0.5327826738357544,0.3265665769577026,-0.0542883835732936,0.5584999322891235,0.2666760683059692,-0.0869387313723564,0.4732532799243927,0.3319634795188904,-0.0942874178290367,0.4537395536899566,0.2621888816356659,-0.2032026946544647,0.5696972608566284,0.1867049038410186,-0.1388103067874908,0.4574696123600006,0.1728729605674743,-0.3062853813171386,0.5301870703697205,0.5207779407501221,0.0002252163103548,0.4908384680747986,0.5230647921562195,-0.000282890337985,0.5291073322296143,0.6550856232643127,0.023786412551999,0.488649845123291,0.6531713008880615,0.0185131691396236,0.5311896204948425,0.7916377186775208,0.1211749464273452,0.491547018289566,0.7861484289169312,0.1238218173384666,1
190,0.4960466921329498,0.2640361189842224,-0.1972319483757019,0.5327441096305847,0.3265510201454162,-0.0518675185739994,0.5580900311470032,0.2663471698760986,-0.0776831060647964,0.4725094139575958,0.3320179283618927,-0.0910261645913124,0.450419545173645,0.2667055428028106,-0.2004638612270355,0.5687812566757202,0.1860005110502243,-0.1285024136304855,0.4538787603378296,0.1743355989456176,-0.2985690832138061,0.5301538109779358,0.5207233428955078,-0.0014268123777583,0.4907464981079101,0.5231075286865234,0.0013755887048318,0.5283536314964294,0.6554403901100159,0.0242234822362661,0.4893785715103149,0.6540878415107727,0.0282248146831989,0.5310616493225098,0.7917264699935913,0.121815450489521,0.4923699498176574,0.7864411473274231,0.1331362575292587,1
191,0.4953836798667907,0.2636923789978027,-0.1925522685050964,0.5322221517562866,0.3265113532543182,-0.0513128750026226,0.5576619505882263,0.2671600580215454,-0.0750328004360199,0.4706891477108001,0.3333792686462402,-0.0712638720870018,0.445945680141449,0.2698830068111419,-0.1743997186422348,0.5681985020637512,0.1875662356615066,-0.127728059887886,0.4490825235843658,0.1785023808479309,-0.2740562558174133,0.5281667113304138,0.5206558704376221,-0.0018830561311915,0.4885948896408081,0.5234540700912476,0.0018419991247355,0.5274061560630798,0.6551564335823059,0.0245721470564603,0.4900241792201996,0.6557000875473022,0.0276612825691699,0.5309634804725647,0.7911562323570251,0.1214829981327056,0.492314726114273,0.7864943742752075,0.1319887787103653,1
192,0.494407594203949,0.2645477056503296,-0.1414617747068405,0.5308173894882202,0.3280421495437622,-0.0103196101263165,0.5577375888824463,0.2683450877666473,-0.026067154482007,0.4699288606643677,0.3352342247962951,-0.0205768086016178,0.4427189826965332,0.2767166495323181,-0.0785716325044632,0.5675877928733826,0.188474416732788,-0.0678026005625724,0.441921204328537,0.1858413070440292,-0.1469564437866211,0.5280815958976746,0.5221362709999084,-0.0058569847606122,0.4884655177593231,0.5273091793060303,0.0058823595754802,0.5269854068756104,0.6559228301048279,0.0238911490887403,0.490098625421524,0.6591680645942688,0.0295655038207769,0.5310094952583313,0.7908690571784973,0.121530570089817,0.4930655360221863,0.7870485186576843,0.1314625144004821,1
193,0.4941679835319519,0.2658211290836334,-0.1428765654563903,0.5302872061729431,0.3276480436325073,-0.004986539017409,0.5577538013458252,0.2732108533382416,-0.0254986677318811,0.4691114723682403,0.3357052803039551,-0.0133969001471996,0.4377985000610351,0.2829862534999847,-0.0803456380963325,0.5664705038070679,0.1909889280796051,-0.0780976265668869,0.4369941651821136,0.190786063671112,-0.1689915060997009,0.5275815725326538,0.5229607224464417,-0.0087323607876896,0.4878932535648346,0.528256356716156,0.0087746381759643,0.5261940360069275,0.6557566523551941,0.0178324580192565,0.4901403188705444,0.6602078080177307,0.0277689099311828,0.53098464012146,0.789139986038208,0.1140979751944542,0.4930330514907837,0.7870879173278809,0.1298289597034454,1
194,0.493272602558136,0.2656071484088897,-0.1489396691322326,0.5300817489624023,0.327184647321701,-0.0143619049340486,0.5580701231956482,0.2746693789958954,-0.0274548735469579,0.4684147834777832,0.3370378613471985,-0.027951868250966,0.4349678754806518,0.2856253683567047,-0.0959447622299194,0.566523551940918,0.19125697016716,-0.0819720029830932,0.4340040385723114,0.1953109949827194,-0.1835065335035324,0.5275775194168091,0.5229424834251404,-0.0085112061351537,0.4878636598587036,0.5282582640647888,0.0085337115451693,0.5261155962944031,0.6557515263557434,0.0194080993533134,0.4901716411113739,0.6598260402679443,0.0296224318444728,0.5309097170829773,0.7890706062316895,0.1186768189072609,0.4931754469871521,0.7871301174163818,0.1345011889934539,1
195,0.4920506179332733,0.2663429677486419,-0.1362239718437194,0.5297141075134277,0.3269596993923187,-0.0040133935399353,0.5586922764778137,0.2748078107833862,-0.0198574308305978,0.4679979085922241,0.3378553688526153,-0.0005986570613458,0.4330810308456421,0.2912586331367492,-0.0444271601736545,0.5661264061927795,0.1913452297449112,-0.064548410475254,0.4306468367576599,0.2026468813419342,-0.1145514622330665,0.5272107720375061,0.5236061215400696,-0.0100235966965556,0.487438827753067,0.5295858383178711,0.0100515550002455,0.5261644124984741,0.6566605567932129,0.0124221397563815,0.4903769493103027,0.6621654033660889,0.0276619363576173,0.5308974385261536,0.788676381111145,0.1186338141560554,0.4931191802024841,0.7871937155723572,0.1355367600917816,1
196,0.4918889701366424,0.2661960422992706,-0.1355326771736145,0.5296934843063354,0.3269451558589935,-0.0008510874467901,0.5597482919692993,0.2749908864498138,-0.0179578401148319,0.4679227769374847,0.3385426700115204,-0.0005745642702095,0.4322992265224457,0.2953586876392364,-0.0444646552205085,0.566028356552124,0.191490352153778,-0.0611832290887832,0.4292170703411102,0.2071417719125747,-0.1150131374597549,0.5272039175033569,0.5239115357398987,-0.009801204316318,0.4874845147132873,0.5300478935241699,0.0098261693492531,0.5261633992195129,0.6567522287368774,0.0129867875948548,0.4904634058475494,0.6622458696365356,0.0272956099361181,0.5307946801185608,0.7885473966598511,0.1199845224618911,0.4931060373783111,0.7872421145439148,0.1354272812604904,1
197,0.4915159046649933,0.2651882171630859,-0.121168777346611,0.5298439860343933,0.3259892463684082,0.0040686484426259,0.5611353516578674,0.2734994888305664,-0.0169553626328706,0.4679393768310547,0.3386487364768982,0.0188929177820682,0.4309920072555542,0.2989334166049957,-0.0263290293514728,0.5651300549507141,0.1907579898834228,-0.0575133897364139,0.4266558587551117,0.2132123857736587,-0.1074072867631912,0.5269344449043274,0.5241952538490295,-0.0119127472862601,0.4872717261314392,0.5301474332809448,0.0119307972490787,0.5261634588241577,0.6586998105049133,0.0070537929423153,0.4904962480068207,0.6629875898361206,0.0270001105964183,0.530757486820221,0.7885424494743347,0.1120030432939529,0.4930891692638397,0.7873157262802124,0.1351520419120788,1
198,0.4913841784000397,0.2635557353496551,-0.1266141235828399,0.5299407839775085,0.3257010877132416,0.0012425287859514,0.5615683794021606,0.2730858325958252,-0.0194754861295223,0.4680335223674774,0.3391361534595489,0.0069876345805823,0.4306935966014862,0.298494815826416,-0.0402013547718524,0.5650776028633118,0.1901934742927551,-0.0553019382059574,0.425611674785614,0.2135443985462188,-0.1597843021154403,0.5268866419792175,0.5245040059089661,-0.011645283550024,0.4875446259975433,0.5301350951194763,0.0116677312180399,0.5261219143867493,0.6586705446243286,0.0121760526672005,0.4905027747154236,0.6625151634216309,0.0275059826672077,0.5305671095848083,0.7890072464942932,0.1119422912597656,0.4934755563735962,0.7873493432998657,0.1325511932373047,1
199,0.4914272725582123,0.2635609805583954,-0.1264840066432953,0.5306047201156616,0.3249444961547851,0.0002126992330886,0.5615770220756531,0.2720392644405365,-0.0311137754470109,0.4685224294662475,0.3391480147838592,0.0132377501577138,0.4309635460376739,0.2988283634185791,-0.049705509096384,0.564233660697937,0.1874404102563858,-0.0760806500911712,0.4256781935691833,0.214671179652214,-0.1619783192873001,0.5265789031982422,0.5243791341781616,-0.0130760483443737,0.4873723983764648,0.5295526385307312,0.0130740161985158,0.5258917808532715,0.6583551168441772,0.0107460934668779,0.4905284643173218,0.6614961624145508,0.030413357540965,0.5305108428001404,0.7888815999031067,0.1117434650659561,0.4934627413749695,0.7873864769935608,0.1353985667228698,1
200,0.4914330542087555,0.2637457847595215,-0.1258980631828308,0.5305894613265991,0.3249977827072143,-0.000779959547799,0.5613932013511658,0.2711943387985229,-0.0260691177099943,0.4691575467586517,0.3395284414291382,0.0115947565063834,0.4311864078044891,0.2983708679676056,-0.0441673398017883,0.5635119676589966,0.1847708821296692,-0.0538387894630432,0.4257322549819946,0.2137190699577331,-0.1342954933643341,0.5265612006187439,0.5248083472251892,-0.0129348179325461,0.4877952039241791,0.5296332240104675,0.012929837219417,0.5258057713508606,0.6581865549087524,0.0204052329063415,0.4905322790145874,0.6613427996635437,0.035514947026968,0.5306020379066467,0.7884292006492615,0.1218734979629516,0.4937504231929779,0.7872156500816345,0.1422936618328094,1
201,0.4918333292007446,0.2641465961933136,-0.1269930899143219,0.5312771797180176,0.3231535851955414,-0.0027371845208108,0.5613988041877747,0.2697800695896148,-0.030748700723052,0.4698033034801483,0.3386210501194,0.010939453728497,0.431613951921463,0.2984082996845245,-0.0483037680387496,0.563221275806427,0.1828057020902633,-0.0679546892642974,0.4260325133800506,0.214416965842247,-0.1443644613027572,0.5266353487968445,0.524351954460144,-0.0128470230847597,0.4881860017776489,0.5282743573188782,0.0128398230299353,0.5258045792579651,0.6581254005432129,0.0157363079488277,0.4907697141170501,0.6610798835754395,0.0346224121749401,0.5305207371711731,0.7885369658470154,0.114200048148632,0.4937458336353302,0.7872295379638672,0.140925720334053,1
202,0.4920824468135834,0.2648883759975433,-0.1319468468427658,0.5315712094306946,0.3231657147407532,-0.0103105762973427,0.5613933205604553,0.2677787840366363,-0.0397187545895576,0.4709535241127014,0.338985413312912,0.0076423184946179,0.4327383041381836,0.2975668311119079,-0.0595026947557926,0.5625334978103638,0.1777584999799728,-0.0731281340122222,0.426150381565094,0.2126695662736892,-0.163409486413002,0.5266255736351013,0.5243606567382812,-0.0132058560848236,0.4883955419063568,0.5282686352729797,0.0131885567680001,0.5256115794181824,0.6580203175544739,0.0176407378166914,0.4909079372882843,0.6608138680458069,0.0374365001916885,0.5304216742515564,0.7888839840888977,0.1142593175172805,0.4938293397426605,0.7880717515945435,0.1414417475461959,1
203,0.4924645125865936,0.2651521861553192,-0.1280861049890518,0.5326940417289734,0.3227939009666443,-0.0136293740943074,0.561486542224884,0.2672258615493774,-0.0470518954098224,0.472219318151474,0.338540643453598,0.0191995035856962,0.4333647191524505,0.2970503866672516,-0.0387972258031368,0.562518835067749,0.175323411822319,-0.080210343003273,0.4268226027488708,0.2133471071720123,-0.141139417886734,0.5267712473869324,0.5243054628372192,-0.0139946499839425,0.4887775182723999,0.5280656218528748,0.0139641780406236,0.5256202816963196,0.6581648588180542,0.0116007793694734,0.4909650087356567,0.660730242729187,0.0371951535344123,0.5303789377212524,0.7889391183853149,0.1148086041212081,0.4933676719665527,0.7878332138061523,0.1448681801557541,1
204,0.4932526350021362,0.2683931291103363,-0.1230815351009368,0.5338590741157532,0.3223464787006378,-0.0214988011866807,0.5615605711936951,0.2667763233184814,-0.0664029568433761,0.4734380543231964,0.3380055129528045,0.0381764732301235,0.4350290298461914,0.2971144318580627,0.0017364775994792,0.562447726726532,0.1748643964529037,-0.1052870228886604,0.4276095330715179,0.2155293524265289,-0.0923593118786811,0.526951014995575,0.5243036150932312,-0.0185825433582067,0.488810271024704,0.5281240940093994,0.0185788888484239,0.5256327390670776,0.6574989557266235,0.0033306023105978,0.4909321069717407,0.6606268286705017,0.0367016308009624,0.5301366448402405,0.7881340384483337,0.1109862700104713,0.4933392703533172,0.7872986793518066,0.144574373960495,1
205,0.4941382110118866,0.2683562338352203,-0.1193853691220283,0.5344818830490112,0.3222455680370331,-0.0194295905530452,0.561600923538208,0.2645875215530395,-0.0602274052798748,0.4746467769145965,0.3380073606967926,0.0298787280917167,0.4372616708278656,0.2976198196411133,-0.0588692538440227,0.562220573425293,0.1731642037630081,-0.0966779738664627,0.4295185506343841,0.2164772748947143,-0.1974572837352752,0.5271865725517273,0.5244014859199524,-0.0185109693557024,0.4890064001083374,0.5281513929367065,0.0184755586087703,0.5256446599960327,0.657135546207428,0.0088881561532616,0.4909758269786834,0.659044623374939,0.0353182703256607,0.5300734043121338,0.78815758228302,0.110234186053276,0.4936510026454925,0.7873057126998901,0.1367252469062805,1
206,0.4944031536579132,0.2686586081981659,-0.1200588047504425,0.5352151989936829,0.3221361339092254,-0.0269778314977884,0.5621653199195862,0.2632679939270019,-0.0678319782018661,0.4764933586120605,0.337572693824768,0.0327646881341934,0.4393630027770996,0.2979836165904999,-0.0276648867875337,0.5621916055679321,0.1706758439540863,-0.0976518839597702,0.4309162497520447,0.2176948934793472,-0.1525225490331649,0.5273153185844421,0.5242045521736145,-0.0187156721949577,0.4893731474876404,0.5277860760688782,0.018690425902605,0.5257812142372131,0.6563405394554138,0.0032369799446314,0.4910069108009338,0.656882643699646,0.0346988178789615,0.5293304324150085,0.788157045841217,0.1067780330777168,0.4938382804393768,0.7860239148139954,0.1373033374547958,1
207,0.495578795671463,0.2696022689342499,-0.1210231408476829,0.5363573431968689,0.3221238851547241,-0.0260129235684871,0.562591552734375,0.2647626101970672,-0.0668778270483017,0.4770524203777313,0.3366382122039795,0.0406503230333328,0.4396315217018127,0.2989925742149353,0.0122664291411638,0.5622483491897583,0.1710206866264343,-0.1063774153590202,0.4323380589485168,0.2176560163497924,-0.0824725180864334,0.5284987688064575,0.5244714617729187,-0.0214826092123985,0.4902295470237732,0.5281336903572083,0.0214897282421588,0.525831937789917,0.6565625667572021,0.0043299123644828,0.4911015629768371,0.6574175953865051,0.040879487991333,0.5293275117874146,0.7886214256286621,0.1069057881832122,0.4940010607242584,0.7863327264785767,0.1434395164251327,1
208,0.4962643384933471,0.2698469161987304,-0.1241051480174064,0.5378292202949524,0.3220311105251312,-0.039122600108385,0.5632743239402771,0.2656022012233734,-0.0900188013911247,0.4790090322494507,0.3364457190036773,0.0408291295170784,0.4408947825431824,0.2989194989204407,0.01259929779917,0.5625520944595337,0.1712954193353653,-0.1313305646181106,0.434811919927597,0.2175702303647995,-0.0811540931463241,0.5291653871536255,0.5248827934265137,-0.023893242701888,0.491157591342926,0.5281091928482056,0.0239036902785301,0.5264021158218384,0.6555188298225403,-0.0017679001903161,0.4913321435451507,0.6571988463401794,0.0433237105607986,0.5293000340461731,0.7886155843734741,0.0984682887792587,0.4940938055515289,0.7852175235748291,0.1507001519203186,1
209,0.4964969754219055,0.2700253427028656,-0.1203809231519699,0.5386016368865967,0.3216035664081573,-0.0349021591246128,0.5652298331260681,0.2636955976486206,-0.0837703123688697,0.4797477424144745,0.3357201218605041,0.056140050292015,0.4411631822586059,0.2994263470172882,0.0521026477217674,0.56378573179245,0.1714505851268768,-0.1260967552661895,0.4359273314476013,0.217496633529663,-0.0205624792724847,0.5299974679946899,0.5248011350631714,-0.0265135373920202,0.4919768273830414,0.5277337431907654,0.0265434496104717,0.5266233086585999,0.6554948091506958,-0.0036908048205077,0.4921712279319763,0.6564806699752808,0.0450932756066322,0.5292948484420776,0.7887532114982605,0.0939459353685379,0.4941624104976654,0.7852174043655396,0.1502523124217987,1
210,0.4969943761825561,0.2696144878864288,-0.1273257136344909,0.5403462052345276,0.320998877286911,-0.0403788574039936,0.5660167336463928,0.2642197906970978,-0.0889222770929336,0.4807937741279602,0.3353398144245147,0.0498908571898937,0.4424764811992645,0.299736350774765,0.033244751393795,0.5643256902694702,0.1695926338434219,-0.129367396235466,0.4379090368747711,0.2174329608678817,-0.0514162294566631,0.5307031273841858,0.5246949195861816,-0.0260986518114805,0.4927463829517364,0.5273638963699341,0.0261187199503183,0.5277342796325684,0.655487596988678,-0.0024523448664695,0.4926803410053253,0.6563035249710083,0.0459878295660018,0.529287576675415,0.788402259349823,0.1112569198012352,0.4942880868911743,0.7851583361625671,0.1586846262216568,1
211,0.4974506795406341,0.2700823247432709,-0.1172986254096031,0.5412347316741943,0.3202528655529022,-0.0325320325791835,0.5676946043968201,0.2622546851634979,-0.0873626619577407,0.4816662967205047,0.3347874581813812,0.0670695379376411,0.4425682723522186,0.2994944155216217,0.078831560909748,0.5660236477851868,0.167814016342163,-0.1249725297093391,0.4393106400966644,0.2161484211683273,0.0207272488623857,0.5310079455375671,0.52339768409729,-0.0287146754562854,0.4935022592544555,0.5247738361358643,0.0287363063544034,0.5278689861297607,0.6553226113319397,-0.009141881018877,0.4937741160392761,0.6548184156417847,0.0456473790109157,0.5292589664459229,0.7885472178459167,0.0889081954956054,0.494380921125412,0.7851473689079285,0.1504688560962677,1
212,0.4985288679599762,0.2702594399452209,-0.11115463078022,0.5425154566764832,0.3193541169166565,-0.0235274489969015,0.5686659216880798,0.2622846961021423,-0.0739595890045166,0.4827339947223663,0.3338330090045929,0.0694513991475105,0.4433754086494446,0.2998974025249481,0.0751809403300285,0.5668272376060486,0.1661461144685745,-0.1172648891806602,0.4409261047840118,0.2152372449636459,0.0145994583144783,0.5317533016204834,0.5219865441322327,-0.02938112616539,0.4941397607326507,0.5230830311775208,0.0294141601771116,0.5281071066856384,0.6550191044807434,-0.0124986981973052,0.4941109716892242,0.6545372605323792,0.0454156957566738,0.529210090637207,0.788625955581665,0.0828154012560844,0.4945746064186096,0.7850822806358337,0.1457636654376983,1
213,0.499836653470993,0.270220935344696,-0.0954338759183883,0.5435725450515747,0.318286657333374,-0.0123044699430465,0.5703897476196289,0.2594914138317108,-0.0682834908366203,0.4839752614498138,0.3329699337482452,0.0826869755983352,0.4440989196300506,0.2997169494628906,0.0967160016298294,0.5675439834594727,0.1656299829483032,-0.1110805794596672,0.4431680142879486,0.2142359316349029,0.0517990179359912,0.5334028005599976,0.5215902924537659,-0.0290011223405599,0.4957130551338196,0.5223639607429504,0.0290297865867614,0.528272807598114,0.6548593640327454,-0.0127478567883372,0.4944135248661041,0.654297411441803,0.0395508892834186,0.5292032957077026,0.7885964512825012,0.0831192806363105,0.4947602450847626,0.7849494218826294,0.136477917432785,1
214,0.4999355673789978,0.2706679999828338,-0.1013261973857879,0.5451745390892029,0.3181602954864502,-0.0184175074100494,0.5711761713027954,0.2597615718841553,-0.0839152187108993,0.4852761924266815,0.3329265713691711,0.081969179213047,0.4452968537807464,0.2978648543357849,0.1036086902022361,0.5678690075874329,0.1654464453458786,-0.1308126747608184,0.4448492228984833,0.2131231129169464,0.0607515759766101,0.5347477793693542,0.5217599868774414,-0.0297170281410217,0.4969906806945801,0.5224019289016724,0.0297472979873418,0.5289324522018433,0.6561217308044434,-0.0177074130624532,0.49435755610466,0.6557950377464294,0.0396817177534103,0.5291832685470581,0.7889859676361084,0.0847937241196632,0.4945028722286224,0.7850609421730042,0.137375995516777,0
215,0.5001850128173828,0.2725564539432525,-0.0982948914170265,0.5461506247520447,0.3181575536727905,-0.020234165713191,0.5720258951187134,0.2580667436122894,-0.0854392126202583,0.4867677390575409,0.3330031633377075,0.0822071060538292,0.446651428937912,0.2977440357208252,0.098354123532772,0.5678808093070984,0.1631938219070434,-0.1291774660348892,0.4463922679424286,0.2129877805709839,0.0481362454593181,0.5363271832466125,0.5218318104743958,-0.0319617874920368,0.4987387359142303,0.5222880840301514,0.0319982059299945,0.5294770002365112,0.6562421917915344,-0.0222231149673461,0.494594395160675,0.656260073184967,0.0417061448097229,0.5290251970291138,0.7893869876861572,0.0687755867838859,0.4943297803401947,0.7850741147994995,0.1368995010852813,0
