FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
105,0.5482931137084961,0.1661607474088668,-0.3217262923717499,0.5852276086807251,0.2299539744853973,-0.1419564634561538,0.6128634214401245,0.149277463555336,-0.1611565798521042,0.5160494446754456,0.2299651056528091,-0.1700011193752288,0.4904854893684387,0.1435115933418274,-0.2430673986673355,0.6284178495407104,0.0557105131447315,-0.2201863080263137,0.4724942445755005,0.0434498004615306,-0.3431829512119293,0.5722280144691467,0.459177702665329,0.0003215312608517,0.5275914072990417,0.4556752443313598,-0.000476853310829,0.5723744034767151,0.6054372787475586,0.0606005191802978,0.5246282815933228,0.6027329564094543,0.0632952749729156,0.5661686062812805,0.7418661117553711,0.2366220355033874,0.5216353535652161,0.727702796459198,0.2455946803092956,0
106,0.548300564289093,0.1674513220787048,-0.3233823180198669,0.5852745771408081,0.2300096452236175,-0.1440653055906295,0.6127749681472778,0.1498862951993942,-0.1661073118448257,0.5161226987838745,0.2310503274202346,-0.169136106967926,0.4904840290546417,0.1491521596908569,-0.2450431138277053,0.6285993456840515,0.0562479943037033,-0.2279006987810135,0.4724900424480438,0.046521533280611,-0.3460759222507477,0.572538435459137,0.4590869545936584,0.0004454543231986,0.5275920629501343,0.4556587636470794,-0.000598335347604,0.5730723738670349,0.6054080724716187,0.0502252057194709,0.5244380235671997,0.6030136346817017,0.0592345558106899,0.5662271976470947,0.7415329813957214,0.2334296256303787,0.5216014981269836,0.7268922328948975,0.2426148951053619,0
107,0.5482914447784424,0.168739378452301,-0.3236761689186096,0.5852342247962952,0.2317177802324295,-0.1458790153264999,0.612810492515564,0.150818184018135,-0.1721715182065963,0.5160930752754211,0.2323468029499054,-0.1704215705394745,0.4904785454273224,0.1501432359218597,-0.2499803155660629,0.6286054849624634,0.0564850755035877,-0.2319022715091705,0.4722785055637359,0.0467348024249076,-0.3544840216636657,0.5724768042564392,0.4603872001171112,0.0008866318967193,0.5272620916366577,0.4574440419673919,-0.0010380590101704,0.5734052062034607,0.6066120266914368,0.0527267083525657,0.5242400169372559,0.6046724319458008,0.0593236163258552,0.5662705302238464,0.7421048283576965,0.23612742125988,0.5214006900787354,0.7301497459411621,0.2436447888612747,0
108,0.5485996007919312,0.1691796332597732,-0.3346026539802551,0.5853148102760315,0.2328184843063354,-0.1515206396579742,0.6128914952278137,0.152534082531929,-0.1729094684123993,0.5161041617393494,0.2324228137731552,-0.1793781071901321,0.4903493523597717,0.1493538469076156,-0.2545222342014313,0.629127562046051,0.0565720461308956,-0.2326918244361877,0.4723013937473297,0.0466651208698749,-0.3545088768005371,0.5723451375961304,0.4611776769161224,0.0025609300937503,0.5264729857444763,0.4577574729919433,-0.002723622135818,0.5737417936325073,0.606887698173523,0.0549524761736393,0.5238936543464661,0.6046879887580872,0.0570874027907848,0.566272497177124,0.7426248788833618,0.2397546470165252,0.521847665309906,0.7301558256149292,0.2436354458332061,0
109,0.549491822719574,0.1702573299407959,-0.3505889773368835,0.5853237509727478,0.2349172234535217,-0.1693664938211441,0.6129457354545593,0.1551554650068283,-0.2009517252445221,0.5158704519271851,0.2324372082948684,-0.2032524645328521,0.489428699016571,0.1462352275848388,-0.2889339327812195,0.6299102306365967,0.0572679340839386,-0.2628135979175567,0.4713401198387146,0.0426223315298557,-0.3836105763912201,0.5730031728744507,0.462184727191925,0.0057796887122094,0.5265342593193054,0.4586198031902313,-0.0059453099966049,0.5757505893707275,0.6079912185668945,0.0592486262321472,0.523485004901886,0.6051831841468811,0.0537875853478908,0.5662603974342346,0.7411437630653381,0.2746669352054596,0.5221717357635498,0.729936957359314,0.2590075433254242,0
110,0.5494763255119324,0.1712903976440429,-0.3371516466140747,0.5853262543678284,0.2356694787740707,-0.1505732983350753,0.6130150556564331,0.156028538942337,-0.1688215285539627,0.5158188939094543,0.2325651347637176,-0.1887388229370117,0.4893989861011505,0.146598681807518,-0.2737367451190948,0.6301619410514832,0.0600547492504119,-0.2205302715301513,0.4727811217308044,0.0486130379140377,-0.3647694587707519,0.5725853443145752,0.4643100202083587,0.0063346037641167,0.5258846879005432,0.4597542881965637,-0.0064883348532021,0.5759726166725159,0.6088728904724121,0.0652364268898963,0.5228297114372253,0.6064490675926208,0.0480328798294067,0.5662457346916199,0.7411571145057678,0.2637504339218139,0.5214810967445374,0.7326525449752808,0.2367429286241531,0
111,0.5494533777236938,0.1738617271184921,-0.3484391570091247,0.5853204727172852,0.2379198968410492,-0.1646210849285125,0.6129544973373413,0.157996192574501,-0.192676842212677,0.5158215761184692,0.2359212338924408,-0.1966323107481002,0.4894990026950836,0.1538075655698776,-0.2881083786487579,0.6303364634513855,0.0621884651482105,-0.2496531307697296,0.4729815423488617,0.0536589436233043,-0.3936304450035095,0.5729941129684448,0.4663986563682556,0.0061960276216268,0.5260844230651855,0.4633112549781799,-0.0063499510288238,0.576664924621582,0.6112770438194275,0.0631368905305862,0.5226213932037354,0.6062697172164917,0.0386876091361045,0.5659957528114319,0.7413901090621948,0.2598339915275574,0.5216789841651917,0.7323794364929199,0.2384159862995147,1
112,0.54935622215271,0.1762171238660812,-0.3211832344532013,0.5852312445640564,0.2395028620958328,-0.1399003565311432,0.613618016242981,0.1579288691282272,-0.1559877395629882,0.5157968997955322,0.236706793308258,-0.1824206262826919,0.4894713163375854,0.1519672870635986,-0.2406535744667053,0.6295874714851379,0.0630642920732498,-0.2112038284540176,0.4731444716453552,0.0541379041969776,-0.3038434684276581,0.5719042420387268,0.4681253433227539,0.010687917470932,0.5254964232444763,0.4640309512615204,-0.0108227068558335,0.5770589113235474,0.6134873628616333,0.0746607035398483,0.5216220021247864,0.6092844605445862,0.0405388437211513,0.5658998489379883,0.7393531203269958,0.2684961855411529,0.5211562514305115,0.7335931658744812,0.232127770781517,1
113,0.5493825674057007,0.1806916445493698,-0.3231351971626282,0.5851616263389587,0.2434330731630325,-0.1557122021913528,0.613145649433136,0.1663672924041748,-0.1893298923969268,0.5155822038650513,0.2396660447120666,-0.1887870579957962,0.4894417524337768,0.1555528491735458,-0.2712839543819427,0.6295941472053528,0.0662199631333351,-0.2498583346605301,0.4729792475700378,0.0566844977438449,-0.3609979450702667,0.5725305080413818,0.4701268970966339,0.00977882463485,0.5256845951080322,0.4678301215171814,-0.00991986785084,0.5791977047920227,0.6135615110397339,0.0668212473392486,0.5215966105461121,0.6097013354301453,0.0427432917058467,0.565323531627655,0.7367933988571167,0.275388240814209,0.5211607217788696,0.7338367700576782,0.2542063891887665,1
114,0.5494266748428345,0.1849150508642196,-0.331021249294281,0.5850760340690613,0.2477901875972747,-0.1601356714963913,0.6131608486175537,0.1669541746377945,-0.1915138214826584,0.5155776739120483,0.2436581999063491,-0.1939442157745361,0.4893947243690491,0.1615118980407714,-0.282319962978363,0.6295768618583679,0.0668745562434196,-0.2477241456508636,0.4729043841361999,0.0627870857715606,-0.3808208107948303,0.5714978575706482,0.4745351672172546,0.0098562510684132,0.5244701504707336,0.4708945453166961,-0.0100102759897708,0.579178512096405,0.6136919856071472,0.074478231370449,0.5204055309295654,0.613273024559021,0.0247163195163011,0.5653670430183411,0.7355021834373474,0.2854830622673034,0.521116316318512,0.7338683009147644,0.2293922007083892,1
115,0.5495984554290771,0.1905414164066314,-0.3571592271327972,0.5850139260292053,0.2515629231929779,-0.1897076219320297,0.6127527356147766,0.1728246510028839,-0.2312153875827789,0.5162875056266785,0.2482383698225021,-0.2159456461668014,0.4899775385856628,0.1654352992773056,-0.3166847229003906,0.6292998194694519,0.0691690370440483,-0.2897152304649353,0.4729050099849701,0.0657562762498855,-0.4291744530200958,0.57181715965271,0.4761993885040283,0.0081771221011877,0.5260573029518127,0.4735028743743896,-0.0083492090925574,0.579140841960907,0.6138978004455566,0.0577493049204349,0.5210795998573303,0.6118364930152893,0.0293150525540113,0.5646575093269348,0.7350546717643738,0.2670522034168243,0.5221224427223206,0.735114574432373,0.233380451798439,1
116,0.5493788123130798,0.1968217343091964,-0.3540002405643463,0.5850077271461487,0.2546753287315368,-0.1803007423877716,0.612761378288269,0.1740433126688003,-0.2281511723995208,0.5163004994392395,0.2507590055465698,-0.1943447738885879,0.489743173122406,0.1691695898771286,-0.2537811994552612,0.6289249658584595,0.0704744085669517,-0.2665599584579468,0.4725835621356964,0.0696197897195816,-0.337761789560318,0.5704203248023987,0.4807792901992798,0.0052237058989703,0.524864137172699,0.4765792191028595,-0.005365046672523,0.5789256691932678,0.6157340407371521,0.0667002946138382,0.5203959345817566,0.6145665645599365,0.0359888449311256,0.5646703839302063,0.7344366908073425,0.2808955609798431,0.52176433801651,0.7351915240287781,0.2392904013395309,1
117,0.5495306849479675,0.2010676860809326,-0.3825273513793945,0.5848672389984131,0.2570841610431671,-0.213343933224678,0.6126397252082825,0.178611621260643,-0.2544718980789184,0.5163299441337585,0.2544555068016052,-0.221276193857193,0.4896455705165863,0.1701505780220031,-0.2977496087551117,0.6292845010757446,0.0707647874951362,-0.3101073205471039,0.4719380140304565,0.0689512714743614,-0.3992245495319366,0.571385383605957,0.4814894497394562,0.0009508652728982,0.5263839364051819,0.4784621596336365,-0.00110162072815,0.5788918733596802,0.6157095432281494,0.0554920397698879,0.5209075808525085,0.614477276802063,0.0364059172570705,0.5645666718482971,0.7344030141830444,0.2785296142101288,0.5227280855178833,0.7367810606956482,0.2497111111879348,1
118,0.5494420528411865,0.2048926353454589,-0.380877822637558,0.5849840641021729,0.2609882056713104,-0.2109195739030838,0.6126540303230286,0.1797751486301422,-0.2483143061399459,0.5164140462875366,0.2592318654060364,-0.2221540510654449,0.4895209968090057,0.1774041801691055,-0.3034096956253052,0.6292840838432312,0.0747097581624984,-0.3004332482814789,0.4721257984638214,0.0739855840802192,-0.4027012586593628,0.5708280801773071,0.4863075017929077,0.0011421679519116,0.5257169008255005,0.4814314246177673,-0.0012960322201251,0.5789688229560852,0.6166524887084961,0.0466926097869873,0.5205145478248596,0.6151033043861389,0.0090697491541504,0.5645943880081177,0.735579788684845,0.2619412541389465,0.522611677646637,0.7385437488555908,0.2039783000946045,1
119,0.5492819547653198,0.2101561427116394,-0.384745329618454,0.5842302441596985,0.2662765681743622,-0.2163300067186355,0.6119967103004456,0.1855136007070541,-0.2523358464241028,0.5162864327430725,0.2645591497421264,-0.2219996899366378,0.4895019829273224,0.1809350550174713,-0.2996731996536255,0.6293666362762451,0.0779324918985366,-0.3063535392284393,0.471807450056076,0.0749120190739631,-0.3975972533226013,0.5707972645759583,0.4875468015670776,0.0005405773990787,0.5259549021720886,0.4848231077194214,-0.0006943463231436,0.5789682865142822,0.6167609691619873,0.0232597775757312,0.5210589170455933,0.614687979221344,0.0176805034279823,0.5645864605903625,0.7362353801727295,0.2409301400184631,0.5236154198646545,0.7389300465583801,0.2111392617225647,1
120,0.5487282872200012,0.21749247610569,-0.3396409451961517,0.5842281579971313,0.2696152925491333,-0.1812952309846878,0.6118310689926147,0.1875021457672119,-0.2112284302711486,0.5171731114387512,0.2692492306232452,-0.184300810098648,0.4896192252635956,0.1855013519525528,-0.2295731902122497,0.628714919090271,0.0873859450221061,-0.2724538147449493,0.471690684556961,0.0819022133946418,-0.2987975478172302,0.5708029866218567,0.4910031259059906,-0.0003981269837822,0.5261068344116211,0.4882160425186157,0.0002802553353831,0.5788626074790955,0.6168683171272278,-0.0117116505280137,0.5208948254585266,0.6154784560203552,0.0078281080350279,0.5646676421165466,0.7418543100357056,0.1797909140586853,0.5237275958061218,0.7435381412506104,0.1826122552156448,1
121,0.5485203266143799,0.2221390753984451,-0.347612202167511,0.5837634801864624,0.2752802670001983,-0.1844950467348098,0.6110917329788208,0.1960418075323104,-0.2148870378732681,0.5171758532524109,0.2745973169803619,-0.18931744992733,0.4896357655525207,0.193777784705162,-0.2422915995121002,0.6286098957061768,0.095110185444355,-0.2738259136676788,0.4709795713424682,0.0888210535049438,-0.3177616000175476,0.5706900954246521,0.491922914981842,-0.000227479104069,0.5262166261672974,0.4896824061870575,0.0001216481105075,0.5793394446372986,0.6169379353523254,-0.044142298400402,0.5204403400421143,0.6162549257278442,-0.0305073857307434,0.5647058486938477,0.7416908740997314,0.1552505642175674,0.5239613652229309,0.7460805177688599,0.1485705077648162,1
122,0.5497322082519531,0.2282540202140808,-0.3629530072212219,0.583782434463501,0.2805018424987793,-0.1978379189968109,0.6111012697219849,0.2004792839288711,-0.2338627278804779,0.5175968408584595,0.2806486487388611,-0.2087592184543609,0.4897060692310333,0.2002232372760772,-0.2860754132270813,0.6285864114761353,0.1017907932400703,-0.2911122739315033,0.4704489409923553,0.0943986997008323,-0.3842438161373138,0.5706270337104797,0.4936187863349914,0.0022967795375734,0.5262976884841919,0.491260677576065,-0.0024270557332783,0.5790216326713562,0.6172669529914856,-0.0210224501788616,0.520351231098175,0.6172184348106384,-0.0244758464395999,0.5647903680801392,0.7424560189247131,0.1715721786022186,0.5239556431770325,0.747657299041748,0.1532110124826431,1
123,0.5496711134910583,0.2309762984514236,-0.3525648415088653,0.5837463736534119,0.2842220366001129,-0.1933546960353851,0.6112005114555359,0.2030883878469467,-0.2335544526576995,0.5175977349281311,0.2857268750667572,-0.200682908296585,0.4895982444286346,0.2016102820634842,-0.2811253368854522,0.6286502480506897,0.1048575863242149,-0.2866862714290619,0.4702624678611755,0.0979444608092308,-0.3753648102283478,0.5708467960357666,0.4992192089557647,0.002299259416759,0.5266512632369995,0.4965944588184356,-0.0024296827614307,0.5788481831550598,0.6199105978012085,-0.001108989235945,0.5200506448745728,0.6194050312042236,-0.0178838055580854,0.5648486614227295,0.742388904094696,0.2040009051561355,0.523952066898346,0.7483556866645813,0.1673395335674286,1
124,0.5500091314315796,0.2396778017282486,-0.3602536022663116,0.5835778713226318,0.2914261221885681,-0.2037188410758972,0.6112038493156433,0.2071715891361236,-0.2469313740730285,0.5177589058876038,0.2935346961021423,-0.2066151052713394,0.4896957278251648,0.2086813151836395,-0.2824078202247619,0.6283709406852722,0.1060749441385269,-0.3012780845165252,0.4703961610794067,0.1060180962085723,-0.3718577921390533,0.5696164965629578,0.5037928819656372,0.0002379044017288,0.526593029499054,0.5011059641838074,-0.0003934070409741,0.5779699087142944,0.6202741861343384,-0.0576929226517677,0.5193912982940674,0.620296061038971,-0.0387590080499649,0.5648078322410583,0.744651734828949,0.1384000331163406,0.5240195393562317,0.7482986450195312,0.143206849694252,1
125,0.5480645895004272,0.2467186599969864,-0.3624171912670135,0.583225667476654,0.2969170808792114,-0.2051498591899871,0.6110820174217224,0.2119540423154831,-0.2460306286811828,0.5183207392692566,0.2999564707279205,-0.2070241570472717,0.4900175034999847,0.2159219533205032,-0.2580541670322418,0.6274125576019287,0.1102218627929687,-0.299348771572113,0.4706560969352722,0.1099313125014305,-0.3258983194828033,0.56971275806427,0.5051366090774536,0.0003085397183895,0.5275387763977051,0.503339946269989,-0.0004387257213238,0.5786997675895691,0.6198537349700928,-0.0790724083781242,0.5189355611801147,0.6204655766487122,-0.0822278559207916,0.5648212432861328,0.7443541288375854,0.1020063832402229,0.5235245227813721,0.748893141746521,0.0846816301345825,1
126,0.5481317639350891,0.2506629526615143,-0.363469123840332,0.5832397937774658,0.3007940053939819,-0.2047947943210601,0.6109119653701782,0.2194293290376663,-0.2478125691413879,0.51853346824646,0.3030625879764557,-0.2124000489711761,0.4905607998371124,0.2181419730186462,-0.2686196565628052,0.6268967390060425,0.1153335273265838,-0.3090024590492248,0.47099170088768,0.1148330941796302,-0.3377902209758758,0.5694796442985535,0.5112360715866089,0.0004300146538298,0.5274771451950073,0.5088078379631042,-0.0005531022907234,0.5786948800086975,0.6203327178955078,-0.0920956134796142,0.518825113773346,0.6204727292060852,-0.0994615405797958,0.5652052164077759,0.744476854801178,0.111145868897438,0.5232294201850891,0.7482442259788513,0.0947737395763397,1
