FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
188,0.5469306111335754,0.2280159741640091,-0.1408041566610336,0.5656425356864929,0.3367936611175537,0.0699540376663208,0.5764994025230408,0.4486508667469024,0.0979224666953086,0.4821646809577942,0.3174948990345001,-0.0204269960522651,0.4652363955974579,0.4369489252567291,-0.0210062693804502,0.6098206043243408,0.5289319157600403,-0.0314361527562141,0.4652829170227051,0.5441556572914124,-0.1134975403547287,0.5489234924316406,0.5676394701004028,0.0219592712819576,0.4971759617328644,0.5643513798713684,-0.0218326020985841,0.5851844549179077,0.7484843730926514,-0.0352187417447567,0.4789716601371765,0.7558304071426392,-0.0130799217149615,0.6296669244766235,0.9322057962417604,0.0329968743026256,0.4748584330081939,0.9191808700561525,0.1448284238576889,0
189,0.5897401571273804,0.2119707614183426,-0.2229426354169845,0.6017957925796509,0.3272077739238739,-0.0045259934850037,0.6184681057929993,0.443704605102539,0.0173086449503898,0.5115581154823303,0.3038252294063568,-0.0656474307179451,0.4906802475452423,0.4281698167324066,-0.0488671399652957,0.66808021068573,0.5069459080696106,-0.1411149352788925,0.4766489267349243,0.5400101542472839,-0.1591848582029342,0.5722922086715698,0.5674600601196289,0.0146671114489436,0.5163188576698303,0.5613788366317749,-0.0146663393825292,0.602922797203064,0.7556841969490051,-0.0526257380843162,0.4890788197517395,0.7546809315681458,-0.0124560771510005,0.6430193185806274,0.9371249079704284,0.0574417859315872,0.4750544130802154,0.917991042137146,0.174109861254692,0
190,0.6007843613624573,0.2028315365314483,-0.292436271905899,0.618840217590332,0.3222619891166687,-0.0691054016351699,0.636762261390686,0.4432518184185028,-0.0518652237951755,0.5250318050384521,0.2935217916965484,-0.1219921559095382,0.5014799237251282,0.4204683899879455,-0.1056975424289703,0.6887911558151245,0.5029456615447998,-0.2252431511878967,0.4801247417926788,0.5384886264801025,-0.2155401855707168,0.5827172994613647,0.5666982531547546,0.01451351121068,0.5265973806381226,0.5587605237960815,-0.0145319439470767,0.6139540076255798,0.7585716843605042,-0.0518083088099956,0.4925848245620727,0.7545428276062012,0.0104419682174921,0.6490904688835144,0.9403101205825806,0.0775436460971832,0.4770314395427704,0.9121206998825072,0.2223799377679824,0
191,0.6237910389900208,0.1894197911024093,-0.3187921941280365,0.6406192183494568,0.3133525550365448,-0.0887551680207252,0.6678320169448853,0.4388942718505859,-0.0345316082239151,0.5448184609413147,0.2770753800868988,-0.1550424098968505,0.517340898513794,0.407912403345108,-0.1307119131088256,0.7362011075019836,0.4928804039955139,-0.1559867560863495,0.4898619949817657,0.5190793871879578,-0.2301190197467804,0.5970438122749329,0.5623737573623657,0.0148208942264318,0.5407813191413879,0.5490804314613342,-0.014868726953864,0.628718376159668,0.7622430920600891,-0.0511255897581577,0.5018832683563232,0.753199577331543,0.01408929284662,0.6528433561325073,0.9507277011871338,0.0888456180691719,0.4828798174858093,0.9089265465736388,0.2330818772315979,0
192,0.6511778235435486,0.181137666106224,-0.3083171844482422,0.6593872904777527,0.2993907630443573,-0.0750719457864761,0.6966477036476135,0.422595202922821,-0.0185205955058336,0.5616673231124878,0.2546507716178894,-0.1581122130155563,0.5323123335838318,0.3917009234428406,-0.1305625885725021,0.7670901417732239,0.4695159494876861,-0.1422445625066757,0.5008142590522766,0.5055657029151917,-0.2247364223003387,0.6113334894180298,0.553801953792572,0.016753988340497,0.5551799535751343,0.5350350737571716,-0.0167727079242467,0.6354547142982483,0.7608071565628052,-0.0559413358569145,0.5168583989143372,0.7378831505775452,0.0136133730411529,0.6545012593269348,0.9572911262512208,0.0736649706959724,0.4946278929710388,0.8921223878860474,0.2437033802270889,0
193,0.663277268409729,0.1746052801609039,-0.2864998281002044,0.6691761016845703,0.2968084812164306,-0.0601865388453006,0.7143393754959106,0.4144571125507355,-0.010102866217494,0.5733973979949951,0.2481577843427658,-0.1395798772573471,0.5404766798019409,0.3811505436897278,-0.1143767014145851,0.7870925664901733,0.4617272019386291,-0.1410448104143142,0.5075125098228455,0.499251127243042,-0.2087440341711044,0.6166655421257019,0.5535719990730286,0.0169770885258913,0.5603539943695068,0.5339289903640747,-0.0169770885258913,0.6392607092857361,0.7634527087211609,-0.0568988770246505,0.5211892127990723,0.7394402623176575,0.0211926102638244,0.6533101797103882,0.963628590106964,0.0556209906935691,0.5006946921348572,0.8952363133430481,0.2494142800569534,0
194,0.6815924048423767,0.1669402867555618,-0.300487607717514,0.6850751042366028,0.2864449918270111,-0.0776622965931892,0.7300145626068115,0.4039224982261657,-0.0226080920547246,0.5832317471504211,0.2365612983703613,-0.1397337168455124,0.5485371351242065,0.3726974725723266,-0.1065244600176811,0.8014381527900696,0.4521145522594452,-0.1408375948667526,0.5130802392959595,0.4926314055919647,-0.2032452374696731,0.6287909746170044,0.548344612121582,0.0089277671650052,0.5711978673934937,0.5271158814430237,-0.0089139780029654,0.6427997350692749,0.7632161378860474,-0.0546926967799663,0.5315277576446533,0.7361522316932678,0.0301189962774515,0.6539525389671326,0.9620386362075806,0.0669289454817771,0.5106054544448853,0.893652617931366,0.2432540506124496,0
195,0.6868546009063721,0.1594533324241638,-0.3421249687671661,0.6941431760787964,0.2855737209320068,-0.106259249150753,0.7413899898529053,0.4018285870552063,-0.0549600645899772,0.592024564743042,0.2299204766750335,-0.1515281945466995,0.556804358959198,0.365370899438858,-0.108416311442852,0.8148678541183472,0.4449535608291626,-0.1769179403781891,0.5190908908843994,0.4876319169998169,-0.201880931854248,0.6341843008995056,0.54459148645401,0.0042769447900354,0.5767669677734375,0.5213257074356079,-0.0042902682907879,0.6446225047111511,0.7631978988647461,-0.052586480975151,0.5371654033660889,0.7367218136787415,0.0378780700266361,0.6538945436477661,0.965122938156128,0.0751542747020721,0.5151918530464172,0.8944119215011597,0.2573402523994446,0
196,0.6977037787437439,0.1520479917526245,-0.3185621500015259,0.7003093957901001,0.2815627455711365,-0.0944756045937538,0.7512757778167725,0.398870050907135,-0.04477234557271,0.5996431708335876,0.2241745144128799,-0.1490468680858612,0.5630580186843872,0.3585485219955444,-0.1119356676936149,0.8234904408454895,0.4416108727455139,-0.1629359722137451,0.5241690874099731,0.482223629951477,-0.2000772655010223,0.6391561031341553,0.5397312045097351,0.0051357941702008,0.5804358720779419,0.5151941180229187,-0.0051312311552464,0.6473789215087891,0.7614970207214355,-0.0463832542300224,0.5400579571723938,0.732971727848053,0.0397630408406257,0.6543009281158447,0.9641178846359252,0.0707118511199951,0.5187504887580872,0.8944471478462219,0.2490355521440506,0
197,0.7113965749740601,0.1518055647611618,-0.3453654944896698,0.7112549543380737,0.2767840921878814,-0.1154022067785263,0.7655153870582581,0.3959380984306335,-0.073000468313694,0.6094653606414795,0.2135988771915435,-0.175765722990036,0.5704382658004761,0.351296991109848,-0.1401936560869217,0.8450058102607727,0.4360579550266266,-0.1911182552576065,0.5322864651679993,0.4746821522712707,-0.2251640707254409,0.6445459723472595,0.5322625041007996,0.0046400954015553,0.5845226049423218,0.5073598623275757,-0.0046281819231808,0.6495558023452759,0.7546337842941284,-0.0464065633714199,0.5469303727149963,0.728860080242157,0.0292891468852758,0.6555935144424438,0.9639474153518676,0.0696630924940109,0.5227507948875427,0.895905077457428,0.2279942035675048,0
198,0.7196534276008606,0.1469601243734359,-0.3717159330844879,0.7191197276115417,0.2747702002525329,-0.1382699310779571,0.7754123210906982,0.3955964148044586,-0.1013398990035057,0.6151087880134583,0.2128597795963287,-0.2034685611724853,0.5743261575698853,0.345948725938797,-0.1793011575937271,0.8582317233085632,0.437447190284729,-0.2193629145622253,0.5331826210021973,0.4728579521179199,-0.2647605836391449,0.6487823128700256,0.5324751734733582,0.0047757122665643,0.5893341302871704,0.5045244097709656,-0.0047571421600878,0.6515094637870789,0.7558502554893494,-0.046277217566967,0.5482179522514343,0.7296246290206909,0.0287512857466936,0.6559302806854248,0.9644061326980592,0.1007887497544288,0.5253950953483582,0.8960310220718384,0.2465478777885437,0
199,0.7225399613380432,0.140541598200798,-0.3851874768733978,0.7226664423942566,0.2732787132263183,-0.1513561755418777,0.7775933146476746,0.3921340703964233,-0.1178181022405624,0.6174935102462769,0.2084687352180481,-0.2043459117412567,0.5768006443977356,0.3441992998123169,-0.1770007312297821,0.8590526580810547,0.4370339214801788,-0.236959308385849,0.5352912545204163,0.4729023873806,-0.2628898322582245,0.6512814164161682,0.5295158624649048,0.0038639635313302,0.5907135009765625,0.5012628436088562,-0.0038547595031559,0.6532701849937439,0.751998245716095,-0.0478951223194599,0.5513213276863098,0.7262560129165649,0.032897125929594,0.656010091304779,0.9642184972763062,0.091028057038784,0.5266848802566528,0.8962326049804688,0.2519834637641907,0
200,0.7383852005004883,0.140570268034935,-0.3332108557224273,0.7344483733177185,0.266755074262619,-0.1003818064928054,0.7796682119369507,0.3856422007083893,-0.0502982325851917,0.6293686032295227,0.2013925015926361,-0.1968700736761093,0.5860437750816345,0.3373218178749084,-0.1635199040174484,0.8548043370246887,0.4314810633659363,-0.1697159111499786,0.5421203374862671,0.4660855531692505,-0.2502069473266601,0.6562119722366333,0.5276898741722107,0.0065072905272245,0.5963019728660583,0.4970292747020721,-0.0064575378783047,0.6561985611915588,0.7519742846488953,-0.0475020892918109,0.5539535284042358,0.7240288853645325,0.0287386439740657,0.6563621759414673,0.964006006717682,0.094954989850521,0.5288721323013306,0.8940313458442688,0.2567100524902344,0
201,0.7408277988433838,0.141002669930458,-0.3216661810874939,0.736594021320343,0.26507368683815,-0.0935026854276657,0.7826198935508728,0.3850161135196686,-0.0485304966568946,0.6322936415672302,0.1982773691415786,-0.1745993345975875,0.5888850688934326,0.3349601328372955,-0.1549853980541229,0.8596907258033752,0.4311923086643219,-0.1652014106512069,0.5445290803909302,0.4636586606502533,-0.2383340448141098,0.6600399017333984,0.525017261505127,0.0068172183819115,0.6002913117408752,0.4935643076896667,-0.0067629204131662,0.6569896936416626,0.7452179789543152,-0.0400874391198158,0.5559776425361633,0.7186794877052307,0.0264096949249506,0.6567137241363525,0.9595914483070374,0.0935539230704307,0.5302442908287048,0.8913779854774475,0.2392143756151199,0
202,0.7490507364273071,0.1403040140867233,-0.3238707482814789,0.7406586408615112,0.2647055983543396,-0.1072308272123336,0.7914240956306458,0.3857110142707824,-0.062500886619091,0.6354041695594788,0.1952372789382934,-0.1960495561361313,0.5910380482673645,0.3333723247051239,-0.1799521744251251,0.874035656452179,0.437272310256958,-0.1692031174898147,0.5453933477401733,0.4628402590751648,-0.2539583742618561,0.6628376841545105,0.5246574878692627,0.0078723542392253,0.6026023030281067,0.4931632578372955,-0.0078096492215991,0.6586490273475647,0.7456907629966736,-0.0235371403396129,0.558404803276062,0.7177364826202393,0.0263882968574762,0.6571879982948303,0.9602203369140624,0.1013107672333717,0.531011164188385,0.8873507380485535,0.2391635030508041,0
203,0.7503999471664429,0.135581836104393,-0.3262994587421417,0.7447329759597778,0.2633105814456939,-0.1023608967661857,0.7913187146186829,0.38437220454216,-0.0513359270989894,0.6408689022064209,0.1910154074430465,-0.1913006156682968,0.5959903597831726,0.3263705968856811,-0.1780450791120529,0.8714749217033386,0.437366247177124,-0.1600761264562606,0.5485904812812805,0.4561783373355865,-0.2488710433244705,0.6650148034095764,0.5222408175468445,0.008928277529776,0.6055149435997009,0.4902026057243347,-0.0088606923818588,0.661206066608429,0.7443996071815491,-0.023810226470232,0.5605655312538147,0.7119835615158081,0.0351344086229801,0.658120334148407,0.95861554145813,0.0973774492740631,0.5332261323928833,0.8802555799484253,0.2542822360992431,0
204,0.7549076080322266,0.135988637804985,-0.2915933430194855,0.7448873519897461,0.263442724943161,-0.0697289928793907,0.7940371632575989,0.3842726945877075,-0.0146471913903951,0.641334593296051,0.1900440007448196,-0.1767707765102386,0.5963665246963501,0.3278552591800689,-0.158627837896347,0.879172146320343,0.4420634806156158,-0.1206816509366035,0.5502240061759949,0.4571513831615448,-0.2243999987840652,0.6670117974281311,0.5250048637390137,0.0095321424305439,0.6076763272285461,0.4904749989509582,-0.0094310138374567,0.6606428623199463,0.7594237327575684,-0.05143928155303,0.5616013407707214,0.7167259454727173,0.0336955599486827,0.6586576700210571,0.9694609642028807,0.0769753381609916,0.5343039035797119,0.8809800744056702,0.2580794095993042,0
205,0.7554036974906921,0.1363578140735626,-0.3288152813911438,0.7470178008079529,0.2630689740180969,-0.092677041888237,0.7944042086601257,0.3842643201351166,-0.0400178544223308,0.6434322595596313,0.1901516020298004,-0.1800963729619979,0.5976347327232361,0.3272451758384704,-0.1587004214525222,0.8748477101325989,0.441707968711853,-0.1636813282966613,0.5509026050567627,0.4559364020824432,-0.2356827706098556,0.6691566109657288,0.5264068841934204,0.009488564915955,0.6099527478218079,0.4910707175731659,-0.0093934973701834,0.662401556968689,0.7579988837242126,-0.035075943917036,0.5641949772834778,0.714562714099884,0.0375243611633777,0.6588057279586792,0.9647941589355468,0.1025237962603569,0.5370915532112122,0.8811086416244507,0.2733344733715057,0
206,0.7600292563438416,0.137364774942398,-0.2965390384197235,0.748397171497345,0.2631043791770935,-0.0865839347243309,0.7957890033721924,0.3854626715183258,-0.0352847650647163,0.6450274586677551,0.1891540586948394,-0.1834864467382431,0.5993306040763855,0.325375497341156,-0.1672333329916,0.8752235174179077,0.4432935714721679,-0.1449324041604995,0.5514919757843018,0.4556434154510498,-0.2363748550415039,0.6703303456306458,0.5271702408790588,0.0101999687030911,0.6108081936836243,0.4913256466388702,-0.0101110907271504,0.6639209985733032,0.7571085691452026,-0.027416817843914,0.5663617849349976,0.7144373655319214,0.0312595441937446,0.6589478850364685,0.9643658399581908,0.1070941612124443,0.5384103059768677,0.8819285035133362,0.2525382339954376,0
207,0.7600186467170715,0.1370543092489242,-0.2886193692684173,0.7497793436050415,0.2622702419757843,-0.06287083029747,0.7935992479324341,0.3869280517101288,-0.034453097730875,0.6449462175369263,0.1878658235073089,-0.1531154960393905,0.6004446744918823,0.3245505392551422,-0.1329789459705352,0.8641985058784485,0.4427449405193329,-0.1922010034322738,0.552282989025116,0.4557297229766845,-0.2170678824186325,0.6733325123786926,0.5272247195243835,0.0101288938894867,0.6130635738372803,0.4913232326507568,-0.0100342081859707,0.6658057570457458,0.7568275928497314,-0.0137143293395638,0.5687863230705261,0.714211642742157,0.0354557484388351,0.6589822769165039,0.9607947468757628,0.1123367771506309,0.5410478711128235,0.8837451934814453,0.252380758523941,0
208,0.7598360776901245,0.1355509012937545,-0.2472079247236251,0.7499937415122986,0.2609758377075195,-0.0339422859251499,0.7883766293525696,0.38962122797966,0.0210267882794141,0.6457478404045105,0.1863795667886734,-0.1400463432073593,0.6019203662872314,0.3244165182113647,-0.1253006160259246,0.8592014908790588,0.4539214074611664,-0.1027417406439781,0.5542687773704529,0.4558761119842529,-0.2078371793031692,0.6748283505439758,0.5272045731544495,0.0171186588704586,0.6147057414054871,0.4914824366569519,-0.0169793833047151,0.6683900356292725,0.7563549280166626,-0.0059640007093548,0.572913408279419,0.7142118215560913,0.0184343364089727,0.6592864394187927,0.9607174396514891,0.1071954891085624,0.5452563166618347,0.8879298567771912,0.2081791907548904,0
209,0.7591601014137268,0.1344897747039795,-0.2469274699687957,0.7499156594276428,0.2606787085533142,-0.0273996964097023,0.7821471691131592,0.3938147723674774,0.0257065519690513,0.6459425091743469,0.1851766705513,-0.1225271373987197,0.6023667454719543,0.3245478868484497,-0.1064339727163314,0.8489664196968079,0.4658293128013611,-0.1099038198590278,0.5556094646453857,0.4559895694255829,-0.1975822150707245,0.6759466528892517,0.5275739431381226,0.0177288055419921,0.6167088747024536,0.4923975169658661,-0.017585540190339,0.669701337814331,0.7560626268386841,-0.0042958077974617,0.5748437643051147,0.715462327003479,0.016793904826045,0.6593254804611206,0.9604238867759703,0.1087740436196327,0.54710453748703,0.8922794461250305,0.2092520147562027,0
210,0.7598901987075806,0.1342187374830246,-0.2563405334949493,0.749677836894989,0.2597067952156067,-0.0292395260185003,0.7712011933326721,0.3984017968177795,0.0327352732419967,0.6463209390640259,0.1842894703149795,-0.1284348517656326,0.6028722524642944,0.3246068358421325,-0.1082340031862258,0.83802330493927,0.4761640727519989,-0.1043064072728157,0.5564857125282288,0.4561432003974914,-0.2014572769403457,0.6780431270599365,0.5242446660995483,0.0180350076407194,0.6184015274047852,0.4898030161857605,-0.0178732555359601,0.6712681651115417,0.7515653371810913,-0.0071650282479822,0.5775178074836731,0.7152135968208313,0.0022055252920836,0.6593336462974548,0.9603945016860962,0.0814264491200447,0.549626350402832,0.8995097279548645,0.1695601493120193,0
211,0.7598338723182678,0.1305160373449325,-0.3068728148937225,0.74954754114151,0.2586730718612671,-0.0736288800835609,0.7598901391029358,0.402726262807846,0.0105948029085993,0.6461974382400513,0.1840701401233673,-0.1648463457822799,0.6029280424118042,0.3251518309116363,-0.138969600200653,0.8135106563568115,0.5075103640556335,-0.1129399091005325,0.558259904384613,0.4568497538566589,-0.2259188145399093,0.6822917461395264,0.5219890475273132,0.017821354791522,0.6217429041862488,0.4897710084915161,-0.0176352895796298,0.6766473054885864,0.7499551773071289,0.0036013615317642,0.5814966559410095,0.7149947285652161,0.0013711161445826,0.6612936854362488,0.9498825669288636,0.109848253428936,0.5546862483024597,0.9001135230064392,0.1613172739744186,0
212,0.7584132552146912,0.1299085915088653,-0.3332103192806244,0.7470622658729553,0.2586623728275299,-0.0889294371008873,0.7533006072044373,0.4133691489696502,-0.0035718942526727,0.6454129815101624,0.1837622970342636,-0.1906996667385101,0.6028948426246643,0.3251946568489074,-0.1559047996997833,0.7931531667709351,0.5477527976036072,-0.1130860969424247,0.5594984889030457,0.4583548903465271,-0.2272694408893585,0.6840259432792664,0.5196345448493958,0.0179954394698143,0.6237331628799438,0.4898460805416107,-0.0178347621113061,0.6788522005081177,0.7512005567550659,-0.0013755125692114,0.58661288022995,0.7197380065917969,-0.0122238229960203,0.6613683104515076,0.9538265466690063,0.0872362703084945,0.5606562495231628,0.9171901941299438,0.1403795033693313,0
213,0.7572288513183594,0.1282356828451156,-0.3190447688102722,0.7456977963447571,0.2584474682807922,-0.0808866694569587,0.750579833984375,0.4133552014827728,-0.0027588284574449,0.6445572376251221,0.1838055402040481,-0.1803852915763855,0.6028607487678528,0.3258839249610901,-0.1441141664981842,0.777689516544342,0.5489816069602966,-0.1043656691908836,0.5595857501029968,0.4596861898899078,-0.2025470435619354,0.6859288811683655,0.516318142414093,0.0179027654230594,0.6252928972244263,0.4885603785514831,-0.0177491586655378,0.6799973249435425,0.7511410117149353,-0.038610752671957,0.5904249548912048,0.7223472595214844,-0.0075989780016243,0.661368191242218,0.9595591425895692,0.0227327533066272,0.5661705136299133,0.9162360429763794,0.1530439555644989,0
214,0.7549864053726196,0.1276619732379913,-0.2352007180452346,0.742273211479187,0.2585316300392151,-0.0341633036732673,0.7401330471038818,0.4170955419540405,0.0356855429708957,0.6431308388710022,0.184295043349266,-0.1352960914373397,0.6025658249855042,0.3278062641620636,-0.1054552569985389,0.7483559250831604,0.5538482069969177,-0.0552631095051765,0.5603083372116089,0.4645186066627502,-0.1570336669683456,0.6860528588294983,0.5165511965751648,0.0178477484732866,0.624866247177124,0.4898295104503631,-0.0176851563155651,0.6811441779136658,0.7559224963188171,-0.0387834049761295,0.5921190977096558,0.7316547632217407,-0.0243472047150135,0.6612436771392822,0.9671189785003662,0.035364031791687,0.5729575753211975,0.9359292984008788,0.1086351349949836,0
215,0.7518302202224731,0.1259041577577591,-0.2765521705150604,0.7417663335800171,0.2581989765167236,-0.0463780388236045,0.7345714569091797,0.4180542230606079,0.0256345067173242,0.6412545442581177,0.1843141168355941,-0.1400364190340042,0.6023481488227844,0.331379234790802,-0.0957195460796356,0.7321149706840515,0.5619394183158875,-0.075314350426197,0.5615482926368713,0.4682990312576294,-0.1604627966880798,0.6857151389122009,0.5185889005661011,0.0166107006371021,0.6247760057449341,0.4908848404884338,-0.0164565779268741,0.6808680891990662,0.7714807987213135,-0.0306689795106649,0.5975239276885986,0.7441600561141968,-0.0253581367433071,0.660661518573761,0.9777933955192566,0.0845424607396125,0.5848663449287415,0.9540444612503052,0.1138971671462059,0
216,0.7488747239112854,0.1238349750638008,-0.2635021507740021,0.7402874231338501,0.2580709159374237,-0.0466291680932045,0.7298023700714111,0.4178464114665985,0.0346458218991756,0.6402870416641235,0.1855328232049942,-0.1285546720027923,0.6030893921852112,0.3336818814277649,-0.0812719911336898,0.724328339099884,0.5582860112190247,-0.0594113692641258,0.5632259845733643,0.4682229161262512,-0.1417577564716339,0.6860243082046509,0.5204086899757385,0.0152137270197272,0.6246899366378784,0.4939455389976501,-0.0150507586076855,0.6806555390357971,0.7698426842689514,-0.015011977404356,0.6026221513748169,0.749994158744812,-0.0266779996454715,0.6600772142410278,0.9792625308036804,0.1142390593886375,0.5945343375205994,0.9600108861923218,0.1119061857461929,0
217,0.7461541891098022,0.1238383129239082,-0.3667983114719391,0.7398049235343933,0.2577627301216125,-0.1293336153030395,0.7309234738349915,0.4179251492023468,-0.0306627880781888,0.6387823224067688,0.1858987808227539,-0.1904743015766143,0.6029731631278992,0.3345654606819153,-0.1275825500488281,0.7210496664047241,0.5641419291496277,-0.1149030998349189,0.563229501247406,0.4686767756938934,-0.1890196204185485,0.6859009265899658,0.5192704796791077,0.0085952160879969,0.6245907545089722,0.4931729435920715,-0.0085070142522454,0.6805568933486938,0.7681097984313965,-0.0118394177407026,0.6062532067298889,0.7487831115722656,-0.0006727650179527,0.6599312424659729,0.9794949293136596,0.1117909625172615,0.6003994345664978,0.9548166990280152,0.1487153023481369,0
218,0.7441596388816833,0.1241289898753166,-0.3374734222888946,0.7367948293685913,0.2562088668346405,-0.1045839786529541,0.7283681035041809,0.4170627892017364,0.000550320430193,0.6370229721069336,0.1864910721778869,-0.189108595252037,0.6029456257820129,0.3374806046485901,-0.131819948554039,0.7190443873405457,0.5607542991638184,-0.0986669808626174,0.5645034909248352,0.4735557436943054,-0.1912755370140075,0.6862486004829407,0.5177295207977295,0.0190842188894748,0.625890851020813,0.492691308259964,-0.0190017241984605,0.6805071234703064,0.7687762379646301,-0.0119382422417402,0.6167574524879456,0.756472110748291,-0.0414116196334362,0.6606763601303101,0.97894549369812,0.1410141885280609,0.6137850880622864,0.9695496559143066,0.1117161363363266,0
219,0.7409549355506897,0.121462732553482,-0.3177664577960968,0.7357445955276489,0.2553533911705017,-0.0932014286518096,0.7289403080940247,0.4168506860733032,0.0100749917328357,0.6349909901618958,0.1886176615953445,-0.1853001415729522,0.6018470525741577,0.3395828306674957,-0.1245487183332443,0.7191604971885681,0.559142529964447,-0.0948441699147224,0.5649749040603638,0.475026398897171,-0.1817212998867035,0.6860315799713135,0.5208857655525208,0.0222811382263898,0.6263176202774048,0.4959299266338348,-0.0221766885370016,0.680392324924469,0.7693833112716675,0.0257801115512847,0.6203513741493225,0.7640201449394226,-0.0384648814797401,0.6607214212417603,0.9787161350250244,0.1852263063192367,0.6184836626052856,0.9699747562408448,0.1268136352300644,0
220,0.74093097448349,0.1210579797625541,-0.2463552057743072,0.7330838441848755,0.2548275291919708,-0.0285214856266975,0.7275211811065674,0.4166961312294006,0.0567874759435653,0.6330305933952332,0.188709482550621,-0.1367626935243606,0.6003473997116089,0.3427146375179291,-0.0928986147046089,0.7236706614494324,0.5586960315704346,-0.0514995008707046,0.5650061368942261,0.4771686196327209,-0.1523496657609939,0.6857396960258484,0.5250418782234192,0.0311878956854343,0.6263837218284607,0.5009909868240356,-0.031057083979249,0.6802337765693665,0.7715180516242981,0.0180875193327665,0.6278951168060303,0.7715983986854553,-0.0470122583210468,0.6603401303291321,0.9729184508323668,0.1702965945005417,0.6340866684913635,0.9773740172386168,0.0935907810926437,0
221,0.7363542318344116,0.1182846873998642,-0.1742310971021652,0.731185793876648,0.2541907727718353,0.0425113514065742,0.7281818985939026,0.4165790379047394,0.1126924976706504,0.6312960982322693,0.1889079362154007,-0.0823795795440673,0.5997235178947449,0.3434542119503021,-0.0518090799450874,0.7344523668289185,0.5581637620925903,0.0030076329130679,0.5651443004608154,0.4789285063743591,-0.1093197613954544,0.6861393451690674,0.5248144268989563,0.0355927720665931,0.6270386576652527,0.5029069781303406,-0.0354033708572387,0.6829043626785278,0.7725275158882141,-0.0318950898945331,0.6349664926528931,0.7798053622245789,-0.0913326740264892,0.660444974899292,0.976237177848816,0.0985879674553871,0.645859956741333,0.9913910031318665,0.0147011168301105,0
222,0.7315792441368103,0.1186070069670677,-0.1845689266920089,0.7293766140937805,0.2530340552330017,0.0210977848619222,0.7293380498886108,0.4131321012973785,0.0875688344240188,0.6290979385375977,0.1903041303157806,-0.0947818458080291,0.5980326533317566,0.3434878885746002,-0.0700905248522758,0.7496513724327087,0.5522973537445068,-0.0133081022650003,0.5651353597640991,0.4818148612976074,-0.130335122346878,0.6869840621948242,0.5200026035308838,0.0361073985695838,0.628524899482727,0.5014671683311462,-0.0359557680785656,0.6858213543891907,0.7690958380699158,-0.0309571642428636,0.6427091956138611,0.7736830711364746,-0.0798322856426239,0.6618431806564331,0.9776935577392578,0.0546371415257453,0.6547238826751709,0.992637038230896,-0.0260257944464683,0
