FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
102,0.5490928292274475,0.1625955998897552,-0.3176398575305938,0.5847111940383911,0.2302964180707931,-0.1478291600942611,0.6125780940055847,0.1481439024209976,-0.1745330840349197,0.5160664916038513,0.2258716374635696,-0.1681133657693863,0.4943700432777405,0.1342172175645828,-0.2307271808385849,0.6280189156532288,0.0497511737048625,-0.2319053709506988,0.4808281362056732,0.0379082150757312,-0.3120524287223816,0.5724747180938721,0.4532525837421417,0.002423504833132,0.5269505977630615,0.4507020711898803,-0.0025684582069516,0.5727555155754089,0.6021274328231812,0.0649245604872703,0.5253201127052307,0.6032779216766357,0.0594277158379554,0.5702484250068665,0.7408880591392517,0.2311932444572448,0.5217849016189575,0.7375038862228394,0.2348387390375137,0
103,0.54909348487854,0.1626120060682296,-0.3227914571762085,0.5847510695457458,0.2303512841463089,-0.1486759930849075,0.6125842928886414,0.1475548893213272,-0.1756969541311264,0.5160691142082214,0.2258940190076828,-0.1770852208137512,0.494355708360672,0.1331928521394729,-0.2537732720375061,0.6279234290122986,0.0486677139997482,-0.234525129199028,0.4805642366409302,0.0360121913254261,-0.3436721861362457,0.5724534392356873,0.4532565474510193,0.00472306413576,0.5268906354904175,0.4507518410682678,-0.0048719602636992,0.5727680921554565,0.602126955986023,0.0666782483458519,0.5252262949943542,0.6032866835594177,0.0552080944180488,0.5693410634994507,0.7410891652107239,0.2417385280132293,0.521808385848999,0.7399178743362427,0.2344180941581726,0
104,0.5492494702339172,0.1646579504013061,-0.3311594128608703,0.5847546458244324,0.2303356677293777,-0.1604073643684387,0.6125058531761169,0.1480181664228439,-0.1900801062583923,0.5160631537437439,0.2259015887975692,-0.1838367730379104,0.4943536221981048,0.1333812028169632,-0.2612225115299225,0.6270034909248352,0.050056368112564,-0.2509665191173553,0.4805618226528168,0.0378094166517257,-0.3547489047050476,0.5723161697387695,0.4531795382499695,0.0039455322548747,0.526768684387207,0.4507503807544708,-0.0040955115109682,0.572772204875946,0.5997046232223511,0.0611000172793865,0.5253013968467712,0.6026426553726196,0.055836983025074,0.5693764090538025,0.7398048639297485,0.231181114912033,0.5223955512046814,0.7399371862411499,0.2334640324115753,0
105,0.5494977235794067,0.16470268368721,-0.3470354974269867,0.5847777128219604,0.2315171957015991,-0.1739491522312164,0.6124715805053711,0.1484270691871643,-0.2114070951938629,0.5160802006721497,0.2264936566352844,-0.1939015984535217,0.4941718876361847,0.1338494569063186,-0.2774147093296051,0.6269528269767761,0.050200380384922,-0.2749227583408355,0.480232685804367,0.0377968810498714,-0.3745125234127044,0.5723389387130737,0.4528588652610779,0.0031496852170675,0.5267155766487122,0.4508460164070129,-0.0032995522487908,0.574122965335846,0.59943687915802,0.0551270209252834,0.5251535773277283,0.6018891930580139,0.0519710853695869,0.5697405934333801,0.7378447651863098,0.2314622402191162,0.5224020481109619,0.7398945689201355,0.2320919334888458,0
106,0.5495262742042542,0.1715635508298874,-0.3477720022201538,0.584529459476471,0.232772409915924,-0.1706176847219467,0.6124013066291809,0.1524970829486847,-0.2076316177845001,0.5159252882003784,0.2278964668512344,-0.2022550106048584,0.4938576519489288,0.1347925812005996,-0.2725683450698852,0.6266335248947144,0.0532447546720504,-0.2714156806468963,0.4802295267581939,0.0376989804208278,-0.367457777261734,0.5717299580574036,0.4528943598270416,0.0064656902104616,0.5260478854179382,0.4517082870006561,-0.0066350833512842,0.5743179321289062,0.5999230742454529,0.0572098530828952,0.5246772170066833,0.6016680598258972,0.043486401438713,0.569651186466217,0.7376323938369751,0.233959212899208,0.522392988204956,0.7396336197853088,0.2246293127536773,1
107,0.5495058298110962,0.1742518544197082,-0.3601270318031311,0.5845245122909546,0.2359640598297119,-0.1874658912420272,0.6122754216194153,0.1600180715322494,-0.2273218035697937,0.5159233212471008,0.2333397567272186,-0.2118615508079528,0.4938577115535736,0.1448511034250259,-0.2988471984863281,0.6267004013061523,0.0587933845818042,-0.2888802587985992,0.4804917573928833,0.0420987159013748,-0.4008835256099701,0.5717602372169495,0.4577246308326721,0.0070045515894889,0.5259987711906433,0.4566125571727752,-0.0071755084209144,0.5750781297683716,0.5995914340019226,0.0661791414022445,0.524105966091156,0.6016541719436646,0.0362664945423603,0.5698468685150146,0.7347185015678406,0.2509001791477203,0.5228732824325562,0.737382173538208,0.2251554876565933,1
108,0.5502378344535828,0.1817998737096786,-0.3551729023456573,0.5845488905906677,0.2431650161743164,-0.1845639795064926,0.6119228005409241,0.1659526228904724,-0.2251899391412735,0.5160748958587646,0.2414640933275222,-0.2064945548772812,0.4940830171108246,0.1544218808412552,-0.2981390058994293,0.6259811520576477,0.065088003873825,-0.2874011695384979,0.4806282818317413,0.0502392202615737,-0.37352454662323,0.5719076991081238,0.4651355147361755,0.007462388370186,0.5260117053985596,0.4648869633674621,-0.0076220571063458,0.5750982761383057,0.5996145606040955,0.0659104362130165,0.5237900018692017,0.6020506024360657,0.0335317254066467,0.5684940814971924,0.7347784042358398,0.2563122808933258,0.5228767395019531,0.7357161641120911,0.2254954725503921,1
109,0.5503278970718384,0.1866213530302047,-0.3679773211479187,0.5847267508506775,0.2467510402202606,-0.195466548204422,0.6118266582489014,0.1664476245641708,-0.2336951792240142,0.5162373185157776,0.2440899014472961,-0.2237506359815597,0.4943980872631073,0.1575889587402343,-0.3147875666618347,0.6260998249053955,0.0643537119030952,-0.2921481132507324,0.480629414319992,0.0550670810043811,-0.4117562472820282,0.5717626214027405,0.4707145690917969,0.0075830463320016,0.52583909034729,0.4689612090587616,-0.0077475234866142,0.5763310790061951,0.6008736491203308,0.0739962309598922,0.5221798419952393,0.6069132089614868,0.0184761118143796,0.5682175159454346,0.732279896736145,0.280456393957138,0.5228418111801147,0.7407052516937256,0.2155048698186874,1
110,0.5502105355262756,0.1927291303873062,-0.3657850921154022,0.5847294926643372,0.2511310875415802,-0.2034455388784408,0.6117787957191467,0.1722217947244644,-0.2464150041341781,0.5161954760551453,0.247944101691246,-0.2180870175361633,0.4944062829017639,0.1593132019042968,-0.3025344014167785,0.6260920763015747,0.0668789446353912,-0.3056747019290924,0.4806103110313415,0.0564657971262931,-0.3928698003292084,0.5718227028846741,0.4745171964168548,0.0051536560058593,0.5258361101150513,0.4735268354415893,-0.0053109535947442,0.5770164728164673,0.6006721258163452,0.0161416362971067,0.5219153761863708,0.6095774173736572,0.0103701492771506,0.5682207942008972,0.7316738367080688,0.2279709428548813,0.52370285987854,0.7415551543235779,0.2086526006460189,1
111,0.5498335957527161,0.1982987821102142,-0.3752350807189941,0.5847814679145813,0.2537314295768738,-0.2134396731853485,0.6115632653236389,0.1729867458343505,-0.253576248884201,0.5162326097488403,0.2509474158287048,-0.2219773083925247,0.4943852126598358,0.1651041060686111,-0.2858165204524994,0.6264867186546326,0.0685266181826591,-0.3142283260822296,0.4806104302406311,0.0613863281905651,-0.3510174453258514,0.5712325572967529,0.4768262505531311,0.0034652263857424,0.5254934430122375,0.4753617942333221,-0.0036202957853674,0.57703697681427,0.5984395146369934,0.0029916777275502,0.5213882923126221,0.6096276044845581,0.0147901875898242,0.5681324005126953,0.7314630150794983,0.2138283997774124,0.5236985087394714,0.7401971817016602,0.2117343842983245,1
112,0.549826979637146,0.2071031033992767,-0.3709900677204132,0.5846275091171265,0.2614127695560455,-0.2093045115470886,0.611510157585144,0.1777793616056442,-0.2525635063648224,0.5163503885269165,0.2603070139884949,-0.2208983600139618,0.4955307245254516,0.175971120595932,-0.2857500612735748,0.6255395412445068,0.0784012004733085,-0.3112810254096985,0.4812772572040558,0.0730328112840652,-0.3554849028587341,0.5712202787399292,0.4829894006252289,0.0020977491512894,0.5256283283233643,0.4814284145832062,-0.0022555002942681,0.5770290493965149,0.6004359126091003,0.0093992836773395,0.5215008854866028,0.6099408864974976,0.0161514058709144,0.5681613087654114,0.7322443127632141,0.2101485729217529,0.5246606469154358,0.7401354908943176,0.2125458270311355,1
113,0.549614667892456,0.2137982249259948,-0.4015040397644043,0.5849761366844177,0.2652204036712646,-0.2338022142648697,0.6114211678504944,0.1824953407049179,-0.2810171246528625,0.5163511633872986,0.2638175785541534,-0.2462367415428161,0.4953913688659668,0.1808142215013504,-0.3111531436443329,0.6256774067878723,0.0776514336466789,-0.3394195139408111,0.4812879860401153,0.0733164921402931,-0.3824992179870605,0.5705434083938599,0.4856679737567901,0.0039229257963597,0.5252043604850769,0.4836749136447906,-0.004079254809767,0.5769194960594177,0.6044343709945679,-0.0062913000583648,0.5208736658096313,0.6103177070617676,-0.0243865624070167,0.5671886205673218,0.7342850565910339,0.1990104168653488,0.52461177110672,0.7422647476196289,0.1753288805484771,1
114,0.549610435962677,0.2209368497133255,-0.3659440875053406,0.5849417448043823,0.2736946642398834,-0.2066716253757476,0.6109753251075745,0.1907429546117782,-0.2523881793022156,0.5165837407112122,0.2732385993003845,-0.2192048579454422,0.4956421256065368,0.1892758309841156,-0.2906754612922668,0.6238664984703064,0.0888319090008735,-0.3155516386032104,0.4816753268241882,0.0825835540890693,-0.3675129115581512,0.5711097121238708,0.4891931116580963,0.0042177941650152,0.5260562896728516,0.4894380867481231,-0.0043634925968945,0.5775408148765564,0.6073392629623413,-0.0195098612457513,0.5209494829177856,0.6155339479446411,-0.0194962248206138,0.5677587389945984,0.7373422384262085,0.1632333397865295,0.5245977640151978,0.7456534504890442,0.1579812467098236,1
115,0.5495498776435852,0.2290028780698776,-0.3972325026988983,0.5849398970603943,0.2811948359012604,-0.2303923517465591,0.6108111143112183,0.1970023512840271,-0.2827463746070862,0.5174554586410522,0.2827485799789428,-0.2403318583965301,0.4957154989242553,0.2009498029947281,-0.312053233385086,0.6239297389984131,0.0949299111962318,-0.3480717539787292,0.481532871723175,0.0892664268612861,-0.3942874073982239,0.5707088708877563,0.4963032007217407,0.0042047281749546,0.5260437726974487,0.4931426346302032,-0.0043489900417625,0.5775510668754578,0.6137000322341919,-0.0135885067284107,0.5208835005760193,0.6174956560134888,-0.0412352681159973,0.5677598118782043,0.7385956645011902,0.1649685949087143,0.5244730710983276,0.7459346055984497,0.1656038612127304,1
116,0.5494858026504517,0.2354359477758407,-0.3746552467346191,0.5848230123519897,0.2899187803268432,-0.2162419110536575,0.6106893420219421,0.2021583169698715,-0.2582141458988189,0.5174777507781982,0.2897866666316986,-0.2215173244476318,0.4955757260322571,0.2068191319704055,-0.2793841063976288,0.6236628890037537,0.0957383289933204,-0.3161762952804565,0.4815236628055572,0.0964324623346328,-0.353873610496521,0.5707037448883057,0.4997880756855011,0.0041332603432238,0.5263586640357971,0.4990045130252838,-0.0042742500081658,0.5777831673622131,0.6147246360778809,-0.0594489350914955,0.5211422443389893,0.618575930595398,-0.0689138695597648,0.5678181052207947,0.7387775778770447,0.148419514298439,0.5250807404518127,0.7450044751167297,0.1357585042715072,1
117,0.5494039058685303,0.2437833696603775,-0.3740497827529907,0.5848312973976135,0.2969233393669128,-0.2142330557107925,0.6106748580932617,0.2067832201719284,-0.25808846950531,0.5182068347930908,0.2957755029201507,-0.2190203070640564,0.4955776333808899,0.2149028480052948,-0.2738544046878814,0.6240208148956299,0.1027714163064956,-0.31733039021492,0.4808348715305328,0.1080512478947639,-0.3439809083938598,0.5697996616363525,0.5074787139892578,0.0040519735775887,0.5262530446052551,0.506411612033844,-0.0041803866624832,0.577575147151947,0.6142809391021729,-0.1394444853067398,0.5212738513946533,0.616158127784729,-0.1332909911870956,0.5678289532661438,0.7390084266662598,0.0559535510838031,0.5250722765922546,0.7462735772132874,0.0506485067307949,1
118,0.549367368221283,0.2508767545223236,-0.35340616106987,0.5847571492195129,0.3047957122325897,-0.2018475085496902,0.6104545593261719,0.220042735338211,-0.2457854449748993,0.51909339427948,0.3050251603126526,-0.208936870098114,0.4956454336643219,0.2247837334871292,-0.262961596250534,0.6239270567893982,0.1123226061463356,-0.2981821298599243,0.4807886481285095,0.1178055182099342,-0.3286665678024292,0.5711370706558228,0.5132526755332947,0.0040602385997772,0.5272210240364075,0.5129416584968567,-0.0041875480674207,0.579960286617279,0.6231180429458618,-0.08860994130373,0.5215196013450623,0.6222876906394958,-0.1104741171002388,0.5686787962913513,0.738971471786499,0.1050681322813034,0.5256915092468262,0.7456891536712646,0.1003244295716285,1
119,0.5494868755340576,0.2605466544628143,-0.3948597311973572,0.5845090746879578,0.3126601874828338,-0.235587403178215,0.6103807687759399,0.2274914532899856,-0.2859789729118347,0.5191393494606018,0.3129329681396484,-0.2484743595123291,0.4956487119197845,0.2328327000141143,-0.3120670914649963,0.6239246129989624,0.1193692684173584,-0.3482058942317962,0.4806254208087921,0.1258078515529632,-0.3795165419578552,0.5711196660995483,0.5184695720672607,0.0041508870199322,0.5272490382194519,0.5169715881347656,-0.0042848736047744,0.579884946346283,0.6219544410705566,-0.1243226453661918,0.5217458605766296,0.621813952922821,-0.120684690773487,0.5687299370765686,0.7397313714027405,0.0904556363821029,0.5257138013839722,0.7456507086753845,0.0874198451638221,1
120,0.5495456457138062,0.2736604809761047,-0.3294016420841217,0.5842626094818115,0.3222958445549011,-0.1752185970544815,0.6099411249160767,0.2369750440120697,-0.2176470160484314,0.5195164084434509,0.3228375613689422,-0.1870852261781692,0.4965531527996063,0.2403040826320648,-0.2377907633781433,0.6238085627555847,0.1346438378095626,-0.2755885422229767,0.480620801448822,0.1347524672746658,-0.2916622757911682,0.5716384053230286,0.525546669960022,0.0033163714688271,0.5282252430915833,0.5256295204162598,-0.0033788608852773,0.5788671374320984,0.6189022660255432,-0.2549261748790741,0.5217575430870056,0.6157166361808777,-0.2192416340112686,0.5685218572616577,0.7388777136802673,-0.0908844992518425,0.5249537825584412,0.7437354326248169,-0.0762564986944198,1
121,0.5497381687164307,0.2806103229522705,-0.3427367508411407,0.5828555226325989,0.3284314274787903,-0.1886489987373352,0.6093989014625549,0.2444657534360885,-0.2306567728519439,0.5205787420272827,0.3303895592689514,-0.1998070329427719,0.496940553188324,0.2461339384317398,-0.2409515231847763,0.6234751343727112,0.1423999369144439,-0.2967481315135956,0.4802443087100982,0.1383210718631744,-0.3170342147350311,0.5716908574104309,0.5310909748077393,0.0006759686511941,0.5295361280441284,0.5296571254730225,-0.0007221683626994,0.5786498785018921,0.6189450621604919,-0.2811284959316253,0.5218809247016907,0.6134381890296936,-0.2307379096746444,0.5685362219810486,0.738831102848053,-0.1092611849308013,0.524507462978363,0.7435137629508972,-0.0820051431655883,1
122,0.5497459769248962,0.2849628925323486,-0.3208145201206207,0.5825182795524597,0.3346130847930908,-0.1711390614509582,0.6090052127838135,0.2502237558364868,-0.2143731862306594,0.5206431150436401,0.3355342149734497,-0.1891797930002212,0.4966306388378143,0.2500337958335876,-0.2531001567840576,0.6232818961143494,0.152258813381195,-0.2787184119224548,0.4796024560928345,0.1437592059373855,-0.3148351609706878,0.5713275671005249,0.5373623967170715,0.0006264328840188,0.5295149087905884,0.5355511903762817,-0.0006650916766375,0.5782284140586853,0.6182133555412292,-0.2872910797595978,0.5228106379508972,0.6131039261817932,-0.215921863913536,0.5681751370429993,0.7392081618309021,-0.1216473579406738,0.5240024328231812,0.7435043454170227,-0.0615023113787174,1
123,0.5497906804084778,0.2927412390708923,-0.3314504325389862,0.5823807120323181,0.3417262434959411,-0.1772522628307342,0.6087962985038757,0.2591264247894287,-0.2239516228437423,0.5206875205039978,0.3415378928184509,-0.1919188946485519,0.4961125254631042,0.2558759152889251,-0.2716525495052337,0.6228693127632141,0.1603599488735199,-0.28757244348526,0.4795036911964416,0.1506260186433792,-0.3374404013156891,0.5711448788642883,0.5398986339569092,-0.0004797679721377,0.5295514464378357,0.5394660830497742,0.0004139620577916,0.5765560865402222,0.6181052327156067,-0.2496388405561447,0.5230633616447449,0.6200857758522034,-0.160600408911705,0.5680721402168274,0.7387952208518982,-0.0846117734909057,0.524092435836792,0.7434839606285095,-0.0023014370817691,1
