FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
150,0.5168073773384094,0.2489595413208007,-0.2857035398483276,0.5576756000518799,0.3203587234020233,-0.1270725131034851,0.588184654712677,0.2298219949007034,-0.1904195100069046,0.4849626719951629,0.3226288557052612,-0.1131342649459838,0.4579188227653503,0.2275883257389068,-0.2249543517827987,0.5989699959754944,0.1126167178153991,-0.2561016678810119,0.4407397508621216,0.1144969835877418,-0.3698331117630005,0.5405780076980591,0.5544322729110718,-0.005870146676898,0.4923487901687622,0.551905632019043,0.0058109192177653,0.5499804019927979,0.7412818670272827,0.0056887520477175,0.4832361340522766,0.7430175542831421,0.0283848866820335,0.5498120188713074,0.9229361414909364,0.1251656860113144,0.4836806654930115,0.9161537885665894,0.1432269662618637,0
151,0.5168402791023254,0.2491955012083053,-0.3028238713741302,0.5579503774642944,0.3198678195476532,-0.1369306445121765,0.5899651646614075,0.230025827884674,-0.1940954476594925,0.4850263893604278,0.3225525021553039,-0.1282758712768554,0.4567478001117706,0.2277308404445648,-0.2352021634578704,0.5998857617378235,0.1128896847367286,-0.2619829773902893,0.4404906332492828,0.1137487441301345,-0.3730039894580841,0.540661633014679,0.5538104176521301,-0.0049063279293477,0.492625892162323,0.5513603091239929,0.0048448224551975,0.5503368973731995,0.7411767840385437,0.0058855726383626,0.4838233888149261,0.7424402236938477,0.0276806056499481,0.5497716665267944,0.9231598973274232,0.1199927851557731,0.4836101531982422,0.9157715439796448,0.1399642080068588,0
152,0.5172089338302612,0.247990608215332,-0.2851001322269439,0.5585372447967529,0.3195642232894897,-0.1111664250493049,0.593559980392456,0.2297620177268982,-0.1542688310146331,0.485012024641037,0.3223651349544525,-0.1058203428983688,0.4536405503749847,0.2270427793264389,-0.1866111308336258,0.6014793515205383,0.1136709377169609,-0.2169694453477859,0.439725399017334,0.1135508567094802,-0.2970746755599975,0.5407754778862,0.5537855625152588,-0.0047458698973059,0.4926247298717499,0.5512353181838989,0.0046991123817861,0.5502901673316956,0.7413438558578491,0.006115676369518,0.4838241040706634,0.7427670359611511,0.0258016679435968,0.5497082471847534,0.9223556518554688,0.1342397779226303,0.4834281802177429,0.9158421158790588,0.142071932554245,0
153,0.5185807347297668,0.248181015253067,-0.2924220860004425,0.5596747994422913,0.3196121454238891,-0.1136432066559791,0.597323477268219,0.2330029904842376,-0.1631168276071548,0.4848831593990326,0.3241056799888611,-0.1103424951434135,0.4519134759902954,0.2303068339824676,-0.1944616585969925,0.6035414338111877,0.1215161904692649,-0.2303612828254699,0.4392904639244079,0.1136573031544685,-0.3100780546665191,0.5424631834030151,0.5539919137954712,-0.0045129763893783,0.4932138323783874,0.5520372986793518,0.0044814506545662,0.5519415140151978,0.7424790859222412,0.0099420184269547,0.4838300943374634,0.742767333984375,0.0291049890220165,0.5497007966041565,0.9247474670410156,0.1424201279878616,0.48349329829216,0.9156068563461304,0.1553459614515304,0
154,0.5204227566719055,0.2469692677259445,-0.2709837555885315,0.5624047517776489,0.3216038942337036,-0.0732582584023475,0.6105863451957703,0.253018707036972,-0.0938788205385208,0.4850783050060272,0.3253843486309051,-0.069963589310646,0.443386822938919,0.2413218468427658,-0.1145391166210174,0.6104040741920471,0.133887380361557,-0.1507061123847961,0.4393831193447113,0.1223725080490112,-0.1992680579423904,0.5445417761802673,0.5548338890075684,-0.005349445156753,0.4938239753246307,0.5522403717041016,0.0053636217489838,0.5520525574684143,0.7442492842674255,0.0032776810694485,0.4838413298130035,0.7431752681732178,0.0287657864391803,0.5496865510940552,0.9251420497894288,0.1339894831180572,0.4835259616374969,0.916370451450348,0.1543037742376327,0
155,0.527526319026947,0.244940236210823,-0.1415953040122985,0.565753698348999,0.3238920271396637,0.054901085793972,0.6276054382324219,0.2864484786987304,0.0383245348930358,0.4857174158096313,0.3253291249275207,0.0530735030770301,0.4349800050258636,0.263022631406784,0.0282949116080999,0.6209178566932678,0.1702616065740585,-0.0142759531736373,0.4410061240196228,0.1438606679439544,-0.0297152400016784,0.5485373139381409,0.5546721816062927,-0.0036508138291537,0.4967226684093475,0.5521156191825867,0.0037191042210906,0.5542729496955872,0.7455165982246399,-0.0073748622089624,0.4846687912940979,0.7434365153312683,-0.004334941972047,0.5493980646133423,0.925520122051239,0.1118702366948127,0.4836688339710235,0.9184637069702148,0.1047708690166473,0
156,0.5295788645744324,0.2443287372589111,-0.1109205037355423,0.5684994459152222,0.3248451650142669,0.0898088440299034,0.6347798705101013,0.3051522076129913,0.0680701807141304,0.4865809381008148,0.3253869414329529,0.0893952846527099,0.4316123425960541,0.2868715524673462,0.0620850771665573,0.624126136302948,0.1870031356811523,0.0200967397540807,0.4409848153591156,0.1663670092821121,-0.0067192944698035,0.5501849055290222,0.5540158152580261,-0.0036537498235702,0.4989203512668609,0.5510688424110413,0.003722510067746,0.5546390414237976,0.7501813173294067,-0.0263298451900482,0.4855504930019378,0.7463319897651672,-0.0176711808890104,0.5491495728492737,0.9251335859298706,0.0920675322413444,0.4827690124511719,0.9214584827423096,0.0886557549238205,0
157,0.531497061252594,0.2443224936723709,-0.1084681376814842,0.5711556673049927,0.3269554078578949,0.0849728733301162,0.6375452876091003,0.3230718374252319,0.0480569824576377,0.4885437786579132,0.3255118429660797,0.0946647673845291,0.4307989180088043,0.3055222630500793,0.0766361430287361,0.6275045275688171,0.2089908421039581,-0.0147664416581392,0.441006600856781,0.1846210956573486,0.0217032227665185,0.5532673001289368,0.5531346797943115,-0.0036909657064825,0.5027554035186768,0.5490803122520447,0.0037649371661245,0.5556129217147827,0.7478214502334595,-0.0268856156617403,0.4876140058040619,0.7449051737785339,-0.0166968330740928,0.5490254163742065,0.924633264541626,0.081590361893177,0.482591450214386,0.921069324016571,0.0830060690641403,0
158,0.5445091128349304,0.2437387257814407,-0.1414284408092498,0.574800431728363,0.3326685726642608,0.0551817677915096,0.6362371444702148,0.3755888640880584,0.0163866598159074,0.4939830601215362,0.3258946537971496,0.0537949874997139,0.4322862327098846,0.3582232296466827,0.0206197015941143,0.6354452967643738,0.2708783745765686,-0.0974569469690322,0.4405708909034729,0.2391175180673599,-0.1209175661206245,0.5588257312774658,0.5524958372116089,0.0019454981666058,0.5097984075546265,0.5476619601249695,-0.0018746969290077,0.5592566728591919,0.7476516366004944,-0.0231057964265346,0.4932809770107269,0.7447620630264282,-0.0248246062546968,0.5490121841430664,0.921722650527954,0.0960353910923004,0.4836662709712982,0.9196062684059144,0.0841070935130119,0
159,0.5479792356491089,0.2437153607606887,-0.1358340233564376,0.5781981945037842,0.3352304995059967,0.0592145398259162,0.6337414979934692,0.3932490348815918,-0.001864958088845,0.4974846243858337,0.3281683325767517,0.0542584061622619,0.4383635520935058,0.384789228439331,0.0045722448267042,0.6411457061767578,0.3026901185512543,-0.1727170944213867,0.4405177235603332,0.2772524356842041,-0.1514864563941955,0.5623914003372192,0.5536815524101257,0.0017456158529967,0.5137945413589478,0.548529863357544,-0.0016830946551635,0.5622418522834778,0.7480137944221497,-0.0259166359901428,0.4958095848560333,0.7468782067298889,-0.0262674689292907,0.5495417714118958,0.9217360019683838,0.101554550230503,0.4854556918144226,0.9197901487350464,0.0858858972787857,0
160,0.5598328113555908,0.2431701123714447,-0.0577864199876785,0.5876798629760742,0.3424217700958252,0.117296889424324,0.6192688345909119,0.4434585571289062,0.0464758314192295,0.5086129307746887,0.3305791616439819,0.1027613878250122,0.4801847040653229,0.4352856576442718,0.0554152242839336,0.6446793079376221,0.3981277048587799,-0.1446120738983154,0.4532936513423919,0.4125441312789917,-0.1367276459932327,0.571559727191925,0.5536789298057556,0.0052629611454904,0.5246773958206177,0.5488582253456116,-0.0050954753533005,0.5675546526908875,0.7510444521903992,-0.0188096817582845,0.5109133124351501,0.7484290599822998,-0.0392952524125576,0.5496184825897217,0.9232183694839478,0.0980023145675659,0.4979141354560852,0.919611632823944,0.0691094100475311,0
161,0.5676649808883667,0.2421232461929321,-0.091902770102024,0.593492865562439,0.3440306186676025,0.0860756486654281,0.6083968877792358,0.4505095183849334,0.0297935418784618,0.5125603079795837,0.3305498957633972,0.0766208544373512,0.4961504340171814,0.4400203227996826,0.0331969819962978,0.6416565775871277,0.4601374864578247,-0.1886128485202789,0.4659349322319031,0.4732109308242798,-0.153072252869606,0.5759480595588684,0.5500389933586121,0.0086676366627216,0.5303640961647034,0.5462870001792908,-0.008529351092875,0.5711489319801331,0.7503229975700378,-0.0395467244088649,0.5272604823112488,0.748346209526062,-0.0585806369781494,0.5521574020385742,0.9218376278877258,0.0761250331997871,0.518477737903595,0.917781412601471,0.0559651367366313,0
162,0.5778396725654602,0.2391130477190017,-0.1527844369411468,0.5982416272163391,0.3432007133960724,0.0650558620691299,0.6058361530303955,0.4491888880729675,0.0576508231461048,0.5180004835128784,0.3262658715248108,-0.0051486832089722,0.5068086981773376,0.4355613589286804,0.0267116855829954,0.6281682252883911,0.5021048784255981,-0.1452541202306747,0.4826604425907135,0.5224381685256958,-0.0876985937356948,0.5804272890090942,0.5493728518486023,0.0201629437506198,0.5361594557762146,0.5463166236877441,-0.019987678155303,0.5745655298233032,0.7391698360443115,-0.0233449358493089,0.544150173664093,0.7447666525840759,-0.0731878653168678,0.5564197897911072,0.9151061773300172,0.0999769419431686,0.5465129613876343,0.927278995513916,0.0391246229410171,0
163,0.581738293170929,0.2353912144899368,-0.1860725432634353,0.5995467305183411,0.3422070145606994,0.0509905144572258,0.6025323271751404,0.4441232979297638,0.0854251086711883,0.5189844369888306,0.3231933712959289,-0.0488155074417591,0.5110778212547302,0.434259682893753,-0.0207455977797508,0.6225117444992065,0.5102153420448303,-0.0674220249056816,0.4949991405010223,0.5356416702270508,-0.0985190570354461,0.583026111125946,0.5437770485877991,0.024845577776432,0.53875333070755,0.5433627367019653,-0.0246595796197652,0.5779811143875122,0.7254597544670105,-0.017400823533535,0.5498025417327881,0.7323801517486572,-0.0685619264841079,0.556469738483429,0.8967579007148743,0.1034681648015976,0.561572253704071,0.9247363209724426,0.0132608171552419,0
164,0.5828083157539368,0.2346433699131012,-0.177983358502388,0.6013382077217102,0.3406561613082886,0.0529505722224712,0.6038138270378113,0.4466508030891418,0.0855002179741859,0.5205292105674744,0.3220255076885223,-0.0387108772993087,0.512650191783905,0.4401193857192993,-0.0237274952232837,0.619625449180603,0.51638263463974,-0.0670469999313354,0.5007545351982117,0.5454168915748596,-0.1136799901723861,0.5851730108261108,0.5441521406173706,0.0263832863420248,0.5419942140579224,0.5434831380844116,-0.0261840485036373,0.5789638757705688,0.7283675670623779,-0.0139607051387429,0.55660480260849,0.7336127758026123,-0.0666564628481864,0.5563818216323853,0.8997585773468018,0.1004508063197135,0.5877715349197388,0.9273027777671814,0.0296369828283786,0
165,0.5897606611251831,0.2320861369371414,-0.1723699569702148,0.6059759855270386,0.3403399288654327,0.0538302063941955,0.6048675179481506,0.4524279832839966,0.0959753468632698,0.5254853367805481,0.3212505877017975,-0.0638551339507103,0.5168197154998779,0.4456620216369629,-0.0484564751386642,0.6201261878013611,0.5312591791152954,-0.0276758335530757,0.5115942358970642,0.5613315105438232,-0.1266555190086364,0.5904718637466431,0.5453240275382996,0.0337226204574108,0.5463129281997681,0.5498122572898865,-0.0335770398378372,0.5866959691047668,0.7325840592384338,-0.0128335235640406,0.5712134838104248,0.7404392957687378,-0.089321345090866,0.5553125739097595,0.9043952822685242,0.0792746320366859,0.6155911087989807,0.9464239478111268,-0.0172485616058111,0
166,0.5981871485710144,0.2261800765991211,-0.1494178473949432,0.6124613881111145,0.33865687251091,0.0860863402485847,0.6115711331367493,0.4530312418937683,0.1362758427858352,0.5330601334571838,0.3168734610080719,-0.0539693757891655,0.5222017168998718,0.4448679983615875,-0.0436324626207351,0.6268289685249329,0.5367937684059143,0.0238264296203851,0.5193387269973755,0.5680966973304749,-0.1248308643698692,0.5979735255241394,0.5491818785667419,0.044323768466711,0.5564042329788208,0.552943229675293,-0.0441760942339897,0.5901592373847961,0.7396982312202454,0.0131054334342479,0.5883655548095703,0.7441396713256836,-0.1245213225483894,0.5545657277107239,0.9070971608161926,0.1077655255794525,0.6390036344528198,0.956232249736786,-0.0716408044099807,0
167,0.6095470190048218,0.2256204038858413,-0.1615215241909027,0.621552050113678,0.3339253664016723,0.0860984548926353,0.6235431432723999,0.4514305591583252,0.1439444720745086,0.5409359335899353,0.3108870983123779,-0.0800339430570602,0.5273411870002747,0.4428954124450683,-0.0622536353766918,0.640153169631958,0.5367829203605652,0.0247387383133173,0.523364782333374,0.5692878365516663,-0.1298905909061432,0.6077338457107544,0.549397349357605,0.0601384118199348,0.567188560962677,0.5525866150856018,-0.060056947171688,0.5925695896148682,0.7413409352302551,0.0615374520421028,0.6028924584388733,0.7398852109909058,-0.1615373790264129,0.5534764528274536,0.9071702361106871,0.1744898855686187,0.6463143229484558,0.9568576216697692,-0.1340876668691635,0
168,0.6162381768226624,0.2103447169065475,-0.2067635804414749,0.6312351226806641,0.3237757980823517,0.0798994302749633,0.6375101208686829,0.4479681253433227,0.1430541574954986,0.5489881634712219,0.3019429445266723,-0.1010916605591774,0.5346358418464661,0.4419232010841369,-0.072900615632534,0.6602283716201782,0.5273075699806213,0.0218802224844694,0.5274590849876404,0.5670362710952759,-0.1419114172458648,0.6192538738250732,0.5478096008300781,0.0695875063538551,0.57554030418396,0.5475022792816162,-0.0695430934429168,0.5965610146522522,0.7415337562561035,0.0942567139863967,0.6154080033302307,0.7378471493721008,-0.1820646822452545,0.5535280704498291,0.9062240719795228,0.2262764126062393,0.650110125541687,0.9563321471214294,-0.1774809062480926,0
169,0.6272875070571899,0.2022216916084289,-0.2020514160394668,0.6391754746437073,0.3134825825691223,0.0636681765317916,0.6472538709640503,0.4451594948768616,0.1186775490641594,0.5549821853637695,0.2934737205505371,-0.1132180839776992,0.5388767123222351,0.4380798041820526,-0.0927189365029335,0.6726417541503906,0.5219547748565674,-0.0452559404075145,0.5279316902160645,0.5621762871742249,-0.1643657982349395,0.62811279296875,0.5460901856422424,0.0688086301088333,0.5831454992294312,0.5440516471862793,-0.0687638446688652,0.6063611507415771,0.7413605451583862,0.0986321941018104,0.6189447045326233,0.7377629280090332,-0.1652976870536804,0.5567178130149841,0.899786651134491,0.2216625213623047,0.6526420712471008,0.9549855589866638,-0.1465585380792617,0
170,0.6364466547966003,0.1876213103532791,-0.1918124258518219,0.6449929475784302,0.302700012922287,0.0802872031927108,0.655193030834198,0.4283019006252289,0.153417482972145,0.5596771240234375,0.2832651138305664,-0.0957055985927581,0.5428227782249451,0.4243726432323456,-0.078895591199398,0.6747760772705078,0.517894983291626,0.0169053245335817,0.5321738123893738,0.5577429533004761,-0.1447688192129135,0.6386449933052063,0.5374578237533569,0.0644586905837059,0.5922976136207581,0.5390993356704712,-0.0644100233912468,0.6143947839736938,0.7371564507484436,0.0762470290064811,0.623508095741272,0.737112283706665,-0.1297974586486816,0.5627210140228271,0.8985854983329773,0.217502012848854,0.6542100310325623,0.9528766870498656,-0.0533504970371723,0
171,0.6379810571670532,0.1823368668556213,-0.1840297430753708,0.6504809260368347,0.2935768663883209,0.0921054705977439,0.6604492664337158,0.4235851764678955,0.1579723060131073,0.5643388628959656,0.2728639543056488,-0.0652278736233711,0.5456638932228088,0.414222240447998,-0.0396366380155086,0.6869173645973206,0.5142714977264404,0.0144542884081602,0.5353690981864929,0.5510683655738831,-0.1266779899597168,0.6444990634918213,0.5355517268180847,0.0616633296012878,0.5974220037460327,0.536078155040741,-0.0615967586636543,0.6285788416862488,0.7372435331344604,0.042099229991436,0.6288779973983765,0.7413228750228882,-0.1200036108493805,0.5743944048881531,0.8990944623947144,0.2151889353990554,0.6563318967819214,0.9526368379592896,-0.0193669740110635,0
172,0.6582099199295044,0.1608545482158661,-0.2555009722709656,0.6683012843132019,0.2798807322978973,0.036064188927412,0.6814864277839661,0.4175432622432709,0.1166915595531463,0.5766545534133911,0.248460441827774,-0.1220813915133476,0.5588191151618958,0.3888459801673889,-0.1108919158577919,0.7233231663703918,0.4939118027687073,-0.0202466826885938,0.5502380132675171,0.5118298530578613,-0.208875760436058,0.657577395439148,0.5227163434028625,0.0614346675574779,0.6069267988204956,0.5219607353210449,-0.061346486210823,0.669989824295044,0.7372938394546509,-0.016290608793497,0.6339317560195923,0.7426308989524841,-0.0991664826869964,0.6264937520027161,0.8880655765533447,0.2017903923988342,0.6527453660964966,0.9521925449371338,0.0354021862149238,0
173,0.6747557520866394,0.1472525894641876,-0.1754647940397262,0.6801208257675171,0.2667569518089294,0.0806585550308227,0.6997326016426086,0.4031970798969269,0.127483457326889,0.5889806747436523,0.232245996594429,-0.0608925968408584,0.5725291967391968,0.3691176176071167,-0.0905110836029052,0.745988667011261,0.4650943279266357,-0.0254836678504943,0.5656678676605225,0.4785951972007751,-0.2215934693813324,0.6720672845840454,0.514586329460144,0.0565784722566604,0.6179953217506409,0.5144397616386414,-0.0564280115067958,0.7009521126747131,0.7472493052482605,-0.0390615276992321,0.635337233543396,0.7556030750274658,-0.1054714396595954,0.6575267910957336,0.8939050436019897,0.1878507137298584,0.6519370675086975,0.958648920059204,0.0122535955160856,0
174,0.6828914880752563,0.1438964754343032,-0.098507709801197,0.685162365436554,0.2603004872798919,0.104783684015274,0.7127489447593689,0.3969917595386505,0.1368454545736313,0.594623327255249,0.2244468182325363,-0.0215781107544899,0.5779755115509033,0.360079288482666,-0.0849512368440628,0.7693019509315491,0.4536499381065368,-0.0153899192810058,0.5727097988128662,0.4639915525913238,-0.2259401530027389,0.6765622496604919,0.5172808170318604,0.0397798605263233,0.6205404996871948,0.5172257423400879,-0.0395749360322952,0.7144105434417725,0.7459734082221985,-0.084914855659008,0.6365086436271667,0.7733785510063171,-0.1016600579023361,0.6818003058433533,0.926302969455719,0.0622112601995468,0.655582845211029,0.9591233134269714,0.0584647841751575,0
175,0.686548113822937,0.1286270767450332,-0.0848753526806831,0.6927363872528076,0.2595686614513397,0.1468570083379745,0.7196099162101746,0.3940733671188354,0.166912704706192,0.5998433232307434,0.2166693657636642,0.0202482715249061,0.5820187926292419,0.3500566482543945,-0.0454419255256652,0.7806370854377747,0.4446837902069092,-0.0094184940680861,0.5788118839263916,0.4570912718772888,-0.2085353732109069,0.6825466156005859,0.5089301466941833,0.0403378009796142,0.6247196197509766,0.5103271007537842,-0.0400704331696033,0.7248520255088806,0.7441956400871277,-0.1164830103516578,0.6369723081588745,0.768686830997467,-0.0772269293665885,0.7086204290390015,0.9610934853553772,-0.0480290800333023,0.6561009883880615,0.9609698057174684,0.0784200727939605,0
176,0.6916335821151733,0.128112718462944,-0.0901936814188957,0.6988773941993713,0.2555065453052521,0.1236447021365165,0.7296806573867798,0.393172413110733,0.1506163030862808,0.6042587757110596,0.2115014940500259,0.0237816516309976,0.5853499174118042,0.3455792963504791,-0.0404068194329738,0.7931797504425049,0.4403842091560364,-0.0180260837078094,0.5855785012245178,0.452591985464096,-0.2090226858854293,0.6888347864151001,0.5091454386711121,0.0264662727713584,0.6291034817695618,0.5108270049095154,-0.0261974465101957,0.7341829538345337,0.7456789016723633,-0.0879465118050575,0.6404778361320496,0.7694565653800964,-0.0714623034000396,0.7284601330757141,0.9669367074966432,0.0172685515135526,0.661634087562561,0.9680909514427184,0.092220589518547,0
177,0.7021397352218628,0.1267935037612915,-0.0982334166765213,0.7055095434188843,0.2542717456817627,0.1174467727541923,0.738430380821228,0.3940582871437073,0.1485357582569122,0.609113872051239,0.2094261944293975,0.0018198152538388,0.5878947973251343,0.3451584279537201,-0.0636409968137741,0.8047018647193909,0.4346678256988525,-0.0113151939585804,0.5904673933982849,0.4526690542697906,-0.22013820707798,0.6929470300674438,0.5100111961364746,0.0292461682111024,0.6321077346801758,0.5118716359138489,-0.0289722625166177,0.7381327748298645,0.7485573291778564,-0.0745032206177711,0.6435120701789856,0.7744279503822327,-0.0677660331130027,0.7471495866775513,0.971619188785553,0.0044648367911577,0.663186252117157,0.9693743586540222,0.1302932202816009,0
178,0.7085722088813782,0.126626431941986,-0.0859074592590332,0.7116268277168274,0.2512869834899902,0.1164116337895393,0.7463809847831726,0.3884487748146057,0.1491395980119705,0.6138513684272766,0.2062355428934097,0.0158130750060081,0.5907837152481079,0.3444682955741882,-0.0467559173703193,0.8135544061660767,0.4272659718990326,0.0020237735006958,0.5937817096710205,0.4541044533252716,-0.2122279852628708,0.6977781057357788,0.505921483039856,0.0234680119901895,0.6358335018157959,0.5112777352333069,-0.0231667049229145,0.7463894486427307,0.7498023509979248,-0.0715551599860191,0.6441038250923157,0.7797302603721619,-0.0614070296287536,0.7652472257614136,0.9757370352745056,0.0014753028517588,0.6648415923118591,0.9771950244903564,0.0984874963760376,0
179,0.7203142046928406,0.1172669902443885,-0.0951223000884056,0.7239121198654175,0.2416314929723739,0.0981927663087844,0.7605980634689331,0.3816848397254944,0.1304856836795807,0.6214838624000549,0.1979412734508514,0.0203211102634668,0.6004311442375183,0.3408075869083404,0.0016368464566767,0.8308923840522766,0.423458069562912,-0.0113097904250025,0.6004368662834167,0.4564909338951111,-0.1216735988855362,0.7086305618286133,0.4972668588161468,0.0114306015893816,0.6446256637573242,0.50450199842453,-0.0111493794247508,0.7486871480941772,0.7470702528953552,-0.0705072060227394,0.6487005352973938,0.7739307880401611,-0.0231431778520345,0.7819450497627258,0.97852623462677,-0.023345785215497,0.6667391061782837,0.9759479761123656,0.1300903707742691,0
180,0.7271966934204102,0.1129734143614769,-0.0901996567845344,0.7310838103294373,0.2393467724323272,0.0979200303554534,0.7707578539848328,0.3728728294372558,0.1279661357402801,0.6285402774810791,0.1976827532052993,0.0233571175485849,0.6078078746795654,0.3398813307285309,-0.0105429487302899,0.8442373275756836,0.4199963510036468,-0.0109528293833136,0.6034031510353088,0.4575072526931762,-0.1485168635845184,0.7151681780815125,0.4950129091739654,0.0105804456397891,0.6509687304496765,0.5036959052085876,-0.0103102279826998,0.7592267990112305,0.7508811354637146,-0.0660153552889823,0.653129518032074,0.7771044969558716,-0.0400092080235481,0.7853147387504578,0.9803928136825562,-0.0080748191103339,0.6728484630584717,0.979621946811676,0.1134582012891769,0
181,0.7500953674316406,0.1115216687321662,-0.0926587507128715,0.7521786093711853,0.2292680591344833,0.0950650945305824,0.7877098321914673,0.3592725396156311,0.1217904537916183,0.6464628577232361,0.1915089190006256,0.0197978597134351,0.625541090965271,0.3398141264915466,0.015834342688322,0.8515012264251709,0.4157676696777344,-0.0263514146208763,0.6148214936256409,0.4670744240283966,-0.0744106769561767,0.7331069707870483,0.4933595359325409,0.0129062104970216,0.6654456853866577,0.492574006319046,-0.0126467794179916,0.7704973220825195,0.7634915113449097,-0.0393634214997291,0.6637853980064392,0.764121949672699,-0.0477465167641639,0.7886152863502502,0.9836987257003784,0.0186782572418451,0.673345148563385,0.9799473285675048,0.0447034500539302,0
182,0.7595811486244202,0.0982050448656082,-0.155129998922348,0.7654846906661987,0.2196934521198272,0.0574831701815128,0.8001529574394226,0.3494412004947662,0.0588545799255371,0.6564236283302307,0.1817874610424041,-0.0245170108973979,0.6356965899467468,0.3383280634880066,-0.0015309561276808,0.8559271097183228,0.4156641066074371,-0.1284595876932144,0.6211301684379578,0.4711466133594513,-0.10875254124403,0.7369797825813293,0.4881278276443481,0.0115890689194202,0.6707984209060669,0.4824853539466858,-0.0113065456971526,0.7725902199745178,0.7621250748634338,-0.0440768525004386,0.6695022583007812,0.7422740459442139,-0.0391458719968795,0.7833707928657532,0.9823669195175172,0.0144061986356973,0.6740465760231018,0.968218207359314,0.0700274184346199,0
183,0.7717880010604858,0.087247833609581,-0.1494020819664001,0.7764166593551636,0.2178051620721817,0.0668314397335052,0.8105566501617432,0.3502905666828155,0.0759993717074394,0.6664705872535706,0.1744026988744735,-0.0181243363767862,0.644969642162323,0.3350302875041961,-0.0030318892095237,0.8668901324272156,0.4223704934120178,-0.1038495600223541,0.6292832493782043,0.475105732679367,-0.0953498110175132,0.750238835811615,0.4827810227870941,0.0124048003926873,0.6834091544151306,0.4763541221618652,-0.0121378116309642,0.7791864275932312,0.7586140036582947,-0.0671457797288894,0.6820400953292847,0.7268573641777039,-0.0363370552659034,0.7915998101234436,0.9810407757759094,-0.0132890678942203,0.6754401326179504,0.9568145871162416,0.0988636165857315,0
184,0.7872375845909119,0.078417994081974,-0.1561379432678222,0.7884732484817505,0.2124032080173492,0.0659098401665687,0.8193918466567993,0.3480753898620605,0.070699468255043,0.6764704585075378,0.165305033326149,-0.0235058926045894,0.6540676951408386,0.3320602178573608,-0.0088245449587702,0.8706753253936768,0.4224511682987213,-0.1091116517782211,0.6377298831939697,0.4748431742191314,-0.1051443964242935,0.7617465853691101,0.4741347730159759,0.0124800559133291,0.6947624087333679,0.4666450023651123,-0.0122096082195639,0.7845128774642944,0.7314655780792236,-0.0913831889629364,0.6899776458740234,0.7209935784339905,-0.0390296578407287,0.7922446727752686,0.9737915992736816,-0.0154367899522185,0.6820904612541199,0.9582451581954956,0.0939093679189682,0
185,0.7989930510520935,0.0743496343493461,-0.1747703850269317,0.7952924370765686,0.2066521793603897,0.0362202897667884,0.8223580718040466,0.3492319285869598,0.062707595527172,0.6837171912193298,0.1631945669651031,-0.0595579221844673,0.6613519787788391,0.3320527672767639,-0.0394698232412338,0.8725553154945374,0.4296536147594452,-0.1007935106754303,0.6405932307243347,0.4748845398426056,-0.1083686500787735,0.7671955227851868,0.4708653092384338,0.0122572956606745,0.6998910307884216,0.4636166989803314,-0.0120038874447345,0.7908690571784973,0.7316520810127258,-0.0727342069149017,0.6942402720451355,0.7186337113380432,-0.0292003192007541,0.7934899926185608,0.9743116497993468,-0.019770136103034,0.6869670152664185,0.9590343236923218,0.0984406620264053,0
186,0.8015062212944031,0.0772855654358863,-0.2112985700368881,0.7974744439125061,0.205123633146286,-0.011964788660407,0.8204296827316284,0.3466229438781738,-0.0050543877296149,0.6848077178001404,0.1617515385150909,-0.0919371992349624,0.6613662242889404,0.3298491835594177,-0.0633033514022827,0.871904730796814,0.4277667999267578,-0.1820185184478759,0.6402556896209717,0.4748495519161224,-0.1157068237662315,0.7672372460365295,0.4613550007343292,0.0098120458424091,0.7006121277809143,0.4559243619441986,-0.0096569368615746,0.7897053360939026,0.7103208899497986,-0.0724111124873161,0.6945440173149109,0.7060729265213013,-0.0261407289654016,0.7941449284553528,0.9678982496261596,-0.0340597257018089,0.6893326044082642,0.951830506324768,0.093349888920784,0
187,0.8047418594360352,0.0748306959867477,-0.1247717216610908,0.7993859052658081,0.2018327713012695,0.0287903062999248,0.8203644156455994,0.3462059199810028,0.0508866198360919,0.6869431734085083,0.1592283695936203,-0.0496018603444099,0.6624929904937744,0.3296773135662079,-0.0277619697153568,0.8676350712776184,0.4277481436729431,-0.0815887525677681,0.6410861611366272,0.4747878611087799,-0.0817857682704925,0.7708585858345032,0.4630733728408813,0.0093439165502786,0.7026183009147644,0.4574228823184967,-0.0091704577207565,0.7908975481987,0.7131583094596863,-0.0423051603138446,0.6961742639541626,0.7097257375717163,-0.0236477311700582,0.7947561740875244,0.9679507613182068,-0.000356468517566,0.6929982304573059,0.9536730647087096,0.0935863927006721,0
