FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
188,0.5160696506500244,0.2526907324790954,-0.2380790561437606,0.5585495829582214,0.3213867247104645,-0.0798176154494285,0.5896733999252319,0.2354367971420288,-0.1379155367612838,0.4859554469585418,0.3256506323814392,-0.0579922385513782,0.4542022943496704,0.2362985014915466,-0.1387012004852295,0.6051415801048279,0.1241655424237251,-0.2133022844791412,0.4363322854042053,0.1289328634738922,-0.2627281248569488,0.5408645272254944,0.5520147085189819,-0.0072706467472016,0.4938924908638,0.5495234131813049,0.0073040467686951,0.5489503741264343,0.7455858588218689,-0.014128035865724,0.480529636144638,0.7439382076263428,0.009035350754857,0.5477405190467834,0.9269534349441528,0.0908894836902618,0.4777379631996155,0.9167996048927308,0.1054310426115989,0
189,0.5161420702934265,0.2523248493671417,-0.2091170996427536,0.5585476160049438,0.3213901817798614,-0.0541197247803211,0.589765191078186,0.2354307025671005,-0.1107097566127777,0.4859189093112945,0.3256626427173614,-0.0282061956822872,0.4540879130363464,0.2363374382257461,-0.1100320592522621,0.6052874326705933,0.1242984235286712,-0.1834718137979507,0.4362660348415375,0.128944844007492,-0.2316094934940338,0.5403491854667664,0.5521898865699768,-0.0073404479771852,0.4936679303646087,0.5495159029960632,0.0073759262450039,0.54880291223526,0.7459616661071777,-0.013461678288877,0.4799405038356781,0.7444000840187073,0.0092536080628633,0.5477392673492432,0.9272007942199708,0.0993691980838775,0.477734625339508,0.9172394871711732,0.1115386635065078,0
190,0.5166638493537903,0.2522821426391601,-0.2078337371349334,0.5592424273490906,0.321152925491333,-0.0429591424763202,0.5926762819290161,0.2354343831539154,-0.0857423394918441,0.4859045147895813,0.3256819248199463,-0.0289610251784324,0.4527084231376648,0.2362370193004608,-0.1005655974149704,0.6065881848335266,0.124254859983921,-0.1576736569404602,0.4362679421901703,0.1287762224674224,-0.2152142524719238,0.54046630859375,0.5523627996444702,-0.0068552428856492,0.4937082231044769,0.5498616099357605,0.0069189229980111,0.5496772527694702,0.7462365031242371,-0.0080056022852659,0.4801540374755859,0.7444044351577759,0.0089139183983206,0.5477349758148193,0.9272090792655944,0.1006937325000763,0.4777358770370483,0.9196931719779968,0.1087076738476753,0
191,0.517626941204071,0.2521609961986542,-0.2848352193832397,0.5601968765258789,0.321036547422409,-0.1122274920344352,0.5954207181930542,0.235779196023941,-0.1673473417758941,0.4858566522598266,0.3256917297840118,-0.096613734960556,0.4486742615699768,0.2355095148086547,-0.1888810843229293,0.6078677773475647,0.1246846094727516,-0.2481800019741058,0.4363668859004974,0.1273375749588012,-0.3238411247730255,0.5407326817512512,0.551063597202301,-0.0068516312167048,0.4937605559825897,0.5483123660087585,0.0069122612476348,0.5491984486579895,0.746192991733551,-0.0034141631331294,0.4797275960445404,0.7433042526245117,0.0169035028666257,0.5477190613746643,0.9269056916236876,0.1189199835062027,0.4776946604251861,0.9175162315368652,0.1321178972721099,0
192,0.5235829949378967,0.2497158497571945,-0.2606662809848785,0.5621384978294373,0.3211383521556854,-0.0687816813588142,0.6074716448783875,0.2434058636426925,-0.0888081341981887,0.4862256646156311,0.3266181051731109,-0.0936753302812576,0.4416754841804504,0.253344863653183,-0.1168190762400627,0.6126857399940491,0.1293110102415084,-0.147924467921257,0.4387755990028381,0.1359999030828476,-0.1991991102695465,0.5423022508621216,0.5541538596153259,-0.0057139918208122,0.494087815284729,0.5510030388832092,0.0057808822020888,0.5497519969940186,0.750626802444458,-0.0014514120994135,0.4797375500202179,0.7441577911376953,0.016696760430932,0.5475793480873108,0.9277801513671876,0.1280722469091415,0.4776913523674011,0.9183219075202942,0.1290654689073562,0
193,0.5247573256492615,0.2445028275251388,-0.1942362338304519,0.5637515187263489,0.323504090309143,-0.0068177077919244,0.6179315447807312,0.2577805817127228,-0.0246025677770376,0.4865533113479614,0.3280418217182159,-0.0004818591696675,0.4373016059398651,0.2666775286197662,-0.0333336591720581,0.6161870360374451,0.1432128250598907,-0.0769630149006843,0.4411145746707916,0.1478742808103561,-0.1128407195210456,0.543947160243988,0.5542472004890442,-0.0054585132747888,0.4947191774845123,0.5509073734283447,0.0055141937918961,0.5505121350288391,0.7505444288253784,-0.0097483089193701,0.4800477623939514,0.7441956996917725,0.0007407365483231,0.5477915406227112,0.9280909299850464,0.1116560995578765,0.477689653635025,0.9191903471946716,0.1069075912237167,0
194,0.5325907468795776,0.2428348660469055,-0.1297021955251693,0.5671129822731018,0.3253853619098663,0.0713896602392196,0.632175862789154,0.295241117477417,0.0413877367973327,0.4873806834220886,0.3280275464057922,0.0685451403260231,0.431831419467926,0.3002380430698395,0.0358798988163471,0.6246786713600159,0.1769282668828964,-0.0190881099551916,0.4426822662353515,0.1831998378038406,-0.0367792025208473,0.5476993918418884,0.5548980236053467,-0.0036101010628044,0.4978951513767242,0.5507996678352356,0.003690984332934,0.5518843531608582,0.7550032734870911,-0.0216954182833433,0.4811515510082245,0.7462868690490723,-0.0189378075301647,0.5477737784385681,0.9292836785316468,0.0957602337002754,0.4777228534221649,0.9211863279342652,0.0858984366059303,0
195,0.5388509631156921,0.2429108172655105,-0.1662085950374603,0.5688155293464661,0.3272078037261963,0.046260617673397,0.6367713212966919,0.3124748766422272,0.0079334722831845,0.4882827401161194,0.3280082643032074,0.034680712968111,0.4292464554309845,0.3237148523330688,-0.0073229386471211,0.6268818378448486,0.194524347782135,-0.0707930251955986,0.4445127546787262,0.2095568031072616,-0.0998640358448028,0.550982654094696,0.5570465922355652,-0.0011528029572218,0.5004736185073853,0.5520602464675903,0.0012294612824916,0.5544670820236206,0.7582851648330688,-0.0327226966619491,0.4823369085788727,0.7493278980255127,-0.0251957643777132,0.5477542877197266,0.925238847732544,0.1052696779370307,0.4776125252246856,0.920714795589447,0.0936028286814689,0
196,0.5409772992134094,0.2446727603673935,-0.1762190908193588,0.572637677192688,0.3277411758899688,0.0391027219593524,0.6382561922073364,0.32930588722229,0.0060792742297053,0.4896494746208191,0.3280440866947174,0.0247504599392414,0.4299982488155365,0.346631795167923,-0.0216678325086832,0.6292483806610107,0.2157285809516906,-0.0697915107011795,0.4458303451538086,0.2372862994670868,-0.1191832646727562,0.5551923513412476,0.5584195256233215,0.0003454167454037,0.5043318867683411,0.5532718896865845,-0.0002801138616632,0.5559265613555908,0.7608931660652161,-0.028031725436449,0.4843846559524536,0.7498895525932312,-0.0242436788976192,0.5475846529006958,0.9250670075416564,0.1251116245985031,0.4771784245967865,0.9207108020782472,0.0981720015406608,0
197,0.5433564782142639,0.2455580830574035,-0.1837121993303299,0.5763294696807861,0.3286753296852112,0.0289560966193676,0.6381481289863586,0.3532538414001465,-0.0120062800124287,0.4932746887207031,0.3295476734638214,0.0199408363550901,0.4319868981838226,0.3733083009719848,-0.0376350916922092,0.6357006430625916,0.2486928552389145,-0.131566047668457,0.4463259875774383,0.2711251378059387,-0.1889190673828125,0.5593777894973755,0.5583394765853882,0.0001831274857977,0.5085582137107849,0.5543781518936157,-0.0001210982372867,0.5593354105949402,0.75689697265625,-0.0277119986712932,0.4866090416908264,0.7499156594276428,-0.0219434276223182,0.547519862651825,0.923877775669098,0.1245953887701034,0.4773695766925812,0.921291172504425,0.1010665893554687,0
198,0.5525095462799072,0.2456263154745102,-0.1680861115455627,0.5799711346626282,0.3332746028900146,0.0335999503731727,0.6370057463645935,0.3849297761917114,-0.0352855809032917,0.5021847486495972,0.3339514136314392,0.0282174758613109,0.4517086744308471,0.4163926243782043,-0.0369642712175846,0.6390284299850464,0.2887590229511261,-0.2030614763498306,0.4484602212905884,0.3222479224205017,-0.2227390110492706,0.5635616183280945,0.5583227872848511,-0.0013452230487018,0.5149667859077454,0.5545291900634766,0.0013788453070446,0.563291609287262,0.7526882290840149,-0.032112643122673,0.4928315281867981,0.7498990893363953,-0.0207239910960197,0.5481395125389099,0.9236727952957152,0.0996489226818084,0.4818772673606872,0.9212896823883056,0.0940474569797515,0
199,0.5551160573959351,0.2439049035310745,-0.0945200026035308,0.5844888687133789,0.3358418047428131,0.0771583616733551,0.6359301209449768,0.3989737629890442,-0.0338037498295307,0.5073977112770081,0.3344587683677673,0.0782108455896377,0.4648222625255584,0.4271044135093689,-0.0028711108025163,0.6434056758880615,0.3105649650096893,-0.2172089666128158,0.4499624967575073,0.3435446918010711,-0.2057020366191864,0.5684138536453247,0.5577208995819092,-0.0008745493250899,0.5202568173408508,0.5541038513183594,0.0008876080974005,0.565199613571167,0.7511028051376343,-0.0336742736399173,0.4992204904556274,0.7496201992034912,-0.0314822383224964,0.5484245419502258,0.9238842725753784,0.0876993834972381,0.4873546063899994,0.9208313226699828,0.0724110752344131,0
200,0.5580373406410217,0.243704617023468,-0.0958308652043342,0.5880707502365112,0.3380233347415924,0.0819741934537887,0.6313756108283997,0.4162228107452392,-0.0130305122584104,0.5109769701957703,0.3343610465526581,0.0836289077997207,0.4783677756786346,0.4376833736896515,0.0180305037647485,0.6470727324485779,0.3277453184127807,-0.191438689827919,0.4557556807994842,0.3938478529453277,-0.1958816647529602,0.5717352628707886,0.5545129776000977,-0.0011140239657834,0.5246590971946716,0.5532268285751343,0.0011625534389168,0.5667850971221924,0.7483542561531067,-0.0239345915615558,0.5061982274055481,0.7484576106071472,-0.0286421552300453,0.5496307611465454,0.9238875508308412,0.093489870429039,0.4939801394939422,0.919757843017578,0.0791055038571357,0
201,0.5719636678695679,0.242970809340477,-0.1097367778420448,0.5973137617111206,0.3402100205421448,0.0689092949032783,0.6251596212387085,0.4324268996715545,-0.012937918305397,0.5190232396125793,0.3342956900596618,0.0501196905970573,0.505329966545105,0.4419347643852234,0.047474130988121,0.6559555530548096,0.4145510494709015,-0.2397713959217071,0.4688211679458618,0.4917956292629242,-0.0817761942744255,0.5828599333763123,0.5500273108482361,0.0049031865783035,0.5369834899902344,0.5523622632026672,-0.0047229048795998,0.576885461807251,0.727713942527771,-0.0119849443435668,0.5423817038536072,0.7373911142349243,-0.03058966062963,0.5527837872505188,0.914545714855194,0.0956761166453361,0.5435878038406372,0.911264717578888,0.0805354788899421,0
202,0.5827652812004089,0.2418303936719894,-0.0868164300918579,0.6029342412948608,0.3415729999542236,0.088604137301445,0.6228565573692322,0.4344564080238342,0.0318632014095783,0.5246913433074951,0.329849511384964,0.0634199455380439,0.5110419392585754,0.4408530592918396,0.0604887418448925,0.6604230403900146,0.4410985112190246,-0.2354316860437393,0.4823557138442993,0.526054859161377,-0.064028188586235,0.5872039794921875,0.5498263239860535,0.0047387140803039,0.5443854928016663,0.5523374080657959,-0.0045317467302083,0.5801051259040833,0.7290849089622498,-0.0774046331644058,0.5613885521888733,0.7381333112716675,-0.045660126954317,0.5526973605155945,0.9019144177436828,-0.002519414294511,0.5914924144744873,0.913436770439148,0.0439749136567115,0
203,0.5889741778373718,0.2405126839876175,-0.0838406607508659,0.6073986291885376,0.3423354923725128,0.0928698405623436,0.6230760812759399,0.4394025504589081,0.0411839671432971,0.5257198810577393,0.3283697962760925,0.0649139732122421,0.5146667957305908,0.4422287046909332,0.0803117677569389,0.6632106900215149,0.4472254514694214,-0.2038002759218216,0.4883613288402557,0.5392478108406067,-0.0254675932228565,0.5907161831855774,0.5517343878746033,0.0129342833533883,0.5480775237083435,0.5532137751579285,-0.0127577446401119,0.5841298699378967,0.7310470342636108,-0.0614369064569473,0.5724193453788757,0.7438051104545593,-0.0798177421092987,0.5531078577041626,0.904355525970459,0.0303348265588283,0.6094810366630554,0.9382351636886596,-0.0031541073694825,0
204,0.589913010597229,0.2387941777706146,-0.074368841946125,0.6111765503883362,0.3426508009433746,0.0956230014562606,0.6255260705947876,0.4428077936172485,0.0503781028091907,0.5296577215194702,0.3269917666912079,0.0668269768357276,0.5180367827415466,0.4417247474193573,0.0860826075077056,0.6674051284790039,0.4569503366947174,-0.163181722164154,0.4935272634029388,0.5455120205879211,-0.007111182436347,0.5935330986976624,0.5551243424415588,0.0204163417220115,0.551235020160675,0.5565017461776733,-0.0202788431197404,0.589204728603363,0.7407364845275879,-0.0497744008898735,0.5843167901039124,0.7487369179725647,-0.090289682149887,0.5530325770378113,0.9074117541313172,0.0440442338585853,0.6251925230026245,0.9438804388046264,-0.0209725499153137,0
205,0.5963717103004456,0.2368458658456802,-0.0862573534250259,0.6139876246452332,0.3436340093612671,0.0963758081197738,0.6307956576347351,0.4430330693721771,0.0713802427053451,0.5335131883621216,0.3258755803108215,0.0278539638966321,0.5199134349822998,0.4423526525497436,0.0457268767058849,0.6722011566162109,0.4630531072616577,-0.1375733911991119,0.4996813833713531,0.5533250570297241,-0.0449036359786987,0.5973842144012451,0.5569084286689758,0.0347994714975357,0.5566794872283936,0.557132363319397,-0.0346632041037082,0.5904005765914917,0.7440057396888733,0.0071510965935885,0.5907379984855652,0.747302234172821,-0.11979341506958,0.552947998046875,0.9129802584648132,0.1152301281690597,0.6401236653327942,0.9415075778961182,-0.0579384826123714,0
206,0.6016508340835571,0.2360634356737136,-0.1079560369253158,0.6185831427574158,0.3437641859054565,0.1004407182335853,0.6353533864021301,0.4478893578052521,0.0935958698391914,0.536906898021698,0.3254057168960571,0.0058633820153772,0.5202063918113708,0.4433384835720062,0.0197926107794046,0.6808373928070068,0.4664489924907684,-0.1034862920641899,0.5038731694221497,0.554117739200592,-0.0605960041284561,0.6019112467765808,0.5569865703582764,0.0466036163270473,0.5618506073951721,0.5569257736206055,-0.0464804209768772,0.5895017385482788,0.7439728379249573,0.0580261833965778,0.6023170948028564,0.7471124529838562,-0.1492843925952911,0.5525423884391785,0.9124173521995544,0.1659187227487564,0.6629030108451843,0.9515469074249268,-0.1297702193260193,0
207,0.6058027744293213,0.2352159917354583,-0.1643071174621582,0.6239452362060547,0.3436723351478576,0.0494173280894756,0.6445112824440002,0.4480851888656616,0.0675492584705352,0.5407339930534363,0.3242969214916229,-0.0295352265238761,0.5233285427093506,0.4445491731166839,0.0067742955870926,0.6907572150230408,0.4669374823570251,-0.1242832839488983,0.5079338550567627,0.5614697337150574,-0.0637116059660911,0.6062787175178528,0.5559970736503601,0.0418419986963272,0.5642172694206238,0.5558220744132996,-0.0417637452483177,0.589349091053009,0.7409284710884094,0.0444318391382694,0.6074162721633911,0.7407224178314209,-0.1606441289186477,0.5518060326576233,0.9109846353530884,0.1513948291540146,0.666691780090332,0.9512292742729188,-0.1371581703424453,0
208,0.628229022026062,0.2243357747793197,-0.1698316633701324,0.6437441110610962,0.3376357555389404,0.0572475381195545,0.6673209071159363,0.4473549723625183,0.0954674184322357,0.5550986528396606,0.3169921338558197,-0.071339227259159,0.5359476208686829,0.4440477192401886,-0.0413602031767368,0.7190791368484497,0.4658523797988891,-0.0586670488119125,0.5223314166069031,0.5674538016319275,-0.0938932672142982,0.6276836395263672,0.5559844970703125,0.053532674908638,0.5826765894889832,0.5558038353919983,-0.0535099357366561,0.6038869619369507,0.7480769753456116,0.0541106611490249,0.6399336457252502,0.7502620816230774,-0.2178858667612075,0.5531113147735596,0.9087439179420472,0.2025599926710128,0.6764119267463684,0.9497026205062866,-0.1925029456615448,0
209,0.6459630131721497,0.1991163343191146,-0.2130571454763412,0.6601961255073547,0.3208284080028534,0.0497526116669178,0.6839693784713745,0.4413966238498688,0.1065035909414291,0.5701209306716919,0.30125692486763,-0.1000732034444809,0.5480906367301941,0.4354868829250335,-0.0696669667959213,0.7385807633399963,0.4625672101974487,-0.0469880737364292,0.5355100631713867,0.561680018901825,-0.1322954297065735,0.6429146528244019,0.5540762543678284,0.0621944852173328,0.5965024828910828,0.5511589050292969,-0.0621631927788257,0.6112312078475952,0.7513618469238281,0.0659140646457672,0.6461648344993591,0.7455484867095947,-0.2193207889795303,0.5566673874855042,0.9072945713996888,0.2294193059206009,0.6845095753669739,0.9488792419433594,-0.1899013221263885,0
210,0.6734665036201477,0.1814826279878616,-0.2445503175258636,0.6851309537887573,0.2961805462837219,0.0426299758255481,0.7211894989013672,0.4175618290901184,0.1048004180192947,0.5920146703720093,0.2715427577495575,-0.1248042955994606,0.5684577226638794,0.412740409374237,-0.1118943467736244,0.7877906560897827,0.4583997130393982,-0.0562324300408363,0.5594272613525391,0.5566678643226624,-0.2037722468376159,0.6588344573974609,0.5453695058822632,0.0680514127016067,0.6147037148475647,0.537517786026001,-0.0680423751473426,0.6318755745887756,0.7509458065032959,0.0733021274209022,0.6604901552200317,0.7422775626182556,-0.1980014443397522,0.5725324153900146,0.906247854232788,0.2466156482696533,0.6913701891899109,0.9487575888633728,-0.1511227190494537,0
211,0.6950846314430237,0.1615269482135772,-0.2128429561853408,0.7006593346595764,0.2835889458656311,0.0616391934454441,0.7399924397468567,0.4005033671855926,0.1363812088966369,0.6084526181221008,0.2486761063337326,-0.1351027637720108,0.5844475626945496,0.3908031284809112,-0.1366531997919082,0.8040217161178589,0.4530293345451355,-0.0140320565551519,0.5734349489212036,0.5339742302894592,-0.2219697535037994,0.6714126467704773,0.5361894965171814,0.0688461735844612,0.6266291737556458,0.5262565016746521,-0.0687758401036262,0.6488159894943237,0.7485271096229553,0.0612771995365619,0.6684149503707886,0.7377599477767944,-0.1962155550718307,0.5874468684196472,0.8976954221725464,0.2444806843996048,0.6951572895050049,0.94831782579422,-0.0960033237934112,0
212,0.7053180932998657,0.1541942507028579,-0.2061673998832702,0.7087597250938416,0.2821322381496429,0.067484013736248,0.7495492100715637,0.400593101978302,0.1347526907920837,0.614558219909668,0.2380639463663101,-0.1195957735180854,0.591111958026886,0.3826456665992737,-0.1119148433208465,0.8157531023025513,0.4466799795627594,-0.036449983716011,0.5790194869041443,0.525833010673523,-0.2037462443113327,0.6788943409919739,0.5357407331466675,0.0656338557600975,0.6317703723907471,0.5272505879402161,-0.065555140376091,0.6632546782493591,0.7513649463653564,0.0304918475449085,0.6724929809570312,0.7464773058891296,-0.1695629954338073,0.595781683921814,0.8943334817886353,0.2264428287744522,0.7001138925552368,0.9585902690887452,-0.0498062260448932,0
213,0.7154012322425842,0.1453807502985,-0.2082971483469009,0.7146386504173279,0.2785853743553161,0.0628234520554542,0.7563010454177856,0.3965760469436645,0.1247448250651359,0.6218364834785461,0.2301331460475921,-0.1413395553827285,0.5963437557220459,0.3755252659320831,-0.1401289999485016,0.8248477578163147,0.4432234168052673,-0.0434949211776256,0.5843296051025391,0.5185745358467102,-0.2227504402399063,0.680644154548645,0.532777726650238,0.0684024542570114,0.6331614851951599,0.5226731896400452,-0.0683243349194526,0.678820788860321,0.7494032382965088,-0.0013764664763584,0.6708552837371826,0.746374785900116,-0.1334883570671081,0.6059452295303345,0.8923667669296265,0.2109613567590713,0.6947175860404968,0.9471166729927064,0.0374610759317874,0
214,0.7212173938751221,0.141316682100296,-0.2313327342271804,0.7211945652961731,0.2730809450149536,0.0550533048808574,0.7655150890350342,0.3890320658683777,0.1212794110178947,0.6276198029518127,0.2223816066980362,-0.1351210176944732,0.5990778803825378,0.3690716028213501,-0.1245659962296485,0.8340513110160828,0.4390522539615631,-0.0525253377854824,0.5860661268234253,0.5153305530548096,-0.2118212580680847,0.689954400062561,0.528473973274231,0.0691674500703811,0.6389628052711487,0.5181057453155518,-0.0691248551011085,0.6891049146652222,0.7496654987335205,-0.0269762985408306,0.6742733120918274,0.7455316185951233,-0.1434914469718933,0.6122824549674988,0.8833831548690796,0.1879522204399109,0.698540985584259,0.950154423713684,0.013384242542088,0
215,0.727000892162323,0.1349524110555648,-0.2248593270778656,0.7278711199760437,0.2716005146503448,0.0556071363389492,0.7731239795684814,0.3915018141269684,0.1230464130640029,0.6320146322250366,0.2174471765756607,-0.1279495060443878,0.6010562181472778,0.36301389336586,-0.116755373775959,0.8487757444381714,0.4394845068454742,-0.0438197627663612,0.589619517326355,0.5093806982040405,-0.2061481028795242,0.693571150302887,0.529371976852417,0.0694543942809104,0.6437063813209534,0.5188974738121033,-0.0693964138627052,0.6921719312667847,0.7499187588691711,-0.0129259740933775,0.6751732230186462,0.751407265663147,-0.1360132396221161,0.6187143325805664,0.8817957043647766,0.2032967060804367,0.6988441944122314,0.9539749622344972,0.0218253899365663,0
216,0.740134060382843,0.1307902634143829,-0.24951171875,0.7382563352584839,0.2641626000404358,0.027434766292572,0.7865670323371887,0.3830560445785522,0.1031704396009445,0.6402117609977722,0.2065029144287109,-0.1697292029857635,0.6084885001182556,0.3521547019481659,-0.1522025167942047,0.8634050488471985,0.4406856894493103,-0.0460988543927669,0.5920537114143372,0.5011382102966309,-0.2248310446739196,0.69814133644104,0.5221785306930542,0.0697152316570282,0.6455557346343994,0.5063727498054504,-0.0697045996785163,0.7030918598175049,0.7524296045303345,-0.0342974439263343,0.6800805330276489,0.7518482208251953,-0.1368349194526672,0.6279851794242859,0.8827345967292786,0.1988374441862106,0.6999236941337585,0.9581831097602844,0.0117919584736227,0
217,0.7541067600250244,0.1245223730802536,-0.233991339802742,0.7469590306282043,0.2609094679355621,0.0512523390352726,0.7929955124855042,0.3811638355255127,0.1300861239433288,0.6490544676780701,0.200659766793251,-0.1606177240610122,0.6142410635948181,0.3463426232337951,-0.1381760388612747,0.8652312755584717,0.4385406672954559,-0.0243538729846477,0.5946517586708069,0.4906640946865082,-0.2094876617193222,0.7058497667312622,0.5232924222946167,0.0694214254617691,0.6504215002059937,0.5082600116729736,-0.0694140940904617,0.7127543091773987,0.7591978311538696,-0.0534914582967758,0.6783528923988342,0.7607491612434387,-0.1299106031656265,0.6336839199066162,0.8833039402961731,0.2007638365030288,0.7021942138671875,0.9660306572914124,0.0474552884697914,0
218,0.7608596086502075,0.1244993433356285,-0.1770223081111908,0.751416027545929,0.25606769323349,0.0860853344202041,0.7926905155181885,0.3792867660522461,0.1620319038629531,0.6548978686332703,0.1940331608057022,-0.1175421848893165,0.6179749965667725,0.3441279232501983,-0.1068723127245903,0.8592087626457214,0.4313040673732757,0.0133036188781261,0.5966014266014099,0.4854260385036468,-0.185030996799469,0.7091357707977295,0.5197847485542297,0.0692653134465217,0.6538332104682922,0.504041850566864,-0.0692731291055679,0.7091213464736938,0.7590793967247009,-0.0476100109517574,0.6787608861923218,0.7597103714942932,-0.127196729183197,0.6382578611373901,0.8839226365089417,0.1908378005027771,0.7050240635871887,0.9710829257965088,0.0334888882935047,0
219,0.7703694701194763,0.1226411163806915,-0.1904859840869903,0.7568351626396179,0.2538016438484192,0.0772524997591972,0.797690749168396,0.3790411055088043,0.1487926840782165,0.6602796316146851,0.1886148005723953,-0.1484692096710205,0.6222823858261108,0.3406633138656616,-0.1375190466642379,0.8662024140357971,0.4325702786445617,-0.0006938875303603,0.5988590717315674,0.4848428666591644,-0.2006963342428207,0.7123034596443176,0.5151515603065491,0.0755648910999298,0.6566840410232544,0.4980478286743164,-0.0755326896905899,0.7168699502944946,0.7588842511177063,-0.0230605285614728,0.6834381222724915,0.7599109411239624,-0.1373951435089111,0.6407939791679382,0.8864522576332092,0.2030490338802337,0.7055126428604126,0.9762491583824158,0.0112764490768313,0
220,0.7720448970794678,0.1203516498208046,-0.1954902857542038,0.7609061002731323,0.2501372694969177,0.0751786082983017,0.7971885800361633,0.3791186511516571,0.1445475220680236,0.6633608937263489,0.1847568601369857,-0.1354501694440841,0.6253517270088196,0.3353630304336548,-0.125931054353714,0.867632269859314,0.4327189326286316,-0.0037538760807365,0.6001418828964233,0.4828924536705017,-0.1947271972894668,0.714654803276062,0.511322557926178,0.0740417689085006,0.6579772233963013,0.4924513697624206,-0.0739454999566078,0.7178516983985901,0.7581390142440796,-0.0173263438045978,0.6842798590660095,0.7597368359565735,-0.137771874666214,0.6450796723365784,0.8896653652191162,0.1942465156316757,0.7074924111366272,0.985180675983429,-0.0243533663451671,0
221,0.7730474472045898,0.1208170130848884,-0.2073564380407333,0.7643945217132568,0.248027041554451,0.0493706241250038,0.7970296740531921,0.3779951632022857,0.1021075621247291,0.6642423272132874,0.1836509108543396,-0.1051080077886581,0.626115620136261,0.3327824175357818,-0.0760644301772117,0.8648501038551331,0.4321044683456421,-0.0691199675202369,0.6008284687995911,0.4795066118240356,-0.142068549990654,0.7175820469856262,0.5083580017089844,0.0617840178310871,0.6600028872489929,0.4915183186531067,-0.0617144256830215,0.7237663269042969,0.7578825354576111,-0.0508039109408855,0.6855466961860657,0.759540855884552,-0.1306066066026687,0.6476830244064331,0.8891959190368652,0.1653032600879669,0.7075483798980713,0.9835312366485596,-0.0029310884419828,0
222,0.7784522771835327,0.1157753691077232,-0.2008107751607895,0.7687365412712097,0.2461351156234741,0.049493633210659,0.7963743805885315,0.3803916573524475,0.1107314676046371,0.6665000915527344,0.1794048994779586,-0.1098541393876075,0.6284416317939758,0.3314235210418701,-0.0861958935856819,0.8642305731773376,0.4350312054157257,-0.0263849142938852,0.6017603278160095,0.4772176146507263,-0.1598986536264419,0.72055983543396,0.5058715343475342,0.0571015514433383,0.6611794233322144,0.4896543622016907,-0.0569628402590751,0.7267172336578369,0.7557555437088013,-0.055481132119894,0.6855898499488831,0.7594210505485535,-0.1225301325321197,0.6509854197502136,0.8870149850845337,0.1285585910081863,0.7073415517807007,0.9862028956413268,-0.017446918413043,0
223,0.7801895141601562,0.11169995367527,-0.2168934941291809,0.77206951379776,0.245550587773323,0.0508645214140415,0.7955479025840759,0.3885908424854278,0.1244065091013908,0.6660585403442383,0.1777428537607193,-0.1034803539514541,0.629177451133728,0.3307531476020813,-0.0890451818704605,0.8643020391464233,0.4542132318019867,-0.0221389457583427,0.6038558483123779,0.4760879576206207,-0.1667371094226837,0.7253687977790833,0.5063815116882324,0.0550749041140079,0.6627691388130188,0.4902132451534271,-0.0548811741173267,0.7279477715492249,0.7557231783866882,-0.0218155421316623,0.685408353805542,0.7591433525085449,-0.1059409156441688,0.6768301129341125,0.9027787446975708,0.192318707704544,0.7071092128753662,0.9855784177780152,0.0199646241962909,0
224,0.7804584503173828,0.110435165464878,-0.2438787668943405,0.7715063691139221,0.2437283545732498,0.0037929499521851,0.7948397994041443,0.3902041912078857,0.0845632702112197,0.6677719950675964,0.1757530122995376,-0.1420231014490127,0.6308507323265076,0.3278374373912811,-0.1334307342767715,0.8609159588813782,0.4595147669315338,-0.0263601318001747,0.6068083047866821,0.4762828052043915,-0.1979829221963882,0.7282451391220093,0.4951587319374084,0.0502615571022033,0.6653667688369751,0.4796309173107147,-0.0500858575105667,0.7303863763809204,0.7485422492027283,-0.0286747980862855,0.6876579523086548,0.7525100111961365,-0.1011157557368278,0.6821407079696655,0.8934085369110107,0.1440918296575546,0.7070177793502808,0.9853881001472472,-0.0043739695101976,0
225,0.7806541919708252,0.1111454963684082,-0.2638642191886902,0.7718713879585266,0.2409853637218475,-0.0170684922486543,0.7922795414924622,0.3916323482990265,0.0639228224754333,0.668461799621582,0.1744159907102584,-0.1592558324337005,0.6314690113067627,0.3272264301776886,-0.153382807970047,0.855108916759491,0.465828001499176,-0.0428752116858959,0.6084266901016235,0.4765344560146332,-0.2315926998853683,0.7276056408882141,0.4930371344089508,0.0480346605181694,0.6668909192085266,0.4757353067398071,-0.0479037165641784,0.7308084964752197,0.7462282776832581,0.0103359874337911,0.6875394582748413,0.7462893724441528,-0.0900408774614334,0.6982277631759644,0.8964729309082031,0.1779017150402069,0.702431321144104,0.9734076857566832,-0.0012155363801866,0
