FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
187,0.5082340836524963,0.2636849880218506,-0.2706899046897888,0.5412169694900513,0.3165193200111389,-0.130718246102333,0.56122887134552,0.2394588887691497,-0.1734855324029922,0.4818969666957855,0.3205168843269348,-0.1269242167472839,0.450122207403183,0.2554008960723877,-0.2166522145271301,0.5727269649505615,0.1431137472391128,-0.231580838561058,0.4374629855155945,0.1699917316436767,-0.3435535132884979,0.5333095192909241,0.5170140862464905,-0.0013289351481944,0.4937088787555694,0.5211641788482666,0.0011946553131565,0.5365358591079712,0.6554255485534668,0.0289646070450544,0.4906629621982574,0.6577080488204956,0.0409278087317943,0.5432673692703247,0.795524001121521,0.1707023978233337,0.4868297576904297,0.7907527685165405,0.1861658841371536,0
188,0.5077549815177917,0.2637256979942322,-0.2699108421802521,0.5408212542533875,0.3167160451412201,-0.1318312138319015,0.5612075924873352,0.2368641048669815,-0.1768379807472229,0.4813946485519409,0.3211700320243835,-0.125418335199356,0.4522033929824829,0.2531207203865051,-0.2091858237981796,0.5722113847732544,0.1417921483516693,-0.2340941280126571,0.4414823353290558,0.1693547964096069,-0.3171756863594055,0.5332911610603333,0.517005205154419,-0.0044132149778306,0.4933326840400696,0.5210217237472534,0.0042865234427154,0.5369842648506165,0.6559107303619385,0.0270449928939342,0.4909664392471313,0.6579640507698059,0.0450663715600967,0.54487144947052,0.7961522340774536,0.1673669815063476,0.4876949489116668,0.7920161485671997,0.1851703971624374,0
189,0.5067166090011597,0.2628393471240997,-0.2772339582443237,0.5404726266860962,0.3168847858905792,-0.1395025551319122,0.5615161657333374,0.2366716861724853,-0.18141970038414,0.4807176291942596,0.3210091292858124,-0.1341409981250763,0.4530139863491058,0.2481137812137603,-0.2173806130886078,0.5709832310676575,0.1405959725379943,-0.2343652993440628,0.4444192051887512,0.164405345916748,-0.3229731917381286,0.5330700278282166,0.5168113708496094,-0.0046060713939368,0.4931030869483948,0.5210370421409607,0.0044731297530233,0.5371640920639038,0.6547738313674927,0.0283037759363651,0.4922196269035339,0.6581175923347473,0.0458313785493373,0.5451630353927612,0.7952530384063721,0.1711249500513076,0.4886888563632965,0.7919705510139465,0.1899274438619613,0
190,0.506624698638916,0.2623985707759857,-0.3027858436107635,0.5401995182037354,0.3170433640480041,-0.1641141921281814,0.5616642832756042,0.2363348752260208,-0.2126683741807937,0.4806615114212036,0.3212044239044189,-0.161448448896408,0.4540192782878876,0.2454036623239517,-0.2560738623142242,0.5705925226211548,0.1395482718944549,-0.2696046531200409,0.4474852979183197,0.1571090519428253,-0.3704555630683899,0.5328551530838013,0.5153714418411255,-0.0048043550923466,0.4930252730846405,0.5193855166435242,0.0046584294177591,0.5370808839797974,0.654312789440155,0.0276479385793209,0.4927319884300232,0.6576562523841858,0.0480229966342449,0.5453081727027893,0.7946447730064392,0.1700820624828338,0.4889278709888458,0.7919920086860657,0.1913211494684219,0
191,0.506489634513855,0.2616842985153198,-0.2992486953735351,0.5400452017784119,0.3172779381275177,-0.1669655442237854,0.5616611242294312,0.2355012893676757,-0.2313620299100875,0.4806647002696991,0.321277916431427,-0.1600313186645507,0.4549245834350586,0.2449384033679962,-0.2595099508762359,0.5704992413520813,0.1398048549890518,-0.29560586810112,0.4497758746147156,0.1567194461822509,-0.3711474537849426,0.5328490734100342,0.5156484246253967,-0.0053134667687118,0.4930596351623535,0.5196146965026855,0.0051472848281264,0.5371996164321899,0.6544368863105774,0.0273533854633569,0.4928223192691803,0.6577107310295105,0.048660397529602,0.5456489324569702,0.7945672273635864,0.1760196983814239,0.4890113174915313,0.792838990688324,0.1960847675800323,0
192,0.5068660378456116,0.2618835568428039,-0.2996642887592315,0.5401096940040588,0.3170059621334076,-0.160029262304306,0.5616292953491211,0.2348706424236297,-0.2214727997779846,0.4806705415248871,0.3214245736598968,-0.1649301797151565,0.4556207954883575,0.2446988672018051,-0.2618975043296814,0.5700015425682068,0.1386785507202148,-0.2743177115917206,0.4527637064456939,0.1524177342653274,-0.3664466142654419,0.5328279137611389,0.5154256820678711,-0.0032150049228221,0.4929719269275665,0.5193800330162048,0.0030404569115489,0.5370655059814453,0.6544783711433411,0.0349281206727027,0.4929952323436737,0.6576452851295471,0.045769240707159,0.5447498559951782,0.7950084805488586,0.1754714846611023,0.4890576899051666,0.7927814722061157,0.1938010305166244,0
193,0.5068457722663879,0.2592518031597137,-0.2722616493701935,0.5402141213417053,0.3158742487430572,-0.1321341693401336,0.561631441116333,0.2318639457225799,-0.1934848725795745,0.4807414710521698,0.3215143978595733,-0.1491462886333465,0.4557200968265533,0.2424156963825225,-0.2548433542251587,0.5700399279594421,0.1392876952886581,-0.2573524415493011,0.4542861878871918,0.1528748720884323,-0.3543526232242584,0.5328465700149536,0.5153775811195374,0.0002136007969966,0.4929174780845642,0.5192368030548096,-0.0003815307572949,0.5371352434158325,0.6544595956802368,0.0374522320926189,0.4931032061576843,0.6576299071311951,0.0396016128361225,0.5444351434707642,0.7949553728103638,0.1808741241693496,0.4893440306186676,0.7927993535995483,0.1858516335487365,0
194,0.5067787766456604,0.2590603232383728,-0.2761940062046051,0.5401812195777893,0.3159412741661072,-0.1349770277738571,0.5616331100463867,0.2317025810480117,-0.1933071911334991,0.4807448089122772,0.3215798437595367,-0.1566724479198455,0.4562362432479858,0.2404989451169967,-0.2537543773651123,0.5699559450149536,0.1393444985151291,-0.2517852783203125,0.4544571340084076,0.1506546586751938,-0.3455654680728912,0.532856285572052,0.5153353810310364,0.0004616346559487,0.4928721487522125,0.5192760825157166,-0.0006346110021695,0.5371980667114258,0.6546003818511963,0.0399419516324996,0.493141770362854,0.6587215065956116,0.0400149673223495,0.5442653298377991,0.795181393623352,0.1836934685707092,0.4893401861190796,0.7937782406806946,0.1854365915060043,0
195,0.5066511034965515,0.259040355682373,-0.2842373549938202,0.5401801466941833,0.3159648180007934,-0.1463891714811325,0.561618983745575,0.2319077998399734,-0.2035270482301712,0.480751097202301,0.3216193318367004,-0.1608037799596786,0.4564887583255768,0.2403051555156707,-0.2627470791339874,0.5700189471244812,0.1398854106664657,-0.2622610628604889,0.4545597732067108,0.149817481637001,-0.3607549369335174,0.5327281355857849,0.5152941942214966,0.000508717901539,0.4927183389663696,0.5192604064941406,-0.0006845320458523,0.5372374057769775,0.6544882655143738,0.0388646461069583,0.4932106137275696,0.6586887836456299,0.0399939268827438,0.544043779373169,0.7949895262718201,0.1821547597646713,0.4893417358398437,0.7939267754554749,0.1851835250854492,0
196,0.5066330432891846,0.2592887282371521,-0.2876811623573303,0.5401811599731445,0.3161320984363556,-0.1491756439208984,0.561768651008606,0.2320362031459808,-0.2074685990810394,0.480830043554306,0.3217613697052002,-0.1623370945453643,0.4568364918231964,0.2405488193035125,-0.262787401676178,0.5700511932373047,0.1399807035923004,-0.270194262266159,0.4550376534461975,0.1501431912183761,-0.3599174916744232,0.5327423214912415,0.515306293964386,0.0008802516385912,0.4927133321762085,0.519186794757843,-0.0010612197220325,0.5374661684036255,0.6544896960258484,0.0389262437820434,0.4932267069816589,0.6584085822105408,0.039089348167181,0.5441244840621948,0.7949439883232117,0.1814474761486053,0.4893606603145599,0.7943753004074097,0.1808514297008514,0
197,0.5066294074058533,0.2609099149703979,-0.2817625999450683,0.5402140021324158,0.3162985444068908,-0.1427960991859436,0.5626184940338135,0.2321225553750991,-0.1933048069477081,0.4810283482074737,0.3218419849872589,-0.149928480386734,0.4569613337516784,0.2406282275915146,-0.2483360767364502,0.5701239109039307,0.1399927586317062,-0.2489082366228103,0.4556812345981598,0.1502172201871872,-0.350441962480545,0.5326777100563049,0.5153166055679321,0.0001392565027344,0.4926800727844238,0.5193244814872742,-0.0003141696506645,0.5373762845993042,0.6547377109527588,0.0385108217597007,0.4932365417480469,0.6586127281188965,0.0410846211016178,0.5438284277915955,0.7950425744056702,0.1806762069463729,0.4893543422222137,0.7942262887954712,0.1846249550580978,0
198,0.5066127777099609,0.2613978981971741,-0.2957753241062164,0.5402203798294067,0.3166216015815735,-0.1520848125219345,0.5630398988723755,0.2322227209806442,-0.2004762291908264,0.4811087250709533,0.3218962550163269,-0.1651698499917984,0.456974595785141,0.2407699823379516,-0.2677508890628814,0.5706885457038879,0.1403815001249313,-0.2570737898349762,0.4564721882343292,0.1504437029361724,-0.370483249425888,0.5327640771865845,0.5151315927505493,0.0011548108886927,0.4927092790603637,0.5188567638397217,-0.0013361400924623,0.5376341342926025,0.6547471880912781,0.0386824458837509,0.4932375848293304,0.6582322716712952,0.037671785801649,0.5439920425415039,0.7950477600097656,0.1794187128543853,0.4893553853034973,0.7951427102088928,0.1758092045783996,0
199,0.5065861344337463,0.2592965960502624,-0.2955404222011566,0.5402383208274841,0.3171311318874359,-0.1576689332723617,0.5645841956138611,0.2365918606519699,-0.2146936208009719,0.4811173677444458,0.321919173002243,-0.1692690104246139,0.4570941627025604,0.2402960956096649,-0.2728694975376129,0.5717175602912903,0.1428802460432052,-0.2732320129871368,0.4565724432468414,0.1497861295938491,-0.3693001866340637,0.5327614545822144,0.5156819820404053,0.0010038976324722,0.492706149816513,0.5193262100219727,-0.0011910708853974,0.5376392006874084,0.6550716757774353,0.0391359888017177,0.4933789074420929,0.6590967178344727,0.041947916150093,0.5439046025276184,0.7949606776237488,0.1843547970056533,0.4895197749137878,0.7951071858406067,0.1868676096200943,0
200,0.5063707232475281,0.2593375742435455,-0.301394909620285,0.5402910709381104,0.3173909485340118,-0.1584617346525192,0.5660369396209717,0.2408051341772079,-0.2124229967594146,0.4811157882213592,0.321969211101532,-0.1700209528207779,0.4570923149585724,0.2403480261564254,-0.2702465355396271,0.5730994939804077,0.1492291241884231,-0.2739896476268768,0.4569453597068786,0.1494153439998626,-0.3615808188915252,0.5331889986991882,0.515652596950531,0.0009889834327623,0.4927809536457062,0.5193331837654114,-0.0011759923072531,0.537700355052948,0.6551592350006104,0.0391994155943393,0.4933919012546539,0.6590983271598816,0.042056631296873,0.5437118411064148,0.7952224612236023,0.1821760684251785,0.4895197749137878,0.7951775789260864,0.1836524307727813,0
201,0.5055541396141052,0.2596369683742523,-0.2900906503200531,0.540312647819519,0.318533331155777,-0.1477144062519073,0.568501889705658,0.2452083230018615,-0.1921207308769226,0.4804075956344604,0.3222524523735046,-0.1613744348287582,0.4570988118648529,0.2406422644853592,-0.2505703568458557,0.5744667053222656,0.1556012481451034,-0.2467159926891327,0.456912636756897,0.1485614478588104,-0.334124207496643,0.5330812335014343,0.515811562538147,0.0009785842848941,0.4927254915237427,0.5193796753883362,-0.0011617710115388,0.5371428728103638,0.6551741361618042,0.0417823754251003,0.4933933615684509,0.6583119630813599,0.0419710651040077,0.5429984331130981,0.795299232006073,0.1767914593219757,0.4893596470355987,0.7952256202697754,0.17801234126091,0
202,0.5052171945571899,0.2613406777381897,-0.2811469435691833,0.5404473543167114,0.319528192281723,-0.1371436566114425,0.5712321400642395,0.2494227141141891,-0.1737507432699203,0.4802164137363434,0.3230273723602295,-0.1536631137132644,0.4571202397346496,0.2408706098794937,-0.232265904545784,0.5749645233154297,0.1647668778896331,-0.2274504154920578,0.4576153755187988,0.1485918760299682,-0.3077699244022369,0.533531129360199,0.5156087279319763,0.0009247384150512,0.4929258227348327,0.5191105604171753,-0.0011015038471668,0.5375085473060608,0.6538782715797424,0.0415961891412735,0.4934191703796386,0.6563852429389954,0.0410389564931392,0.5432158708572388,0.7953037023544312,0.1643915921449661,0.4893598854541778,0.7952771186828613,0.1666000187397003,0
203,0.504463255405426,0.264057457447052,-0.2824774384498596,0.5404707193374634,0.3211685419082641,-0.1347309201955795,0.5768357515335083,0.2653908133506775,-0.1654902994632721,0.4794017672538757,0.3239099383354187,-0.149284228682518,0.4569832682609558,0.2415358424186706,-0.2080061733722686,0.5750969052314758,0.1726321429014206,-0.2170216143131256,0.457556813955307,0.1486070156097412,-0.2674173712730407,0.5334658026695251,0.5155038833618164,5.081540803075768e-05,0.4929018914699554,0.51908940076828,-0.0002213478728663,0.5374071002006531,0.6538627743721008,0.0411879271268844,0.4934192597866058,0.6560767889022827,0.041091289371252,0.5426866412162781,0.7954369783401489,0.1660118103027343,0.4892812669277191,0.7948359847068787,0.1692147552967071,0
204,0.5038699507713318,0.2670392394065857,-0.1873214840888977,0.5400497913360596,0.3249142169952392,-0.0378979630768299,0.5821141004562378,0.2878238260746002,-0.070750392973423,0.4787480235099792,0.3274347484111786,-0.0459927804768085,0.4568859934806824,0.2452989369630813,-0.0926127731800079,0.5771307349205017,0.1923300176858902,-0.1319754868745803,0.4576078951358795,0.1501327753067016,-0.1537465751171112,0.5337210297584534,0.5155984163284302,-0.0033102452289313,0.4930927157402038,0.5200551152229309,0.0032822852954268,0.5372604131698608,0.6541973948478699,0.0315369442105293,0.4937122166156769,0.6566928029060364,0.0268312562257051,0.5429145097732544,0.7959356307983398,0.143017828464508,0.4894552528858185,0.796095609664917,0.1406523734331131,0
205,0.5026557445526123,0.2692523002624511,-0.1413549333810806,0.5398129820823669,0.3264956176280975,0.0111090242862701,0.5873900651931763,0.3035705685615539,-0.0262048058211803,0.4773348867893219,0.3273958265781402,-0.0045489431358873,0.4563513398170471,0.247872918844223,-0.05288852378726,0.5807979702949524,0.2093446999788284,-0.0922097489237785,0.4574571251869201,0.1537034660577774,-0.11204794049263,0.5337879657745361,0.5151818990707397,-0.0035616368986666,0.4931902885437011,0.5200426578521729,0.0035651111975312,0.5372033715248108,0.6542114019393921,0.0179344899952411,0.4939007461071014,0.6567579507827759,0.0111101884394884,0.5428340435028076,0.7960114479064941,0.1173788160085678,0.4894516766071319,0.7986030578613281,0.115476556122303,0
206,0.5022104382514954,0.2724224627017975,-0.116010382771492,0.5394948124885559,0.3283484280109405,0.0334367342293262,0.5893140435218811,0.3261909484863281,-0.0198868028819561,0.4767036139965057,0.3273864388465881,0.0270508956164121,0.4551314115524292,0.2497795075178146,-0.0123238116502761,0.5819355249404907,0.23497274518013,-0.1068527400493621,0.4570472836494446,0.1569880098104477,-0.0679459050297737,0.5338877439498901,0.514560878276825,-0.0044418149627745,0.4933053255081177,0.5196846127510071,0.004510817117989,0.5372036099433899,0.6542177796363831,0.0049157226458191,0.4943842589855194,0.6567662358283997,0.001976488623768,0.5428404211997986,0.7960096001625061,0.099282830953598,0.4894527196884155,0.7984462380409241,0.1027498170733451,0
207,0.5017340779304504,0.2742818593978882,-0.109863705933094,0.5394515991210938,0.3305981755256653,0.0347022078931331,0.5913236141204834,0.3427149951457977,-0.0390795730054378,0.4766865670681,0.3287740349769592,0.0402803644537925,0.4537675678730011,0.2576710283756256,0.0045179668813943,0.5874817371368408,0.2614981234073639,-0.1161302402615547,0.456758439540863,0.1654428839683532,-0.0514141283929348,0.5344926118850708,0.5145562291145325,-0.0070850318297743,0.4937491416931152,0.5196610689163208,0.0072031789459288,0.5372040867805481,0.6542311310768127,-0.0072747846134006,0.4946913123130798,0.6568590998649597,-0.0030614244751632,0.5427277684211731,0.7960681915283203,0.0804322734475135,0.4894156157970428,0.7978532314300537,0.0890619084239006,0
208,0.501909077167511,0.274265706539154,-0.1046008765697479,0.5394881367683411,0.3333457708358764,0.0390067435801029,0.590076744556427,0.3602557480335235,-0.0459572076797485,0.4767016172409057,0.3292711675167084,0.0308543164283037,0.4522190392017364,0.2634449899196625,-0.0190092250704765,0.5939404368400574,0.2953653037548065,-0.1758334636688232,0.4566755294799804,0.1727664470672607,-0.0717327892780304,0.534896731376648,0.5144243836402893,-0.0061391992494463,0.4940224289894104,0.5194106698036194,0.0062987552955746,0.5373659133911133,0.6542518138885498,-0.0089826099574565,0.4951328039169311,0.6564390659332275,-0.010437874123454,0.5430223941802979,0.7960913777351379,0.0768139213323593,0.4894129335880279,0.7965143918991089,0.0750031992793083,0
209,0.5021595358848572,0.2733333110809326,-0.0954409763216972,0.5395017266273499,0.3343554437160492,0.0422137975692749,0.5858044028282166,0.3734636008739471,-0.0788863375782966,0.4767870306968689,0.3303045630455017,0.0316974855959415,0.4499665796756744,0.2693508565425873,-0.035255953669548,0.5971215963363647,0.3310270309448242,-0.2657082378864288,0.4566244184970855,0.1818982511758804,-0.1290206015110016,0.5350898504257202,0.5143046975135803,-0.0051837028004229,0.4942477941513061,0.5190436840057373,0.0053466209210455,0.5374889373779297,0.6542240977287292,-0.0241025108844041,0.4952512681484222,0.6559546589851379,-0.0216258242726326,0.5431120991706848,0.7961026430130005,0.0594572909176349,0.4894113838672638,0.7954319715499878,0.058374784886837,0
210,0.5030020475387573,0.2734192311763763,-0.0861171260476112,0.5401391386985779,0.3359522521495819,0.0440585613250732,0.5774437785148621,0.3857117593288421,-0.0880339294672012,0.477341741323471,0.3324639201164245,0.0472619347274303,0.4458963274955749,0.2819359004497528,-0.0533772259950637,0.5951870679855347,0.3786621689796448,-0.2855993807315826,0.4560301601886749,0.1955784261226654,-0.173266589641571,0.5348971486091614,0.5146934986114502,-0.0058422004804015,0.4942604601383209,0.5190107226371765,0.0059829382225871,0.5374646782875061,0.65372633934021,-0.0234768204391002,0.4952995181083679,0.6559613943099976,-0.018737057223916,0.5431152582168579,0.7943958640098572,0.0561988018453121,0.4894319176673889,0.7950587272644043,0.053931601345539,0
211,0.5036965608596802,0.2733857929706573,-0.0832239016890525,0.5407053828239441,0.3371641933917999,0.0440007299184799,0.5712245106697083,0.391519546508789,-0.0471764281392097,0.4783097803592682,0.3342202305793762,0.0579194091260433,0.4432364404201507,0.2993471920490265,-0.0463762991130352,0.5945630669593811,0.4195863902568817,-0.2175104767084121,0.4555757641792297,0.2150108218193054,-0.1640392392873764,0.5345078706741333,0.5146978497505188,-0.0061424765735864,0.4942658245563507,0.5188736319541931,0.0062614856287837,0.5375306010246277,0.6520050764083862,-0.0304019730538129,0.4953071773052215,0.6554470658302307,-0.0207973551005125,0.5430270433425903,0.7937454581260681,0.0559623800218105,0.4894294440746307,0.7934593558311462,0.0601698830723762,0
212,0.5058581233024597,0.273360401391983,-0.0839266255497932,0.5410470366477966,0.337161123752594,0.043603841215372,0.5671594738960266,0.395326554775238,0.0192147400230169,0.4796487689018249,0.3369487226009369,0.0534109435975551,0.4411867260932922,0.3182516396045685,-0.0484175309538841,0.591759443283081,0.443446546792984,-0.0632748529314994,0.4544537961483001,0.2367082834243774,-0.1718432903289795,0.5344087481498718,0.5146974325180054,-0.0050081172958016,0.4945531189441681,0.5187354683876038,0.0050654802471399,0.5375587940216064,0.6523798704147339,-0.0286609344184398,0.4953837096691131,0.6553698182106018,-0.0241514071822166,0.5430256128311157,0.7937599420547485,0.0468786805868148,0.4893974661827087,0.7936295866966248,0.0464452914893627,0
213,0.5065891742706299,0.2730959951877594,-0.0579289197921752,0.5425241589546204,0.3389762639999389,0.0491267256438732,0.5655422806739807,0.4120841324329376,0.0228384993970394,0.4820167124271393,0.3377361297607422,0.0743169337511062,0.4411353468894958,0.3381811082363128,-0.0282990578562021,0.585688054561615,0.4809571504592895,-0.0540373548865318,0.4529660046100616,0.265834629535675,-0.1667397767305374,0.5342426896095276,0.5154913067817688,-0.0043682446703314,0.49469655752182,0.518951416015625,0.0043419883586466,0.5373629927635193,0.6540947556495667,-0.0389437079429626,0.4955970048904419,0.6571003198623657,-0.037123255431652,0.5429293513298035,0.7942429184913635,0.0344863012433052,0.4891533553600311,0.7941967248916626,0.0319610759615898,0
214,0.507361114025116,0.2730384469032287,-0.0917473509907722,0.5437389612197876,0.3418392539024353,0.0458684340119361,0.5618334412574768,0.4249791204929352,0.035000380128622,0.4823343157768249,0.3378252387046814,0.0455605536699295,0.4386283457279205,0.361937552690506,-0.04487070068717,0.5735006332397461,0.5066030621528625,-0.0363171957433223,0.4507676362991333,0.3039361834526062,-0.2034074962139129,0.5342875719070435,0.5154466032981873,0.0024368590675294,0.4952346682548523,0.5189028978347778,-0.0025380821898579,0.5374382138252258,0.6541147828102112,-0.0350997857749462,0.4957345128059387,0.6566317677497864,-0.034400325268507,0.5431013107299805,0.7942530512809753,0.0593111515045166,0.4892730414867401,0.7945427894592285,0.0398155637085437,0
215,0.5095489621162415,0.2730688452720642,-0.1667411029338836,0.5448667407035828,0.3450364768505096,-0.0038316925056278,0.5577570199966431,0.438278466463089,0.0129060335457324,0.4822374880313873,0.338286817073822,-0.0186248552054166,0.4387282431125641,0.3719349801540375,-0.1159034222364425,0.5660650730133057,0.5218151211738586,-0.0623011067509651,0.4487361013889313,0.3520590960979461,-0.3040617704391479,0.5342035889625549,0.5166659951210022,0.0045815468765795,0.4954704642295837,0.5191068053245544,-0.0046331039629876,0.537418007850647,0.6565355658531189,-0.0109590347856283,0.4958069920539856,0.657518208026886,-0.0267722140997648,0.5430958867073059,0.7948001027107239,0.0782279446721077,0.4892410635948181,0.795719563961029,0.0578244663774967,0
216,0.5116803646087646,0.2733342051506042,-0.1753293126821518,0.5466490983963013,0.3485138416290283,-0.0101171238347888,0.5557130575180054,0.4404948949813843,0.016637647524476,0.483286052942276,0.3382673263549804,-0.0200440343469381,0.4501215517520904,0.3830881118774414,-0.0884163677692413,0.5571659207344055,0.5283470749855042,-0.0381767228245735,0.446022480726242,0.3899454772472381,-0.2432627379894256,0.5344417095184326,0.518522322177887,0.0048472727648913,0.4958935379981994,0.5191171169281006,-0.0048956209793686,0.5372759699821472,0.6568671464920044,-0.0012864485615864,0.4958522617816925,0.65804523229599,-0.021478671580553,0.543134868144989,0.7949761152267456,0.0881357192993164,0.4892291724681854,0.7967231869697571,0.0675412267446518,0
217,0.5137102007865906,0.2728986144065857,-0.1653719991445541,0.5475932359695435,0.3496470153331756,-0.0100698685273528,0.554491400718689,0.4421285986900329,0.0263005830347538,0.4840660095214844,0.3382303714752197,-0.0055494266562163,0.4547361135482788,0.3903815746307373,0.0588670521974563,0.5532920360565186,0.5302962064743042,-0.0339095778763294,0.4461619555950165,0.4258823692798614,0.0316796861588954,0.5346733927726746,0.5198978781700134,0.0044033825397491,0.4968650937080383,0.5192105770111084,-0.0044431993737816,0.5372795462608337,0.6568780541419983,-0.0058689904399216,0.4958648383617401,0.6580385565757751,-0.0218779072165489,0.5431248545646667,0.7949507832527161,0.0827741622924804,0.4892711043357849,0.796675980091095,0.0657723248004913,0
218,0.51592618227005,0.2727309465408325,-0.2198089063167572,0.54823899269104,0.3504810333251953,-0.0543173514306545,0.5544597506523132,0.4402246177196502,0.0055490341037511,0.4841424524784088,0.3380131423473358,-0.053817868232727,0.4565499722957611,0.4019944071769714,0.0113215334713459,0.5550913214683533,0.528819739818573,-0.0467016734182834,0.4495423138141632,0.4674447774887085,-0.0210395716130733,0.534674346446991,0.5205574035644531,0.0040686223655939,0.4970579445362091,0.519207239151001,-0.0041194139048457,0.537265956401825,0.6567955613136292,-0.0015022753505036,0.4958055913448334,0.6572259664535522,-0.0176509674638509,0.5431839823722839,0.7949405312538147,0.081402413547039,0.4893880784511566,0.7961552143096924,0.0695141553878784,0
219,0.5180502533912659,0.271103173494339,-0.2257584631443023,0.5481003522872925,0.3501916527748108,-0.0626756995916366,0.5537942051887512,0.4381592571735382,-0.0070555675774812,0.4838468730449676,0.3379854559898376,-0.0709738656878471,0.4594712853431701,0.4173008501529693,-0.0189318284392356,0.5558901429176331,0.5249909162521362,-0.0654406324028968,0.4521576464176178,0.4973237216472626,-0.0788321942090988,0.5348274111747742,0.5203623175621033,0.0039465194568037,0.4971699714660644,0.5184437036514282,-0.0039878110401332,0.5373355150222778,0.6576375365257263,-0.0052395788952708,0.4956853687763214,0.6568140387535095,-0.0182008109986782,0.5433177351951599,0.7949509620666504,0.0639647096395492,0.4894408285617828,0.796194314956665,0.0632729232311248,0
220,0.5190871357917786,0.2685538828372955,-0.2237021327018737,0.547929584980011,0.350028783082962,-0.0634344145655632,0.5532321929931641,0.4389401078224182,-0.0117264660075306,0.4828982949256897,0.3386946022510528,-0.0811197757720947,0.4634930193424225,0.4278317987918854,-0.0428817979991436,0.5570809841156006,0.5245167016983032,-0.0722080841660499,0.4571673274040222,0.5156849026679993,-0.0846894681453704,0.5345804691314697,0.5203409194946289,0.0044864742085337,0.496854156255722,0.5184665322303772,-0.0045646023936569,0.5372415781021118,0.6578488349914551,-0.0117796966806054,0.4956519305706024,0.6583898663520813,-0.0197449699044227,0.5433205366134644,0.7948740124702454,0.0630197450518608,0.48936527967453,0.7960736155509949,0.0632566139101982,0
221,0.5196903944015503,0.2685312926769256,-0.2353949099779129,0.547394871711731,0.3501012325286865,-0.0715191811323165,0.5535427927970886,0.4407638907432556,-0.0142197040840983,0.4818595349788666,0.3388045132160187,-0.0999465882778167,0.4669564962387085,0.4337013959884643,-0.0630951523780822,0.5594392418861389,0.523042619228363,-0.0713745504617691,0.4617888331413269,0.5215438604354858,-0.1120506450533866,0.5344087481498718,0.5194955468177795,0.0050694751553237,0.4965102076530456,0.5184677839279175,-0.0051582464948296,0.5372350215911865,0.6570974588394165,-0.0117645682767033,0.4956325888633728,0.6584292650222778,-0.0200871713459491,0.5432167053222656,0.79454505443573,0.0582133866846561,0.489385575056076,0.7964053153991699,0.0551002733409404,0
222,0.5203055143356323,0.2687086164951324,-0.246632382273674,0.5460677742958069,0.3504738807678222,-0.0761960744857788,0.5537198185920715,0.4413944482803345,-0.0162172708660364,0.4795118570327759,0.3389876186847687,-0.1131682619452476,0.4688954949378967,0.4419071972370147,-0.0756670907139778,0.5616006851196289,0.5229259133338928,-0.074974775314331,0.4646756947040558,0.5241199731826782,-0.1272014826536178,0.5336135029792786,0.519341230392456,0.0063296156004071,0.4949788749217987,0.5187826752662659,-0.0064265960827469,0.5371473431587219,0.65712571144104,-0.0117551190778613,0.4956339299678802,0.6593993306159973,-0.020995182916522,0.5432403087615967,0.794442355632782,0.060301698744297,0.4893315434455871,0.7964797019958496,0.0562208667397499,0
