FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
103,0.5153723955154419,0.3600316941738128,-0.2391192466020584,0.5504758954048157,0.4243169128894806,-0.1275292187929153,0.5713557600975037,0.3238116204738617,-0.2144321799278259,0.4880980849266052,0.4290554821491241,-0.1185745671391487,0.4673095643520355,0.3243294358253479,-0.2042281329631805,0.5812835097312927,0.2170953899621963,-0.2690267860889435,0.4615989625453949,0.2139733582735061,-0.2497272193431854,0.5409943461418152,0.6412490606307983,0.0021035191603004,0.4933324456214905,0.6401911377906799,-0.0020770200062543,0.5711319446563721,0.7794029116630554,-0.229725033044815,0.4679334461688995,0.7867077589035034,-0.2222712337970733,0.5584316253662109,0.949838936328888,-0.1191330477595329,0.470272958278656,0.9537363648414612,-0.1173590943217277,1
104,0.5152968764305115,0.3626645505428314,-0.2473206967115402,0.5499222874641418,0.4291132986545563,-0.1340410858392715,0.571108877658844,0.3275104463100433,-0.2214974015951156,0.4880079627037048,0.4353591799736023,-0.1272183805704116,0.466705322265625,0.3298822939395904,-0.22305329144001,0.5807665586471558,0.2200464606285095,-0.27984419465065,0.4607330560684204,0.2176830917596817,-0.2766926884651184,0.5409795641899109,0.6438568234443665,0.0020975791849195,0.4933411777019501,0.6431876420974731,-0.0020700469613075,0.5713176727294922,0.7810837030410767,-0.2276357263326645,0.4677246809005737,0.7866464257240295,-0.2189536541700363,0.5579268336296082,0.950452446937561,-0.1154146939516067,0.4707569479942322,0.9537424445152284,-0.1126857697963714,1
105,0.5152947306632996,0.3656150996685028,-0.2460140585899353,0.549597978591919,0.4337919652462005,-0.1333315670490265,0.570225715637207,0.3359619081020355,-0.2110031396150589,0.4868076145648956,0.4413304328918457,-0.130614623427391,0.466021180152893,0.3354689180850982,-0.2331191897392273,0.5807543992996216,0.2231170684099197,-0.2632579803466797,0.4594257175922394,0.2210104018449783,-0.2841915488243103,0.5411123633384705,0.6473625302314758,0.0023272866383194,0.4932371079921722,0.6472559571266174,-0.0022939064074307,0.5715484619140625,0.781128466129303,-0.2444765567779541,0.4673171937465668,0.7866841554641724,-0.2399672865867614,0.5579210519790649,0.9504759907722472,-0.1321786344051361,0.4707918763160705,0.9539914727211,-0.1357632130384445,1
106,0.5152846574783325,0.3699078559875488,-0.2547339797019958,0.5494558811187744,0.4380874037742615,-0.1332579106092453,0.5701097846031189,0.344226062297821,-0.2102653086185455,0.486304223537445,0.4448417127132416,-0.1458594650030136,0.4660272598266601,0.3404436111450195,-0.2562037110328674,0.5811071991920471,0.2311814427375793,-0.2646603882312774,0.4594148695468902,0.2279588878154754,-0.3091155886650085,0.541114091873169,0.6502788662910461,0.0039972173981368,0.4931716322898865,0.6499217748641968,-0.003964721225202,0.5723475217819214,0.782742440700531,-0.2336547225713729,0.4671162366867065,0.7869699597358704,-0.2525819540023803,0.5582207441329956,0.950215458869934,-0.1222566291689872,0.4707809090614319,0.9547252655029296,-0.1438242048025131,1
107,0.515400230884552,0.3777358531951904,-0.2508747577667236,0.5494855642318726,0.4428004026412964,-0.1281333714723587,0.5704838633537292,0.3468798398971557,-0.1984829604625702,0.4862634539604187,0.4510091543197632,-0.143870323896408,0.4654512703418731,0.3486124873161316,-0.2478287816047668,0.5821835398674011,0.2381767332553863,-0.2473260760307312,0.4570488631725311,0.2433500736951828,-0.2979228794574737,0.5410122275352478,0.6530174612998962,0.0040547708049416,0.4930015206336975,0.6533274054527283,-0.004019372165203,0.5727174878120422,0.7850680947303772,-0.2354929894208908,0.4665785729885101,0.7869181036949158,-0.24776291847229,0.5582133531570435,0.9502993226051332,-0.1287262588739395,0.4708294570446014,0.95495867729187,-0.1444003880023956,1
108,0.5153537392616272,0.385859876871109,-0.2810035049915313,0.5503832101821899,0.4492266476154327,-0.1559449881315231,0.5704912543296814,0.3531645834445953,-0.2448804527521133,0.4862653911113739,0.4548569917678833,-0.1583732664585113,0.4640064835548401,0.3526478111743927,-0.2619639039039612,0.5824875235557556,0.2455709427595138,-0.3163000047206878,0.4564079940319061,0.2415443658828735,-0.3279255628585815,0.5409234166145325,0.6588497757911682,0.0040540434420108,0.4925488531589508,0.6595414876937866,-0.0040202275849878,0.5727283954620361,0.7853672504425049,-0.2580336034297943,0.4660395979881286,0.787539005279541,-0.2561911046504974,0.5582174062728882,0.9491658806800842,-0.1296037584543228,0.4708462655544281,0.9543761014938354,-0.14288991689682,1
109,0.5148281455039978,0.3880137205123901,-0.2735772132873535,0.5504842400550842,0.4540112316608429,-0.1488177180290222,0.5705638527870178,0.3544616103172302,-0.2411288172006607,0.4858715832233429,0.4606008529663086,-0.1387544423341751,0.4626073837280273,0.3632260859012604,-0.2382909506559372,0.5815932750701904,0.2468032836914062,-0.3082229793071747,0.453897476196289,0.2486175000667572,-0.308480829000473,0.5404767394065857,0.6637706756591797,0.0032501411624252,0.4920492768287658,0.663070023059845,-0.003202891908586,0.5726830363273621,0.7854271531105042,-0.2629726231098175,0.4656852781772613,0.7879257202148438,-0.2625173330307007,0.5578743815422058,0.9491102695465088,-0.1458446681499481,0.4710244536399841,0.9546569585800172,-0.1584058701992035,1
110,0.5147239565849304,0.3912583291530609,-0.2544831335544586,0.5505200028419495,0.4585754871368408,-0.1424426138401031,0.5704792141914368,0.35792937874794,-0.2385976165533065,0.4858728647232055,0.4645473062992096,-0.1265437304973602,0.462559700012207,0.3643647134304046,-0.220411330461502,0.5817266702651978,0.2504168152809143,-0.2941431999206543,0.4540733695030212,0.2504777610301971,-0.2765372693538666,0.5401286482810974,0.6710335612297058,0.0023517014924436,0.4916679263114929,0.6687663197517395,-0.0022968263365328,0.5728632807731628,0.7854751944541931,-0.2744857966899872,0.4648395478725433,0.7881501317024231,-0.2692951560020447,0.5578646063804626,0.9492043852806092,-0.1536224484443664,0.4716390371322632,0.9560139775276184,-0.1599530428647995,1
111,0.5146722197532654,0.3967340290546417,-0.2506231069564819,0.5511370897293091,0.4637571573257446,-0.1376583576202392,0.5711797475814819,0.3610685467720032,-0.2348987162113189,0.4858767688274383,0.4704573452472687,-0.1193693876266479,0.4617537260055542,0.3742887675762176,-0.2096794545650482,0.5812252759933472,0.2524711787700653,-0.2924592196941376,0.4538649022579193,0.2574468851089477,-0.2635083496570587,0.5401241183280945,0.6774258613586426,0.0017379204509779,0.4916170537471771,0.6753134727478027,-0.001682412577793,0.5729883313179016,0.785717785358429,-0.2867502272129059,0.4643876850605011,0.7883484363555908,-0.2856024205684662,0.5589884519577026,0.9498762488365172,-0.1716342717409134,0.4716771841049194,0.956860899925232,-0.1777637600898742,1
112,0.514692485332489,0.4035074114799499,-0.2571815550327301,0.5512635707855225,0.4666876196861267,-0.1420110762119293,0.571261465549469,0.3625755310058594,-0.2341302037239074,0.4857959747314453,0.4749503135681152,-0.1251410841941833,0.460584282875061,0.3772523403167724,-0.2134051471948623,0.5809459090232849,0.2537113726139068,-0.2910880744457245,0.4524586498737335,0.2589609026908874,-0.265935331583023,0.5401820540428162,0.6806946396827698,0.0008775235037319,0.4916122555732727,0.6782649159431458,-0.0008143389131873,0.5730279088020325,0.7879325747489929,-0.2946791648864746,0.463244080543518,0.7879847288131714,-0.2849674522876739,0.5593388676643372,0.9498428702354432,-0.1778756976127624,0.4719527065753937,0.9568389058113098,-0.1781837344169616,1
113,0.5134586691856384,0.411457747220993,-0.2783070802688598,0.551281750202179,0.4730226397514343,-0.1590131968259811,0.5716663599014282,0.3682770729064941,-0.2435894161462783,0.4858355224132538,0.4826963543891907,-0.1458967179059982,0.4600511193275451,0.3818667531013489,-0.2312698662281036,0.5813342928886414,0.2563324868679046,-0.2939511835575104,0.4525421261787414,0.2660508751869201,-0.2838912606239319,0.540180504322052,0.6849987506866455,0.0003627426631283,0.4916225969791412,0.682270884513855,-0.0002959475677926,0.5733746886253357,0.7880518436431885,-0.3026235997676849,0.4628245234489441,0.7878841757774353,-0.2846832275390625,0.5593658089637756,0.9498049020767212,-0.1859675794839859,0.4720111191272735,0.9566006064414978,-0.181361436843872,1
114,0.5135412812232971,0.4204632937908172,-0.2846896946430206,0.5511258840560913,0.480718046426773,-0.1627369374036789,0.5718907117843628,0.379252016544342,-0.2415057271718979,0.4858051836490631,0.4903305172920227,-0.1563616544008255,0.4600654244422912,0.3847742676734924,-0.243358239531517,0.582530677318573,0.2699531316757202,-0.2931119501590729,0.4525932669639587,0.2704907059669494,-0.292888343334198,0.5402107238769531,0.6892043352127075,0.0004011385026387,0.4916306436061859,0.6872377395629883,-0.0003360896371304,0.5735794305801392,0.7891342043876648,-0.3005486726760864,0.4621684849262237,0.7896121740341187,-0.2819520235061645,0.5593631267547607,0.949735164642334,-0.1801243275403976,0.4718847274780273,0.956281304359436,-0.1689335405826568,1
115,0.5134473443031311,0.4273595809936523,-0.27926966547966,0.5512054562568665,0.4860062897205353,-0.1598849892616272,0.5720153450965881,0.3835204541683197,-0.2401950061321258,0.4859894216060638,0.497757226228714,-0.1515831053256988,0.4602339565753937,0.3918823897838592,-0.2358276396989822,0.5833650827407837,0.2722964286804199,-0.2897129654884338,0.4527846872806549,0.2763975262641907,-0.2805213928222656,0.5402809977531433,0.6929474472999573,6.659577775280923e-05,0.4916970431804657,0.6913501620292664,-1.95651614376402e-06,0.5737391114234924,0.7893515825271606,-0.3156227767467499,0.4619158804416656,0.7895611524581909,-0.2856970429420471,0.5593364238739014,0.9492066502571106,-0.1825430989265442,0.4722765982151031,0.9524672627449036,-0.1707042604684829,1
116,0.5136370658874512,0.4335253536701202,-0.2771359384059906,0.5512150526046753,0.4933529794216156,-0.158813402056694,0.5720545053482056,0.3903185725212097,-0.2396015971899032,0.4857655167579651,0.5044291615486145,-0.1506474912166595,0.4597035944461822,0.4015216827392578,-0.2373605519533157,0.5838901996612549,0.2827195525169372,-0.2896071076393127,0.452301412820816,0.2835553288459778,-0.2839090526103973,0.5404478311538696,0.6994122862815857,-2.154643152607605e-05,0.4916715621948242,0.6977782249450684,9.06724453670904e-05,0.5739212036132812,0.7912898659706116,-0.3255027830600738,0.4618161916732788,0.7896807193756104,-0.2945214509963989,0.5593327879905701,0.9496235251426696,-0.1875938326120376,0.4723990261554718,0.9511732459068298,-0.1729869842529297,1
117,0.5135343074798584,0.4354535639286041,-0.2516419291496277,0.5512703061103821,0.4984516203403473,-0.1418747454881668,0.5721502304077148,0.400552749633789,-0.2269701361656189,0.4857593178749084,0.5088310837745667,-0.1323852241039276,0.4598369896411896,0.4066789150238037,-0.2215144336223602,0.5839836001396179,0.2904752790927887,-0.2770712673664093,0.4522487223148346,0.2916280031204223,-0.2709625661373138,0.5404844284057617,0.704875648021698,-0.000109080094262,0.4916722178459167,0.703639566898346,0.0001939588255481,0.5739306807518005,0.7915042638778687,-0.3344649970531463,0.4618591964244842,0.7890175580978394,-0.3050379455089569,0.559346079826355,0.9492154717445374,-0.2144216001033783,0.4729860424995422,0.9500762820243835,-0.2035778015851974,1
118,0.5136972665786743,0.439959704875946,-0.2532449960708618,0.5511918663978577,0.5046060681343079,-0.1425594985485077,0.5723021626472473,0.4099525213241577,-0.2262168526649475,0.4855092763900757,0.5139265060424805,-0.1339490562677383,0.4598178267478943,0.4113725423812866,-0.2232962250709533,0.5843294262886047,0.2962671518325805,-0.2749375104904175,0.4534167647361755,0.2928456962108612,-0.2720447480678558,0.5405692458152771,0.7100704312324524,-0.0001089600045816,0.4915923178195953,0.7089344263076782,0.0001947908313013,0.5739079713821411,0.7922768592834473,-0.3424735963344574,0.4616463780403137,0.7884635329246521,-0.3114351630210876,0.5593283772468567,0.9499646425247192,-0.2261652797460556,0.4730181992053985,0.9500946998596193,-0.2109468579292297,1
119,0.5141528248786926,0.4511060118675232,-0.2571888864040375,0.5513125061988831,0.5126090049743652,-0.1473503559827804,0.5724934935569763,0.4159144759178161,-0.2324815690517425,0.4856028854846954,0.5216519832611084,-0.1415353715419769,0.4599246978759765,0.4180035591125488,-0.2299752235412597,0.5847893357276917,0.3018577694892883,-0.2803298234939575,0.4534218907356262,0.3025975823402405,-0.2810821831226349,0.5412188768386841,0.7161325812339783,-0.0001162151165772,0.4920141398906708,0.7154383659362793,0.0002074053481919,0.5738640427589417,0.7922117710113525,-0.3402647376060486,0.4615495502948761,0.787524938583374,-0.3180758059024811,0.5593442320823669,0.9495220184326172,-0.2297529280185699,0.4727465212345123,0.9501192569732666,-0.2190904915332794,1
120,0.5145467519760132,0.4596872925758362,-0.3150036036968231,0.5514087080955505,0.5195965766906738,-0.1858118027448654,0.5745489001274109,0.4203619062900543,-0.2773524820804596,0.4855408370494842,0.5266578197479248,-0.1813220232725143,0.4597364068031311,0.4228479564189911,-0.2914120852947235,0.5862399339675903,0.3079144358634949,-0.3371320068836212,0.4527844488620758,0.309220552444458,-0.3681752383708954,0.5410525798797607,0.7175036668777466,0.0004362725885584,0.4920205175876617,0.7186055779457092,-0.0003490666567813,0.5738672018051147,0.7941648364067078,-0.3407380878925323,0.458976000547409,0.789975643157959,-0.3266361057758331,0.5593950152397156,0.9477534890174866,-0.214395597577095,0.4726028442382812,0.9501226544380188,-0.2136985510587692,1
121,0.514717698097229,0.4660988450050354,-0.2992092967033386,0.5514131188392639,0.5265797972679138,-0.1758423000574112,0.5745639801025391,0.4259797036647796,-0.2627189755439758,0.4854300320148468,0.532857358455658,-0.170880988240242,0.4595456719398498,0.4266515970230102,-0.2718667984008789,0.5867497324943542,0.3126250803470611,-0.3178842663764953,0.4525801837444305,0.3101168274879455,-0.3358152508735657,0.5409834384918213,0.7236241102218628,0.0005763489170931,0.4920105636119842,0.7234463095664978,-0.0004834945139009,0.5738309621810913,0.7961023449897766,-0.3396725654602051,0.4575934112071991,0.7902075052261353,-0.3210711181163788,0.5591595768928528,0.9490467309951782,-0.2131699919700622,0.4722938537597656,0.9501290917396544,-0.2119684517383575,1
122,0.5145948529243469,0.4744437336921692,-0.3029086887836456,0.5513540506362915,0.53462815284729,-0.1783707290887832,0.5755692720413208,0.4348421990871429,-0.2669747769832611,0.4853253066539764,0.5399640202522278,-0.1754660606384277,0.4594053328037262,0.4346519410610199,-0.2797049582004547,0.5877501964569092,0.3209247887134552,-0.3220023810863495,0.4524670541286468,0.321503072977066,-0.3470098376274109,0.5407726168632507,0.73122239112854,0.0006494542467407,0.4918781816959381,0.7295607328414917,-0.0005489217001013,0.5735229849815369,0.796055793762207,-0.3386817872524261,0.4571575224399566,0.7898154854774475,-0.3256290256977081,0.5591824054718018,0.9491826891899108,-0.2209094166755676,0.471872478723526,0.9508506655693054,-0.2179488688707351,1
123,0.5148573517799377,0.4834868311882019,-0.3243457674980163,0.551386296749115,0.5446134209632874,-0.194536492228508,0.5759875178337097,0.442783772945404,-0.3007108569145202,0.485026478767395,0.5493101477622986,-0.1921255141496658,0.4594044983386993,0.4435573816299438,-0.3143329322338104,0.5892247557640076,0.3291543424129486,-0.3715129494667053,0.4526216089725494,0.3251371085643768,-0.3994682431221008,0.5407447218894958,0.7376335859298706,0.0008395417244173,0.4915295839309692,0.7365226745605469,-0.0007383590564131,0.5723145008087158,0.7951651215553284,-0.3643900454044342,0.4570542275905609,0.7873172760009766,-0.3450177013874054,0.5591665506362915,0.9499154686927797,-0.2366959601640701,0.47137650847435,0.9508486390113832,-0.2287871241569519,1
124,0.5155078768730164,0.4911620616912842,-0.3179620802402496,0.5516355037689209,0.5502455830574036,-0.1896556764841079,0.5769360661506653,0.4485749006271362,-0.2905221879482269,0.4859289526939392,0.5559907555580139,-0.1849075406789779,0.4610120356082916,0.4477268159389496,-0.300650417804718,0.5898726582527161,0.3352080881595611,-0.3544138371944427,0.4538686573505401,0.3327218294143677,-0.3831462860107422,0.5406766533851624,0.7409970164299011,0.0007499366765841,0.4915364682674408,0.7388551235198975,-0.0006479960284195,0.571297824382782,0.7947447896003723,-0.3726051747798919,0.4566251635551452,0.7866148352622986,-0.3467888832092285,0.5592533946037292,0.9494096636772156,-0.2399561405181884,0.4711078703403473,0.9498715996742249,-0.2270598411560058,1
125,0.515325129032135,0.5015550255775452,-0.3384216427803039,0.5516494512557983,0.5576555132865906,-0.2088027149438858,0.5779637694358826,0.4524521231651306,-0.3231725990772247,0.4858832359313965,0.5612940788269043,-0.2036030739545822,0.4604471027851105,0.4545113444328308,-0.3251132071018219,0.5901433229446411,0.3370059430599212,-0.3948402106761932,0.4515520334243774,0.3372219502925873,-0.4074344336986542,0.5404664278030396,0.7470724582672119,0.000758845009841,0.4915333688259125,0.7438479661941528,-0.000658830278553,0.5705359578132629,0.7936930060386658,-0.3778388202190399,0.4567596018314361,0.785936713218689,-0.3585700690746307,0.5593602061271667,0.9493326544761658,-0.2417634278535843,0.4709886312484741,0.9498216509819032,-0.2325695157051086,1
