FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
99,0.512758731842041,0.366611897945404,-0.2870419323444366,0.5485199689865112,0.4057962596416473,-0.1425735205411911,0.5847150087356567,0.3608387112617492,-0.2030960470438003,0.4835187196731567,0.4125056862831116,-0.145994558930397,0.4481411576271057,0.3736911118030548,-0.2187849730253219,0.5957901477813721,0.2826504707336426,-0.2997719943523407,0.4318313002586365,0.2887473106384277,-0.3314666450023651,0.5376348495483398,0.5804232358932495,0.0023122781421989,0.498876005411148,0.5804846286773682,-0.002360506216064,0.5404735803604126,0.6966410875320435,-0.0490042306482791,0.48994180560112,0.6981112360954285,-0.0508528351783752,0.5355253219604492,0.8083614110946655,0.0953722521662712,0.4985563158988952,0.8081057071685791,0.0819645076990127,1
100,0.5127623081207275,0.3694759011268616,-0.293722927570343,0.5485399961471558,0.4089503884315491,-0.1515232771635055,0.584726095199585,0.365425556898117,-0.2202965319156646,0.4835216403007507,0.4152005612850189,-0.1536855250597,0.4476628601551056,0.3775153160095215,-0.2340098917484283,0.5958370566368103,0.2881669700145721,-0.3195972144603729,0.4316398799419403,0.2921521663665771,-0.3512132465839386,0.5375896096229553,0.5809209942817688,0.002303207758814,0.4988848567008972,0.5808809399604797,-0.0023537219967693,0.5404781699180603,0.6966382265090942,-0.0718240663409233,0.4899139404296875,0.6976146101951599,-0.0805902779102325,0.5355468392372131,0.8085795640945435,0.0595865100622177,0.4983944296836853,0.8081005215644836,0.0454937629401683,1
101,0.5128014087677002,0.3726981878280639,-0.2962403297424316,0.5485697388648987,0.4118435978889465,-0.1527469456195831,0.5845639109611511,0.369436651468277,-0.230407252907753,0.4834023714065552,0.4177373945713043,-0.1544895768165588,0.4469977617263794,0.3805325329303741,-0.2334403544664383,0.5958440899848938,0.293728619813919,-0.3432901799678802,0.4305952787399292,0.2981390058994293,-0.3522256314754486,0.5376049876213074,0.5818479657173157,0.0023301693145185,0.4990739524364471,0.5823078155517578,-0.0023844949901103,0.5404688715934753,0.6966278553009033,-0.0671323612332344,0.4901399910449981,0.6975604295730591,-0.0677970200777053,0.5353583097457886,0.8083837628364563,0.0643728375434875,0.4984174072742462,0.8079430460929871,0.0566710904240608,1
102,0.512989342212677,0.3777481317520141,-0.3001708686351776,0.5483507513999939,0.4145859777927398,-0.1495896130800247,0.5843226909637451,0.3743773996829986,-0.2198057621717453,0.4832760989665985,0.4211285710334778,-0.1551478654146194,0.4464534521102905,0.3850615620613098,-0.2259653061628341,0.595863401889801,0.2983138859272003,-0.3215657472610473,0.4302600026130676,0.3034052848815918,-0.3392718136310577,0.5375791192054749,0.5834481120109558,0.0023887162096798,0.4993084073066711,0.5840588212013245,-0.0024427315220236,0.5404639840126038,0.6968035697937012,-0.0695791617035865,0.4901407063007355,0.6976578235626221,-0.0729014426469802,0.535347044467926,0.8086825609207153,0.0559120662510395,0.497368723154068,0.8079485297203064,0.0479600839316844,1
103,0.5130566954612732,0.3818894922733307,-0.3107463419437408,0.547746479511261,0.4182066619396209,-0.1632406413555145,0.5830701589584351,0.3799735009670257,-0.2415475994348526,0.4831808507442474,0.4241356551647186,-0.1695735156536102,0.4465629160404205,0.388872742652893,-0.2481124997138977,0.5958701968193054,0.3052296638488769,-0.3568938672542572,0.430224746465683,0.3082620501518249,-0.3639610409736633,0.5375684499740601,0.584832489490509,0.0025087175890803,0.4995193481445312,0.586274266242981,-0.0025722219143062,0.5405186414718628,0.6967284679412842,-0.0726591572165489,0.4901968836784363,0.6979732513427734,-0.0744710266590118,0.5354276299476624,0.8085446953773499,0.0550705455243587,0.4970803260803222,0.80778968334198,0.0476311407983303,1
104,0.5130743980407715,0.3857859373092651,-0.3082206845283508,0.54775071144104,0.4224562048912048,-0.1618524193763733,0.583081066608429,0.3804558217525482,-0.2293051183223724,0.483178436756134,0.4289497137069702,-0.1641973853111267,0.4466331601142883,0.3929266929626465,-0.2382952272891998,0.5959612131118774,0.3096823096275329,-0.3414691984653473,0.4301520586013794,0.31428924202919,-0.3548409342765808,0.5375542044639587,0.5872965455055237,0.0021063911262899,0.4996616542339325,0.5886379480361938,-0.002173428889364,0.5405397415161133,0.6967084407806396,-0.1025143563747406,0.490201860666275,0.6979512572288513,-0.0934783220291137,0.5355147123336792,0.8087465763092041,0.0278174616396427,0.4969227612018585,0.8077855706214905,0.0306136477738618,1
105,0.5130392909049988,0.3895726501941681,-0.3047991693019867,0.5474728941917419,0.4269280433654785,-0.1523251235485077,0.582768976688385,0.3863855004310608,-0.2192421406507492,0.4831261038780212,0.4323292076587677,-0.1624321490526199,0.4458008110523224,0.3953414261341095,-0.2354064881801605,0.5961427688598633,0.315734714269638,-0.3276930749416351,0.4297307729721069,0.3174431324005127,-0.3510417342185974,0.5375487208366394,0.5909650325775146,0.0021491930820047,0.4999965131282806,0.5918698906898499,-0.0022146308328956,0.5405724048614502,0.698972761631012,-0.0915247648954391,0.4901725947856903,0.6979706287384033,-0.1004572659730911,0.5354308485984802,0.8088839650154114,0.0438024960458278,0.4966341555118561,0.806830644607544,0.0350177213549613,1
106,0.5129889845848083,0.3959282338619232,-0.3361861407756805,0.5473516583442688,0.431786298751831,-0.184664100408554,0.5822306275367737,0.3934088349342346,-0.2947203814983368,0.4831532537937164,0.4371232986450195,-0.1854423135519027,0.4458200633525848,0.4007059037685394,-0.2864438593387604,0.5961552262306213,0.3233640193939209,-0.4308095872402191,0.4293854832649231,0.3242284953594208,-0.4175311625003814,0.5375465154647827,0.5945091247558594,0.0017310457769781,0.5000642538070679,0.5947002172470093,-0.001799929770641,0.5406219959259033,0.6990427374839783,-0.1428725868463516,0.4901647865772247,0.6981552243232727,-0.1406601816415786,0.535509467124939,0.8088859915733337,0.0045395526103675,0.4965814352035522,0.8071433901786804,0.0006602275534532,1
107,0.5129147171974182,0.3993811011314392,-0.3221131265163421,0.5471165776252747,0.4351523816585541,-0.1726679354906082,0.5817205905914307,0.3992889821529388,-0.2668867409229278,0.4831498265266418,0.4403961896896362,-0.175397127866745,0.445439338684082,0.4065577983856201,-0.2648016214370727,0.5961449146270752,0.3295052051544189,-0.3919740319252014,0.4292628467082977,0.329290509223938,-0.3885330259799957,0.5375306606292725,0.5964819192886353,0.0016016802983358,0.5000712275505066,0.5960221290588379,-0.0016642812406644,0.5407446026802063,0.6991854906082153,-0.1262843310832977,0.4901736080646515,0.6983014345169067,-0.134582057595253,0.5355206727981567,0.8085487484931946,0.0186173096299171,0.4965748786926269,0.8071566820144653,0.0059241959825158,1
108,0.512817919254303,0.4009841978549957,-0.2594713866710663,0.5470574498176575,0.4374518394470215,-0.1200165525078773,0.5817538499832153,0.4030609428882599,-0.2039908766746521,0.4831420183181762,0.4428687393665313,-0.117082342505455,0.4454766511917114,0.4120321571826935,-0.202188640832901,0.5961347222328186,0.3326798677444458,-0.3217897117137909,0.4292404949665069,0.3340449631214142,-0.3303895890712738,0.5376095175743103,0.5969550609588623,0.0006296054343692,0.5002696514129639,0.5977880358695984,-0.0006637714686803,0.5407513380050659,0.6991694569587708,-0.1730941385030746,0.4902218878269195,0.6983945965766907,-0.1610700637102127,0.535797119140625,0.8086580634117126,-0.0561734624207019,0.4965734779834747,0.8077635169029236,-0.0536909364163875,1
109,0.5129454135894775,0.4036153554916382,-0.3027616143226623,0.5469986200332642,0.4394914209842682,-0.1531268805265426,0.5817623734474182,0.4087731540203094,-0.2616397142410278,0.4831930696964264,0.4453046321868896,-0.1491007506847381,0.4454877078533172,0.4182272255420685,-0.2509039342403412,0.5961431264877319,0.337619423866272,-0.3954616785049438,0.4290451109409332,0.3384597599506378,-0.3881825804710388,0.5377095341682434,0.5970365405082703,0.0004050907446071,0.5003904104232788,0.5980530381202698,-0.0004466589307412,0.5408399701118469,0.6991916298866272,-0.1704972088336944,0.4904469549655914,0.6987642645835876,-0.1605102121829986,0.5358580350875854,0.8094069957733154,-0.0460439920425415,0.4965889155864715,0.8081953525543213,-0.0474838428199291,1
110,0.5131247639656067,0.4059943258762359,-0.3019523918628692,0.5468874573707581,0.4424871206283569,-0.1526749283075332,0.5816846489906311,0.4139584898948669,-0.2535485327243805,0.4834370017051697,0.4479489624500274,-0.1496080011129379,0.4460228979587555,0.4227004945278168,-0.2506798803806305,0.5964096188545227,0.3443838059902191,-0.3821873962879181,0.4289054870605469,0.345525860786438,-0.379616379737854,0.5377092957496643,0.597506582736969,0.0003223009698558,0.5004016757011414,0.5987821221351624,-0.0003716868232004,0.5408445596694946,0.6990571022033691,-0.1848606020212173,0.4905633628368377,0.6995484232902527,-0.1665480583906173,0.5359967350959778,0.8093809485435486,-0.065942034125328,0.4968860745429992,0.8092288374900818,-0.0658501461148262,1
111,0.5130953788757324,0.4113135635852813,-0.2669879496097564,0.5468055009841919,0.4444516897201538,-0.125375360250473,0.5816749930381775,0.4179362058639526,-0.1895959973335266,0.4835045635700226,0.4504507184028625,-0.1264966428279876,0.4464842677116394,0.4243723750114441,-0.1966393738985061,0.5966642498970032,0.3469897806644439,-0.2929748296737671,0.4286781847476959,0.3503899276256561,-0.3117871582508087,0.5377128720283508,0.5991111993789673,0.0003154351143166,0.5004775524139404,0.6001569032669067,-0.0003615547902882,0.5408189296722412,0.6990694999694824,-0.1711245626211166,0.4911492168903351,0.7009639143943787,-0.1346360594034195,0.5360246300697327,0.8090454936027527,-0.0439398102462291,0.4970524907112121,0.8092532753944397,-0.0317824520170688,1
112,0.5130242109298706,0.4144187867641449,-0.2703840434551239,0.5467501878738403,0.4480122625827789,-0.1301186829805374,0.5810918807983398,0.423867255449295,-0.2035303711891174,0.4835444688796997,0.4536325335502624,-0.1274535804986953,0.4459201693534851,0.4293334782123565,-0.2126952558755874,0.5965062379837036,0.3537300527095794,-0.3166368305683136,0.4286277890205383,0.3564988970756531,-0.3332684934139251,0.5377132296562195,0.6009218096733093,0.0002816851192619,0.5005490183830261,0.6013514399528503,-0.000327196350554,0.5410769581794739,0.6991440057754517,-0.1922433674335479,0.4911541938781738,0.701417863368988,-0.1685592234134674,0.5360328555107117,0.8091777563095093,-0.0810935720801353,0.4971064627170563,0.8096117973327637,-0.0747887715697288,1
113,0.5133549571037292,0.4214844107627868,-0.2575037181377411,0.5466518998146057,0.4504967331886291,-0.1186446323990821,0.5811167359352112,0.4282311797142029,-0.2025380283594131,0.4835366904735565,0.4577907919883728,-0.1184237971901893,0.4452612102031708,0.4325768053531647,-0.197453498840332,0.5967937707901001,0.3619289100170135,-0.3168797194957733,0.4282748401165008,0.36150062084198,-0.3095956146717071,0.5377746224403381,0.6031652092933655,0.0002782367810141,0.5006341338157654,0.6041820645332336,-0.0003196977486368,0.5413863062858582,0.6997299194335938,-0.2023593783378601,0.4911397099494934,0.7014302015304565,-0.1814299076795578,0.536037802696228,0.8091515898704529,-0.08662910759449,0.4973210394382477,0.8096185922622681,-0.0789257586002349,1
114,0.5136001706123352,0.4246870577335357,-0.2616672813892364,0.5465450882911682,0.4541082084178924,-0.1226629093289375,0.5811217427253723,0.4336550533771515,-0.2081551998853683,0.4835050702095032,0.4616906344890594,-0.1229189336299896,0.4449771046638489,0.4370090663433075,-0.2012730985879898,0.5970546007156372,0.3680572211742401,-0.3242846727371216,0.427776426076889,0.3677062392234802,-0.3141186833381653,0.5380430221557617,0.6045193672180176,0.0001962779933819,0.5011448264122009,0.6060405373573303,-0.0002273514110129,0.5418864488601685,0.6998848915100098,-0.1899037361145019,0.4909931123256683,0.7016849517822266,-0.1721598356962204,0.536067008972168,0.8091648817062378,-0.0737684667110443,0.4977075755596161,0.810119092464447,-0.0678959041833877,1
115,0.5136736631393433,0.429396778345108,-0.265019804239273,0.5463426113128662,0.4571222066879272,-0.1246193200349807,0.5811752080917358,0.4386360943317413,-0.2107912898063659,0.4835404455661773,0.4664237797260284,-0.1250249445438385,0.4447307884693146,0.4420664608478546,-0.2015022933483123,0.5971634387969971,0.3721998035907745,-0.3226591348648071,0.4269410371780395,0.3769623041152954,-0.3210472762584686,0.5380697846412659,0.6073275804519653,0.0002088055334752,0.5013110637664795,0.6093379855155945,-0.0002389849250903,0.5420207381248474,0.6998866200447083,-0.2151058167219162,0.4909243583679199,0.7017241716384888,-0.1882209926843643,0.5361653566360474,0.8092080950737,-0.093527466058731,0.4976836740970611,0.8091574311256409,-0.0779115036129951,1
116,0.5137075185775757,0.4367061257362366,-0.2759246826171875,0.5458568334579468,0.4620012640953064,-0.1273777931928634,0.5812330842018127,0.4429933726787567,-0.2083387970924377,0.48332679271698,0.4716814458370209,-0.1285302191972732,0.4447249174118042,0.4477026760578155,-0.2042358666658401,0.5976682305335999,0.3773946166038513,-0.3115003407001495,0.4265576004981994,0.3803348541259765,-0.3104431927204132,0.5380730032920837,0.6115428805351257,0.0003103080380242,0.501408576965332,0.6145017147064209,-0.0003331407497171,0.5420135259628296,0.7006931304931641,-0.2408600598573684,0.4905633628368377,0.7013354301452637,-0.2208641320466995,0.5360012054443359,0.8093026876449585,-0.1124476343393325,0.4977096617221832,0.80916428565979,-0.1069739311933517,1
117,0.5135170221328735,0.4405491352081299,-0.2754583060741424,0.5455683469772339,0.4661813676357269,-0.1274754852056503,0.5808563828468323,0.4485431015491485,-0.208996906876564,0.4831910133361816,0.4763635694980621,-0.1302556842565536,0.4447683990001678,0.4525462090969085,-0.2078652828931808,0.5980283617973328,0.3851597011089325,-0.3167197108268738,0.4263240694999695,0.3868869543075561,-0.3149644732475281,0.5380798578262329,0.6157735586166382,0.0008445624844171,0.5014446973800659,0.6187637448310852,-0.000858036451973,0.5421478748321533,0.7002273201942444,-0.2546372413635254,0.4902454912662506,0.7012267112731934,-0.2413906157016754,0.5360048413276672,0.8093071579933167,-0.1251045018434524,0.4976729154586792,0.8091095685958862,-0.1296311020851135,1
118,0.5135337114334106,0.4439578950405121,-0.2607313096523285,0.5455447435379028,0.4694387912750244,-0.1223683655261993,0.5808356404304504,0.4541504979133606,-0.2215581834316253,0.483738899230957,0.4804082810878753,-0.1233693212270736,0.444916158914566,0.4570403099060058,-0.2172603458166122,0.5982498526573181,0.3926010727882385,-0.3445776998996734,0.426148772239685,0.3938391208648681,-0.3376654088497162,0.538402795791626,0.618266224861145,0.000904289947357,0.5018249154090881,0.6204614639282227,-0.0009134277352131,0.5424188375473022,0.700228214263916,-0.2475020289421081,0.4900494217872619,0.6997911930084229,-0.2396283894777298,0.5360063910484314,0.8093051910400391,-0.118800975382328,0.4976870715618133,0.8091004490852356,-0.1267780363559723,1
119,0.5134117603302002,0.4502592086791992,-0.255827784538269,0.5453320145606995,0.473762184381485,-0.1186546310782432,0.5801648497581482,0.4585588276386261,-0.2203673720359802,0.4839784502983093,0.4850594401359558,-0.1189592704176902,0.44512540102005,0.4628907740116119,-0.2157194912433624,0.5985133051872253,0.4032779633998871,-0.3390116095542907,0.4261002540588379,0.4002580046653747,-0.3345079123973846,0.5386612415313721,0.620907187461853,0.0008700968464836,0.502402126789093,0.6229673027992249,-0.000868817907758,0.5439831614494324,0.6978713870048523,-0.254299134016037,0.489210307598114,0.6962497234344482,-0.2481429576873779,0.536010205745697,0.807665228843689,-0.1227809637784957,0.4976239204406738,0.8088494539260864,-0.128107264637947,1
120,0.5133505463600159,0.4594265222549438,-0.3673450350761413,0.5455809831619263,0.4762921929359436,-0.2102389633655548,0.5809109210968018,0.4622707068920135,-0.3565842807292938,0.4839773774147033,0.4879669845104217,-0.2053321301937103,0.4451156258583069,0.467806726694107,-0.3465566635131836,0.5988525748252869,0.411030501127243,-0.5184023380279541,0.4260990023612976,0.4068650901317596,-0.504180371761322,0.5394960641860962,0.6211115121841431,0.0008687697118148,0.5023976564407349,0.6227073669433594,-0.0008677981677465,0.5453150868415833,0.6994732022285461,-0.2909485995769501,0.4877548515796661,0.6979053616523743,-0.2810992002487182,0.5360156893730164,0.8075043559074402,-0.1436050236225128,0.4975780248641968,0.8086549043655396,-0.1555981934070587,1
