FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
187,0.5368922352790833,0.2532513737678528,-0.3327440917491913,0.5760068297386169,0.3249514400959015,-0.1444249004125595,0.6250619292259216,0.2495001405477523,-0.1773653030395507,0.5008702874183655,0.3289622068405151,-0.1441096365451812,0.4582209289073944,0.2401663362979889,-0.2130501717329025,0.6370164155960083,0.1347821056842804,-0.2426529377698898,0.4512611925601959,0.1233236268162727,-0.3060357868671417,0.5607579946517944,0.5536854863166809,-0.0033073471859097,0.5115241408348083,0.5536602735519409,0.0032557253725826,0.5678576231002808,0.7417932152748108,0.0117016015574336,0.4984031319618225,0.7454233765602112,0.0319193191826343,0.566143274307251,0.924590229988098,0.1288881152868271,0.4982149004936218,0.9174509048461914,0.1505346447229385,0
188,0.5427495241165161,0.2471769899129867,-0.2305554896593094,0.5809338688850403,0.3250773251056671,-0.0248896833509206,0.6412097811698914,0.2742807567119598,-0.0325472988188266,0.50401371717453,0.3284690678119659,-0.0341164097189903,0.4537473618984222,0.2581914365291595,-0.0720749348402023,0.6463461518287659,0.1547266244888305,-0.0812138617038726,0.4525838494300842,0.1442755907773971,-0.1501348167657852,0.5645730495452881,0.553066074848175,-0.0030895869713276,0.515185534954071,0.5520515441894531,0.0030741207301616,0.5704091787338257,0.7411627769470215,-0.0071227359585464,0.5004318356513977,0.7440791130065918,0.0025166231207549,0.5661394596099854,0.9257460236549376,0.0980940982699394,0.497954785823822,0.9174241423606871,0.1056396141648292,0
189,0.5458469390869141,0.2397423684597015,-0.1961249411106109,0.5862257480621338,0.3256251215934753,0.01380883064121,0.6489372253417969,0.2863633036613464,-0.0045553999952971,0.5043856501579285,0.3284588754177093,0.0008283216156996,0.4501720666885376,0.2774277925491333,-0.0346298776566982,0.6508321762084961,0.1632407307624817,-0.0640757903456687,0.4540771245956421,0.1555081307888031,-0.1117990463972091,0.5686102509498596,0.5540938377380371,-0.0023801948409527,0.5175114274024963,0.5519871115684509,0.0024003838188946,0.5721409320831299,0.7441302537918091,-0.0092677799984812,0.5012375712394714,0.7440961599349976,-0.0088841468095779,0.5663633942604065,0.9258670210838318,0.12078657746315,0.4978072047233581,0.9174567461013794,0.1133706197142601,0
190,0.5530114769935608,0.2407009899616241,-0.1534615904092788,0.5886960625648499,0.3271847069263458,0.0580998733639717,0.6537277102470398,0.2968671917915344,0.0427162386476993,0.5069953799247742,0.3285673260688782,0.0341234803199768,0.4489071667194366,0.2924819886684418,-0.0032849658746272,0.6571134328842163,0.1791167110204696,-0.02085099555552,0.454141765832901,0.1690699309110641,-0.0857881680130958,0.5732987523078918,0.5573116540908813,0.0002012418408412,0.5217514634132385,0.5536106824874878,-0.000121437733469,0.5744612216949463,0.7501309514045715,-0.0225103143602609,0.5026373863220215,0.7468290328979492,-0.0252246763557195,0.5663284659385681,0.9259053468704224,0.1121775433421135,0.4978603422641754,0.9183245897293092,0.0924854576587677,0
191,0.5554816126823425,0.2407528012990951,-0.1652763336896896,0.591655433177948,0.3281441926956177,0.0443483814597129,0.6595800518989563,0.3113298416137695,0.0157002918422222,0.5089842677116394,0.328566312789917,0.0413100644946098,0.4473784565925598,0.305614024400711,0.016967661678791,0.6604210734367371,0.1869668960571289,-0.0707926452159881,0.4531462788581848,0.1832194775342941,-0.07386215031147,0.5773995518684387,0.5562078952789307,-0.0029704389162361,0.5256265997886658,0.5512484312057495,0.0030590048991143,0.5771349668502808,0.7480782866477966,-0.0380940549075603,0.5061245560646057,0.7448774576187134,-0.0252514220774173,0.5663211345672607,0.9265000224113464,0.0696521177887916,0.4985095858573913,0.918358564376831,0.0777929350733757,0
192,0.561767578125,0.2409726232290268,-0.1472739577293396,0.5965569615364075,0.329488456249237,0.0656932294368743,0.661916196346283,0.3386754393577575,0.036052156239748,0.5136764645576477,0.3287347257137298,0.0467191562056541,0.4508630931377411,0.3485260009765625,0.0256556887179613,0.6706953644752502,0.2264779955148697,-0.0676765441894531,0.4512552917003631,0.231690302491188,-0.0764875337481498,0.5834205150604248,0.5547049641609192,0.0011249064700677,0.5325796008110046,0.5503600835800171,-0.0010200213873758,0.582472562789917,0.7480038404464722,-0.0318757481873035,0.514947772026062,0.7449894547462463,-0.0282530561089515,0.5680968761444092,0.9253414869308472,0.0750552713871002,0.5028254389762878,0.9180323481559752,0.0815011486411094,0
193,0.5651166439056396,0.2417844086885452,-0.1534409672021865,0.5996271967887878,0.3314529657363891,0.0632670819759368,0.6629244089126587,0.3564298748970032,0.0337253287434577,0.5161536335945129,0.3306387066841125,0.0464401692152023,0.4561086595058441,0.3698430955410003,0.009759840555489,0.6761043071746826,0.2434055805206298,-0.0743392333388328,0.4487651884555816,0.256845474243164,-0.1009029671549797,0.585496723651886,0.5544134974479675,-7.781006570439786e-05,0.53624427318573,0.5501884818077087,0.0001796912256395,0.5836992263793945,0.7482458353042603,-0.0298216808587312,0.5205296874046326,0.7449318170547485,-0.0239463746547698,0.570815920829773,0.9228199124336244,0.1164150536060333,0.5084888935089111,0.917127013206482,0.1049613133072853,0
194,0.5677033066749573,0.2402287572622299,-0.1493769586086273,0.6014879941940308,0.3351527750492096,0.0665966421365737,0.6616724133491516,0.3715905249118805,0.0259709022939205,0.5206466317176819,0.3327786922454834,0.0467458143830299,0.4641063809394836,0.3906766772270202,-0.0038588880561292,0.6817587614059448,0.2689515054225921,-0.1063058152794838,0.4488800764083862,0.2966588139533996,-0.1843614131212234,0.5885145664215088,0.5546376705169678,0.0015684525715187,0.5405739545822144,0.5505319237709045,-0.0015087227802723,0.585484504699707,0.7481849789619446,-0.0292455088347196,0.5276536345481873,0.7460945248603821,-0.0271964613348245,0.570819079875946,0.9228502511978148,0.1191464439034462,0.5160003304481506,0.9157796502113342,0.1060594990849495,0
195,0.5746272802352905,0.238573208451271,-0.1429269760847091,0.6086733937263489,0.3365240395069122,0.0726885348558425,0.6613134145736694,0.3915082812309265,-0.0244606081396341,0.527117133140564,0.3322558999061584,0.0416553281247615,0.4874756634235382,0.4162596762180328,-0.0458220802247524,0.6888193488121033,0.3165225982666015,-0.2481606155633926,0.4573591351509094,0.3814080655574798,-0.2916969358921051,0.5921811461448669,0.5567561984062195,0.0098069906234741,0.5477752089500427,0.5547131896018982,-0.00980637781322,0.5863803625106812,0.7486281394958496,-0.0063710557296872,0.541845440864563,0.746479332447052,-0.0346831530332565,0.5707138180732727,0.9228742718696594,0.1328619569540023,0.5348902940750122,0.9176696538925172,0.0995291247963905,0
196,0.578203558921814,0.2363976091146469,-0.1275131404399871,0.6129534244537354,0.3382560312747955,0.0956601276993751,0.6605655550956726,0.4059809744358063,0.0136356893926858,0.5307140350341797,0.3301730751991272,0.0506075099110603,0.4990120530128479,0.4227109849452972,-0.0307859200984239,0.6914981603622437,0.344721108675003,-0.1859138906002044,0.466352105140686,0.413427472114563,-0.2470459938049316,0.5940729379653931,0.5566112995147705,0.01823016628623,0.5512081980705261,0.5552191138267517,-0.0181281194090843,0.5913311839103699,0.7439557313919067,0.0023041001986712,0.5512497425079346,0.7473930716514587,-0.0567182041704654,0.5721644163131714,0.9133265018463136,0.14334437251091,0.552530825138092,0.9237739443778992,0.0510915890336036,0
197,0.587516188621521,0.2356073558330536,-0.1231446042656898,0.6170756220817566,0.3401513695716858,0.0895906612277031,0.6551973223686218,0.4236838519573211,0.0534509383141994,0.534557580947876,0.3290613293647766,0.037069696933031,0.5099318027496338,0.4313960671424866,0.0210378114134073,0.6944707632064819,0.3870408833026886,-0.1221048831939697,0.4759458005428314,0.4647586643695831,-0.096142865717411,0.5980384349822998,0.5459221005439758,0.0218109916895627,0.555857241153717,0.5511307716369629,-0.0216106362640857,0.596192479133606,0.7247527241706848,0.015527038834989,0.5668382048606873,0.7422900795936584,-0.0809245556592941,0.580653965473175,0.8752813935279846,0.1745679825544357,0.5743653774261475,0.9224243760108948,-0.0298826582729816,0
198,0.5930233001708984,0.232217326760292,-0.1271640807390213,0.6206567883491516,0.3400544822216034,0.083208680152893,0.6494916677474976,0.4302556812763214,0.0415451377630233,0.5367651581764221,0.3281605839729309,0.0356176234781742,0.5176540017127991,0.4303314983844757,0.0164062809199094,0.6960867643356323,0.4050489366054535,-0.1591425389051437,0.4872906506061554,0.4861856400966644,-0.1168934851884841,0.6013408303260803,0.5385711789131165,0.0194500964134931,0.5594314932823181,0.5448352694511414,-0.0193592812865972,0.5994892716407776,0.7151126265525818,-0.1233164146542549,0.5746680498123169,0.7361563444137573,-0.0801881849765777,0.5831224322319031,0.8670046925544739,0.0110598551109433,0.5843726992607117,0.916598379611969,0.0040910081006586,0
199,0.599017858505249,0.2307082861661911,-0.1348926872014999,0.6244825720787048,0.338878720998764,0.0676048621535301,0.645936131477356,0.4380190372467041,0.0375606417655944,0.5394797921180725,0.3254183530807495,0.0226831063628196,0.5235233902931213,0.4293417036533355,0.0371772497892379,0.6950749754905701,0.4270648062229156,-0.1742406785488128,0.4970109760761261,0.5046919584274292,-0.0665987655520439,0.605087161064148,0.5395364761352539,0.015441290102899,0.5620781779289246,0.5450683832168579,-0.0152199976146221,0.5983949899673462,0.7245514988899231,-0.0907875299453735,0.5799435377120972,0.7368568778038025,-0.0582259446382522,0.5769008994102478,0.8897399306297302,0.0379966497421264,0.6142799854278564,0.9226847887039183,0.0204989966005086,0
200,0.6061395406723022,0.2251773178577423,-0.1296985894441604,0.6304131150245667,0.3386585712432861,0.0743230283260345,0.6460502743721008,0.4418742656707763,0.0583398267626762,0.5440880656242371,0.3214415311813354,0.0241982117295265,0.5333703756332397,0.4354620575904846,0.0501944944262504,0.6984718441963196,0.4497920870780945,-0.1420149207115173,0.5160166025161743,0.5396393537521362,-0.044819813221693,0.6119425892829895,0.5418721437454224,0.018844025209546,0.5666878819465637,0.5454281568527222,-0.018662441521883,0.5993042588233948,0.7352614998817444,-0.0103729562833905,0.5920340418815613,0.7418211102485657,-0.1035610660910606,0.5752964615821838,0.8971795439720154,0.1330171823501587,0.6366431713104248,0.9416256546974182,-0.0361797176301479,0
201,0.610715925693512,0.2211601138114929,-0.1300636678934097,0.6342580318450928,0.3373862206935882,0.0741917416453361,0.6512809991836548,0.4445978999137878,0.0532231219112873,0.5464598536491394,0.3198110461235046,0.0223355256021022,0.5395655035972595,0.4426001906394958,0.0430240593850612,0.7030711770057678,0.448098748922348,-0.1430134326219558,0.5267441272735596,0.559394896030426,-0.0532430373132228,0.6178514361381531,0.5420864820480347,0.0185883287340402,0.5716057419776917,0.54660564661026,-0.0184176266193389,0.6010429263114929,0.7436929941177368,0.0030063081067055,0.5974118709564209,0.7494913339614868,-0.1045957505702972,0.5740311741828918,0.9130302667617798,0.1395786255598068,0.6461000442504883,0.94553405046463,-0.03507561981678,0
202,0.6135992407798767,0.2200634926557541,-0.1189538910984993,0.6389310956001282,0.3354948759078979,0.0852259770035743,0.6561628580093384,0.4453634023666382,0.0636299923062324,0.5505252480506897,0.3190103769302368,0.0339075289666652,0.5435380935668945,0.4460828304290771,0.0527671016752719,0.7068995833396912,0.4558478891849518,-0.1434575766324997,0.5329412817955017,0.5635497570037842,-0.0524808913469314,0.6206344962120056,0.5474111437797546,0.0204210113734006,0.5750166773796082,0.552595853805542,-0.020277164876461,0.6028513312339783,0.7499059438705444,0.0046722064726054,0.6072403192520142,0.7552982568740845,-0.1109262555837631,0.5721883177757263,0.9128793478012084,0.1652214229106903,0.6516461968421936,0.957061529159546,-0.0465335883200168,0
203,0.6245511174201965,0.2087627649307251,-0.1723379790782928,0.6476564407348633,0.3288345634937286,0.0629401504993438,0.66633141040802,0.4432184994220733,0.0623544640839099,0.5571797490119934,0.3087486624717712,-0.0395860709249973,0.5504544973373413,0.44366455078125,-0.0256131626665592,0.7162832617759705,0.4594658315181732,-0.1466740220785141,0.5455190539360046,0.5663718581199646,-0.1253362447023391,0.6299362778663635,0.5487390756607056,0.0421819128096103,0.5841430425643921,0.5525127649307251,-0.0421063676476478,0.6071567535400391,0.7500845789909363,0.0495557598769664,0.6203025579452515,0.7516499757766724,-0.1436239033937454,0.5719970464706421,0.9092391133308412,0.2184974253177642,0.6563980579376221,0.953761100769043,-0.0714635625481605,0
204,0.6515490412712097,0.1746988743543625,-0.1708851307630539,0.6686739325523376,0.2926163077354431,0.0783354565501213,0.6884859800338745,0.4181185364723205,0.1035057604312896,0.5741521716117859,0.2809475064277649,-0.0598197244107723,0.5657270550727844,0.4254361689090729,-0.0537629649043083,0.7363879680633545,0.4558423459529876,-0.0748662650585174,0.5650603771209717,0.5529147982597351,-0.1474112123250961,0.6536372303962708,0.5402354001998901,0.0527403578162193,0.6061185002326965,0.5439075231552124,-0.0526007898151874,0.6463544368743896,0.7497215270996094,0.0040953471325337,0.6334726810455322,0.7576647996902466,-0.1293994188308715,0.5930753946304321,0.8995839357376099,0.191964790225029,0.664238691329956,0.9620749950408936,-0.0519848428666591,0
205,0.6572241187095642,0.1659152805805206,-0.1748148798942566,0.6741837859153748,0.2878856658935547,0.0921925082802772,0.7025474309921265,0.4155600666999817,0.1370435357093811,0.5805502533912659,0.2670470476150512,-0.0589300617575645,0.5717309713363647,0.4175426661968231,-0.0630687102675437,0.7559584379196167,0.4517688751220703,-0.0324503704905509,0.5685993432998657,0.5471380949020386,-0.1726701706647873,0.6600657105445862,0.5356107950210571,0.0589779764413833,0.6109248995780945,0.5365375876426697,-0.0587969273328781,0.663591742515564,0.7553688287734985,-0.0236786715686321,0.6393648386001587,0.7572026252746582,-0.1240318492054939,0.6031758785247803,0.8995939493179321,0.1778207719326019,0.6677328944206238,0.96715247631073,-0.0256092436611652,0
206,0.6632425785064697,0.1576115489006042,-0.1863581985235214,0.6801469922065735,0.2804437279701233,0.0654492452740669,0.7095359563827515,0.4084845781326294,0.1287797093391418,0.5845863819122314,0.2587523758411407,-0.0813631266355514,0.5752664804458618,0.4098040163516998,-0.0888713151216507,0.7669824957847595,0.45030477643013,-0.0717644616961479,0.5696808695793152,0.5452262759208679,-0.1890137791633606,0.6652815937995911,0.5238046050071716,0.0567771419882774,0.614806592464447,0.5230212211608887,-0.0565938204526901,0.673210859298706,0.7507950067520142,-0.0203913245350122,0.6396481394767761,0.7540602087974548,-0.1223883628845214,0.6282081604003906,0.8997055888175964,0.1651448458433151,0.6644856929779053,0.9646509289741516,-0.0373348630964756,0
207,0.6792007088661194,0.1467405557632446,-0.2692375481128692,0.6899902820587158,0.271612286567688,-0.0072043747641146,0.7214950323104858,0.4012086093425751,0.0777571573853492,0.5919565558433533,0.2433974891901016,-0.1529802978038787,0.5776842832565308,0.3879390060901642,-0.151414006948471,0.7881449460983276,0.4494546055793762,-0.0627600699663162,0.5754444599151611,0.5142303705215454,-0.2390390187501907,0.6747550964355469,0.5155009627342224,0.0543608665466308,0.6185535788536072,0.5181012749671936,-0.0541857816278934,0.7052314281463623,0.7460082769393921,-0.0451512522995471,0.6398627161979675,0.757839024066925,-0.1022278368473053,0.6617597937583923,0.887187659740448,0.1974182575941085,0.6626470685005188,0.9497307538986206,0.0300851985812187,0
208,0.6851670742034912,0.1357661038637161,-0.2284519970417022,0.6969090104103088,0.2682175636291504,0.0091493902727961,0.7312535047531128,0.39535653591156,0.1151727214455604,0.5968641042709351,0.2364834249019622,-0.1037337332963943,0.579095184803009,0.3752623498439789,-0.1262097507715225,0.8021586537361145,0.4447367191314697,-0.0325332917273044,0.5754255652427673,0.4943475127220154,-0.2745127975940704,0.6807229518890381,0.5185681581497192,0.0539148300886154,0.6208423972129822,0.5207567811012268,-0.0536604076623916,0.7205249667167664,0.7455597519874573,-0.0933928862214088,0.6390993595123291,0.7672542929649353,-0.1013699993491172,0.6753482222557068,0.909217894077301,0.1507917046546936,0.6643491387367249,0.963352918624878,0.0415513627231121,0
209,0.6983554363250732,0.125314176082611,-0.1661587506532669,0.7067467570304871,0.2565846741199493,0.0863338708877563,0.7421305775642395,0.381230741739273,0.1292369663715362,0.6066364645957947,0.2204272449016571,-0.0421799421310424,0.5868778824806213,0.3539908528327942,-0.106459155678749,0.8105675578117371,0.4404294192790985,-0.048325452953577,0.5799819827079773,0.4649541079998016,-0.2741880416870117,0.6899649500846863,0.5149192810058594,0.0415359064936637,0.6276765465736389,0.5141613483428955,-0.0411923937499523,0.7315509915351868,0.7473581433296204,-0.0807570144534111,0.6388493180274963,0.7667086720466614,-0.1023029014468193,0.7141068577766418,0.9610366225242616,0.0583952777087688,0.6673387289047241,0.9700955152511596,0.0263624005019664,0
210,0.7039938569068909,0.1199022680521011,-0.104079321026802,0.7123514413833618,0.2533791065216064,0.098728984594345,0.7529364824295044,0.3812484443187713,0.1238931342959404,0.6109479069709778,0.2153370082378387,0.0173173621296882,0.5872995257377625,0.3409651815891266,-0.0452584214508533,0.8198036551475525,0.4365837872028351,-0.0384685769677162,0.5815734267234802,0.4491530656814575,-0.2255870997905731,0.692600429058075,0.5104508399963379,0.0232213232666254,0.6307212710380554,0.510689377784729,-0.0228447243571281,0.7399839758872986,0.7499802112579346,-0.0924715995788574,0.6397457718849182,0.7688283920288086,-0.0820824429392814,0.7329601049423218,0.9688493609428406,0.0176840983331203,0.6723283529281616,0.9760472178459167,0.0423513241112232,0
211,0.7144362330436707,0.1153494492173194,-0.1154123991727829,0.718684732913971,0.2508886456489563,0.1020120903849601,0.7589582204818726,0.3796947002410888,0.1289450377225875,0.614562451839447,0.2103938460350036,0.0032621056307107,0.5905645489692688,0.3304917812347412,-0.0548116154968738,0.8258064389228821,0.430777907371521,-0.0380219295620918,0.5843797922134399,0.4381695687770843,-0.2526221573352813,0.6974852681159973,0.5022940635681152,0.0219910517334938,0.6359841227531433,0.5025725960731506,-0.0216704774647951,0.7458820939064026,0.7499553561210632,-0.0914186537265777,0.6411129832267761,0.7640747427940369,-0.0836880877614021,0.7546976804733276,0.97512024641037,0.0091228922829031,0.6732326745986938,0.978213369846344,0.0435023829340934,0
212,0.7239302396774292,0.1101601123809814,-0.0896423384547233,0.7284861207008362,0.2434785068035125,0.1195733770728111,0.7689754366874695,0.3722288608551025,0.1440035253763198,0.6247733235359192,0.2054397463798523,0.034953948110342,0.5983002781867981,0.3278084397315979,-0.0329914763569831,0.8396046757698059,0.4229680001735687,-0.0153253991156816,0.5905608534812927,0.430707722902298,-0.2262158095836639,0.7050977945327759,0.5038964748382568,0.0143924551084637,0.6405432820320129,0.5047475695610046,-0.0140938945114612,0.7475929260253906,0.7588688135147095,-0.089856781065464,0.6441877484321594,0.774273157119751,-0.0602190941572189,0.7657454609870911,0.9853231906890868,0.0129832047969102,0.6747785806655884,0.982261598110199,0.0766706243157386,0
213,0.7302376627922058,0.1102987825870513,-0.0694650709629058,0.7349744439125061,0.240268588066101,0.1242203935980796,0.7755030989646912,0.3681679666042328,0.1367086619138717,0.6317781805992126,0.2011947184801101,0.0643156692385673,0.6022554039955139,0.3272322416305542,0.0048627867363393,0.8451383709907532,0.4192736744880676,-0.0439353622496128,0.592596173286438,0.43563973903656,-0.1763654202222824,0.7110394239425659,0.5005654692649841,0.00588463479653,0.6470822691917419,0.5045614838600159,-0.0055357511155307,0.7497940063476562,0.7605683207511902,-0.0611130148172378,0.6477205753326416,0.780569851398468,-0.0514249913394451,0.766269862651825,0.9924830794334412,0.0118339145556092,0.676767885684967,0.9939770698547364,0.0601671189069747,0
214,0.7366870045661926,0.1034144684672355,-0.0889178216457367,0.7416051626205444,0.2385590225458145,0.1234976574778556,0.7804410457611084,0.3618420958518982,0.1073048934340477,0.6360031366348267,0.2017259150743484,0.0486125834286212,0.6067171692848206,0.3304403722286224,0.0075742146000266,0.8485301733016968,0.4176544845104217,-0.0796177089214325,0.5945748090744019,0.4392421543598175,-0.1555609256029129,0.7171050906181335,0.4988580644130707,0.0046462011523544,0.6527771353721619,0.5030075311660767,-0.0042940317653119,0.754825234413147,0.7720351219177246,-0.0587180592119693,0.6507714986801147,0.7791703343391418,-0.045277576893568,0.767921507358551,1.012423038482666,0.0064492607489228,0.6770203113555908,0.9958381652832032,0.0603106059134006,0
215,0.7451058626174927,0.0979390740394592,-0.1056480705738067,0.7507046461105347,0.2322072237730026,0.0963729470968246,0.7861936688423157,0.3571603894233703,0.0874949693679809,0.6442252993583679,0.1957027614116668,0.0406812839210033,0.6161623597145081,0.331898957490921,0.0025138033088296,0.8498703837394714,0.4171750843524933,-0.0965746715664863,0.6015942096710205,0.4485597014427185,-0.1373042613267898,0.7231296896934509,0.4920586943626404,0.0056412396952509,0.6564033031463623,0.4946998357772827,-0.0053096399642527,0.7563010454177856,0.7711619734764099,-0.0441481694579124,0.6572314500808716,0.7758522033691406,-0.0501844137907028,0.767742395401001,1.0040911436080933,0.0235737580806016,0.6783402562141418,0.9942340850830078,0.0573823638260364,0
216,0.7549657225608826,0.0977644845843315,-0.1331968307495117,0.7570127844810486,0.2304811030626297,0.0784214064478874,0.7974068522453308,0.3559240698814392,0.1167135536670684,0.6487253904342651,0.1913207918405532,-0.0131521541625261,0.621961772441864,0.3326002061367035,-0.0012506208149716,0.8664103746414185,0.4197312891483307,-0.0031295160297304,0.6109452843666077,0.466604083776474,-0.1107269302010536,0.7301218509674072,0.4894836544990539,0.0069199972786009,0.6645622253417969,0.4923756420612335,-0.0066082347184419,0.7599983811378479,0.7550320029258728,-0.0343277379870414,0.6645209789276123,0.7615448236465454,-0.0601498112082481,0.7716371417045593,0.9962800145149232,0.0494364351034164,0.6812536716461182,0.993074119091034,0.0216246210038661,0
217,0.7668211460113525,0.0932792425155639,-0.1874947249889373,0.7646075487136841,0.2217493057250976,0.0439232848584651,0.8001095652580261,0.3480269610881805,0.0725953057408332,0.6589230895042419,0.1817795634269714,-0.0873652473092079,0.631953775882721,0.3336731493473053,-0.0759870260953903,0.8601250052452087,0.4159101843833923,-0.1066053137183189,0.6173209547996521,0.4751283526420593,-0.1575294286012649,0.7293528318405151,0.4852516949176788,0.0255585424602031,0.6664539575576782,0.4796870350837707,-0.0252500791102647,0.7500348687171936,0.726079523563385,-0.022209096699953,0.6658807992935181,0.7179654240608215,-0.0578299574553966,0.767670214176178,0.963261604309082,0.0477386713027954,0.6796023845672607,0.9509463906288148,0.0457077659666538,0
218,0.7723289728164673,0.0898433551192283,-0.1631136238574981,0.7682726383209229,0.220026820898056,0.0523923747241497,0.8016090989112854,0.3480923473834991,0.0929660052061081,0.6628988981246948,0.1794126629829406,-0.0497475527226924,0.6372271180152893,0.3327105939388275,-0.0429120659828186,0.8611534237861633,0.4148443639278412,-0.0878076404333114,0.6222853064537048,0.4753594398498535,-0.1180722340941429,0.7369529604911804,0.47957643866539,0.0234900712966918,0.6734775304794312,0.4752635955810547,-0.0231757722795009,0.7564676403999329,0.7307537198066711,-0.0535866133868694,0.6733731627464294,0.7150982022285461,-0.0581935979425907,0.7700169682502747,0.9635831713676452,0.0243702605366706,0.6799070835113525,0.9536380171775818,0.0687719359993934,0
219,0.7730770111083984,0.0907756611704826,-0.1553443521261215,0.7712810039520264,0.2187413871288299,0.0622505210340023,0.8025133013725281,0.346572607755661,0.0758294835686683,0.66428542137146,0.1779997199773788,-0.0449921675026416,0.6418339610099792,0.3329783976078033,-0.040097814053297,0.8592426776885986,0.4090752899646759,-0.1214130371809005,0.6271609663963318,0.478641539812088,-0.1188216432929039,0.7397288084030151,0.4798929989337921,0.0233692824840545,0.6776884198188782,0.4774106740951538,-0.0230696983635425,0.7682420611381531,0.7332514524459839,-0.0507754199206829,0.6754211187362671,0.7190265655517578,-0.0521628148853778,0.7720717191696167,0.9654093384742736,0.0224089808762073,0.6799411773681641,0.9546396732330322,0.0800383985042572,0
220,0.7778764367103577,0.0864443480968475,-0.1544130593538284,0.7766215801239014,0.2145618051290512,0.0649454221129417,0.8057844042778015,0.3470968604087829,0.079203687608242,0.6683241128921509,0.1746142208576202,-0.0614708848297596,0.646356999874115,0.3321023285388946,-0.0581484101712703,0.8629410862922668,0.4192990064620971,-0.1059368848800659,0.6328498721122742,0.477807343006134,-0.1286308318376541,0.7449795603752136,0.4774715900421142,0.0277803223580122,0.6825798153877258,0.4732337892055511,-0.0274862553924322,0.7730327844619751,0.7291864156723022,-0.043760348111391,0.6794454455375671,0.7134424448013306,-0.0468274503946304,0.7754379510879517,0.9609798789024352,0.0121709248051047,0.6795886158943176,0.946633517742157,0.0808625519275665,0
221,0.7797121405601501,0.0870992094278335,-0.2050505727529525,0.7805731892585754,0.2126531600952148,0.0347070470452308,0.8082541823387146,0.3473350405693054,0.0648415461182594,0.6689396500587463,0.1740527302026748,-0.1076452806591987,0.6482734084129333,0.3334428369998932,-0.1075640022754669,0.8655309081077576,0.4294019937515259,-0.1017832234501838,0.6350888609886169,0.4774803519248962,-0.1940330564975738,0.7470989227294922,0.4787843525409698,0.0312115214765071,0.6843339204788208,0.4737388789653778,-0.030937960371375,0.7743139863014221,0.7345145344734192,-0.0418093688786029,0.6801217794418335,0.7144268751144409,-0.0284592099487781,0.7741943597793579,0.9656002521514891,0.0124779064208269,0.6795303225517273,0.9489115476608276,0.1200577393174171,0
222,0.7799678444862366,0.0758925825357437,-0.186896413564682,0.7850480675697327,0.2101721614599228,0.0295924209058284,0.8092721104621887,0.3488624989986419,0.0472311526536941,0.6726660132408142,0.1716107130050659,-0.0846505910158157,0.6524676084518433,0.3326529860496521,-0.1002758890390396,0.8621917963027954,0.4335426092147827,-0.1184412688016891,0.6371516585350037,0.4774806797504425,-0.1772558242082595,0.7514416575431824,0.4777465164661407,0.0203782804310321,0.6875619888305664,0.4731402695178985,-0.0200754962861537,0.7753373384475708,0.7342973947525024,-0.0429505184292793,0.6810675859451294,0.7168210744857788,-0.0295179262757301,0.7740715146064758,0.965942919254303,0.0134684834629297,0.6811485886573792,0.9494054913520812,0.1026328578591346,0
223,0.7823590040206909,0.0764181762933731,-0.1831279695034027,0.788324236869812,0.2080725729465484,0.0177774727344512,0.8083736300468445,0.3510057032108307,0.0274369586259126,0.6748666763305664,0.1707336753606796,-0.0779856294393539,0.6540021300315857,0.3323067724704742,-0.0872688293457031,0.8566992282867432,0.43503537774086,-0.1333254128694534,0.6374624967575073,0.476248562335968,-0.1492167562246322,0.7541282176971436,0.4753551483154297,0.017094837501645,0.688630223274231,0.4696698486804962,-0.0168110784143209,0.7776125073432922,0.7336263060569763,-0.0428756587207317,0.6812075972557068,0.7188632488250732,-0.022603714838624,0.775096595287323,0.9656813740730286,0.0051399329677224,0.681188702583313,0.9487324953079224,0.1026191264390945,0
224,0.7834880352020264,0.0725776851177215,-0.2285356372594833,0.7902206182479858,0.2051266282796859,-0.008469846099615,0.8078774809837341,0.3569169342517853,0.0356718525290489,0.6767681837081909,0.1679573357105255,-0.1210258528590202,0.6544327139854431,0.3321970403194427,-0.112031452357769,0.8567944169044495,0.4525301456451416,-0.097864031791687,0.6378928422927856,0.4728192090988159,-0.1931823343038559,0.7548151612281799,0.4723349511623382,0.0186640415340662,0.6909698843955994,0.4660703837871551,-0.0183899495750665,0.7776920795440674,0.7337374091148376,-0.0351944081485271,0.6826789379119873,0.7186592817306519,-0.026042103767395,0.7751001119613647,0.9646304845809937,0.0208239629864692,0.6815458536148071,0.9492872357368468,0.0997046455740928,0
