FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
118,0.517146646976471,0.3602156639099121,-0.2053032964468002,0.5498558878898621,0.3950691521167755,-0.0808306634426117,0.5892629623413086,0.3751841783523559,-0.200507178902626,0.4894660413265228,0.3986318111419678,-0.0730321481823921,0.4550376534461975,0.3794320225715637,-0.1914639621973037,0.5619152188301086,0.3146089017391205,-0.2921951711177826,0.4829521477222442,0.3126441538333893,-0.3089465796947479,0.5395290851593018,0.5688461065292358,-0.002221758943051,0.5030132532119751,0.5701074600219727,0.0020954916253685,0.541954755783081,0.6880285143852234,-0.0362943038344383,0.498043954372406,0.688904881477356,-0.0217977277934551,0.537148654460907,0.796949565410614,0.1059515252709388,0.4999171495437622,0.7974259853363037,0.1045404449105262,1
119,0.5171723961830139,0.3629243969917297,-0.2036588490009308,0.5499479174613953,0.3976501226425171,-0.0792735069990158,0.589216411113739,0.3799822628498077,-0.1987673342227935,0.4894713461399078,0.4010749757289886,-0.071110799908638,0.4550381600856781,0.3829899430274963,-0.1855658143758773,0.5619657039642334,0.317662239074707,-0.2862956821918487,0.4830394089221954,0.3157098293304443,-0.3021343052387237,0.5395401120185852,0.5700972676277161,-0.0022174762561917,0.5031183362007141,0.5711776614189148,0.0020908005535602,0.5420106053352356,0.6880348324775696,-0.0333090871572494,0.4980921149253845,0.6891655921936035,-0.0256332047283649,0.5371680855751038,0.7972369194030762,0.1076952219009399,0.4999340176582336,0.7972953915596008,0.1024407222867012,1
120,0.5172542929649353,0.3639475107192993,-0.2094701081514358,0.5500773787498474,0.4006124436855316,-0.0850665420293808,0.5896244645118713,0.3807263076305389,-0.1977917701005935,0.490399956703186,0.4038936197757721,-0.0758051723241806,0.4551950097084045,0.3878839313983917,-0.1814202517271042,0.5619335770606995,0.3195774853229522,-0.2728246450424194,0.4830333590507507,0.3189771175384521,-0.2822116017341614,0.5399332046508789,0.5721210241317749,-0.0022303918376564,0.5038277506828308,0.5724455118179321,0.0021019629202783,0.5419982075691223,0.6879014372825623,-0.0204752385616302,0.4982513189315796,0.6891616582870483,-0.0117962742224335,0.5377703309059143,0.7984020709991455,0.1087054312229156,0.4999379813671112,0.7972820401191711,0.1052198484539985,1
121,0.5172656774520874,0.3694097995758056,-0.2219614684581756,0.5501574873924255,0.4035857617855072,-0.0985122919082641,0.5895669460296631,0.3834087550640106,-0.214554026722908,0.4904091954231262,0.4049569070339203,-0.0858626514673233,0.4550838768482208,0.3912867307662964,-0.1992753893136978,0.561917245388031,0.3220236897468567,-0.2949668765068054,0.4831337630748749,0.3214617371559143,-0.3087004721164703,0.5402125120162964,0.5732713341712952,-0.0025510950945317,0.503974974155426,0.5735424757003784,0.0024105331394821,0.5419834852218628,0.6869125366210938,-0.0522881597280502,0.4980181157588959,0.688788115978241,-0.0364598482847213,0.5378568768501282,0.7985292673110962,0.0611782595515251,0.4998372793197632,0.7975184321403503,0.0712356641888618,1
122,0.5174847841262817,0.372792899608612,-0.2182583659887313,0.5502831935882568,0.4059149622917175,-0.0945239812135696,0.589563250541687,0.388038158416748,-0.2095939815044403,0.4906286001205444,0.4067544341087341,-0.0863193571567535,0.4551363885402679,0.3961672484874725,-0.2038455158472061,0.5619788765907288,0.3263952434062958,-0.2949682474136352,0.4832523763179779,0.3252599835395813,-0.3167242407798767,0.5403730869293213,0.5741288661956787,-0.0025596192572265,0.5041893720626831,0.5742035508155823,0.0024177529849112,0.5419529676437378,0.686294436454773,-0.0647296756505966,0.4978570938110351,0.6880171895027161,-0.0502114221453666,0.5381484627723694,0.7988243699073792,0.0523791760206222,0.4997116923332214,0.7975941896438599,0.059741772711277,1
123,0.5174884796142578,0.3763304650783539,-0.2171684950590133,0.5505554676055908,0.4085391461849212,-0.0925949588418006,0.5895597338676453,0.3921032249927521,-0.2035135924816131,0.4911240935325622,0.4096545577049255,-0.0844538211822509,0.4553312361240387,0.4010559618473053,-0.1954284757375717,0.5624544024467468,0.3308025896549225,-0.2872442007064819,0.4836980104446411,0.3284747302532196,-0.2992225885391235,0.5405182242393494,0.5747849941253662,-0.0028618273790925,0.50450199842453,0.5748339891433716,0.0027336222119629,0.5419597029685974,0.6857926249504089,-0.0539803430438041,0.4977579116821289,0.6874809265136719,-0.0416098311543464,0.5381835699081421,0.7988328337669373,0.0611541830003261,0.4996796548366546,0.797864556312561,0.0654011890292167,1
124,0.5175467729568481,0.380553275346756,-0.2168609797954559,0.5508756041526794,0.4098229706287384,-0.0919125005602836,0.5895867943763733,0.3959328532218933,-0.1959587037563324,0.4922709763050079,0.4143816828727722,-0.0812468603253364,0.4558567106723785,0.4064441323280334,-0.1825065314769745,0.5629674792289734,0.335677832365036,-0.2770892083644867,0.4845541715621948,0.3326743245124817,-0.2863620817661285,0.54058837890625,0.5759680867195129,-0.0036662935744971,0.5047075152397156,0.5757676362991333,0.0035445871762931,0.5419487357139587,0.6857886910438538,-0.0506101101636886,0.4976730048656463,0.6876121759414673,-0.0398684479296207,0.5382012128829956,0.7988564968109131,0.0657408460974693,0.4996603727340698,0.7980826497077942,0.0673562735319137,1
125,0.517695426940918,0.3831746280193329,-0.216459572315216,0.5511962175369263,0.4126526117324829,-0.093178667128086,0.5899444222450256,0.4044112861156463,-0.1927481740713119,0.492618054151535,0.4188494682312011,-0.0852638408541679,0.4561578333377838,0.4112751185894012,-0.1837985515594482,0.5628747344017029,0.3412447273731231,-0.2705503106117248,0.4854672849178314,0.3361801207065582,-0.2805484235286712,0.5406832098960876,0.5769432187080383,-0.0035989175084978,0.5049843192100525,0.5764725804328918,0.0034818223211914,0.5421372056007385,0.6855735778808594,-0.0650531649589538,0.4976441562175751,0.6871286630630493,-0.0546275414526462,0.5382430553436279,0.7984856367111206,0.044682539999485,0.499606043100357,0.7977403402328491,0.0480083338916301,1
126,0.5178307294845581,0.3852100074291229,-0.200245052576065,0.551138699054718,0.4167821407318115,-0.0844182670116424,0.5897585153579712,0.4103230535984039,-0.1935186982154846,0.4927562475204468,0.4236792027950287,-0.0767232552170753,0.4563528299331665,0.4176604449748993,-0.1829656064510345,0.5628712773323059,0.3456633687019348,-0.2846347987651825,0.4857668578624725,0.3416776955127716,-0.2837620675563812,0.5411065220832825,0.5784510374069214,-0.003819715231657,0.5053296089172363,0.5777910947799683,0.0037109504919499,0.5421199202537537,0.6845777630805969,-0.1018001064658165,0.4974682927131653,0.6857334971427917,-0.0948102846741676,0.5383293628692627,0.7988768219947815,-0.0138026652857661,0.4996003806591034,0.7980896830558777,-0.0082306833937764,1
127,0.5177433490753174,0.394427627325058,-0.2378116101026535,0.5511943101882935,0.4225594401359558,-0.1223726421594619,0.5901951193809509,0.4180644452571869,-0.2347158789634704,0.4934352934360504,0.4277161955833435,-0.1061149090528488,0.4570218324661255,0.4221825897693634,-0.2003853023052215,0.563467800617218,0.3532938957214355,-0.327657401561737,0.4860533475875854,0.3470989763736725,-0.2917796075344085,0.5411924719810486,0.5801411867141724,-0.0054134503006935,0.5055080652236938,0.5793293118476868,0.0052943769842386,0.5421180725097656,0.6847019791603088,-0.0981811583042144,0.4974573254585266,0.6849336624145508,-0.0894543081521987,0.5384443402290344,0.7988991737365723,0.0005666257347911,0.4996028244495392,0.7985343933105469,0.0054316860623657,1
128,0.5182832479476929,0.3961387276649475,-0.219125747680664,0.5511975884437561,0.4272394478321075,-0.1120455265045166,0.5901798009872437,0.422301322221756,-0.2206240445375442,0.4937769472599029,0.4318392276763916,-0.0978751182556152,0.4571828842163086,0.4271989464759826,-0.1988191455602646,0.5633288025856018,0.3582250773906708,-0.3107439279556274,0.4867962002754211,0.3521921932697296,-0.2732664942741394,0.5415952801704407,0.5814710259437561,-0.0042707682587206,0.5059533715248108,0.5806127190589905,0.0041316882707178,0.5422036647796631,0.6834081411361694,-0.1554490476846695,0.4970495104789734,0.6827975511550903,-0.138484850525856,0.5384809970855713,0.798728883266449,-0.0726389065384864,0.4995710551738739,0.7985818982124329,-0.0645333155989646,1
129,0.5196036100387573,0.3958795666694641,-0.1921755969524383,0.5515924692153931,0.4315466284751892,-0.0808318108320236,0.5891000628471375,0.4318837821483612,-0.1919719576835632,0.4946781098842621,0.4356783032417297,-0.0693289116024971,0.4575717151165008,0.4342794120311737,-0.1747801601886749,0.5637195110321045,0.3651152849197387,-0.2931690216064453,0.4869884550571441,0.3580454885959625,-0.274378091096878,0.5417258739471436,0.5849141478538513,-0.0043354113586246,0.5062867999076843,0.5835069417953491,0.0042071393691003,0.5422044992446899,0.6834197044372559,-0.1506625264883041,0.4966642558574676,0.6828452944755554,-0.1351223886013031,0.5385132431983948,0.7989004254341125,-0.0590226575732231,0.4995767176151275,0.7985873222351074,-0.0523359514772892,1
130,0.5207733511924744,0.4027471840381622,-0.2796652615070343,0.5521532893180847,0.4376513957977295,-0.1501708030700683,0.5889421701431274,0.4415877759456634,-0.2743834555149078,0.4947646856307983,0.4407798051834106,-0.1419132351875305,0.4575602114200592,0.4413382112979889,-0.2539558410644531,0.5638393759727478,0.3731506764888763,-0.3830532431602478,0.4869794547557831,0.3655681610107422,-0.3569983541965484,0.5418039560317993,0.5860300660133362,-0.0022059460170567,0.5063213109970093,0.5840852856636047,0.0020702071487903,0.5424213409423828,0.6827024817466736,-0.1663318127393722,0.4964874684810638,0.6811700463294983,-0.155688002705574,0.538519561290741,0.7984234094619751,-0.0678555741906166,0.4995910227298736,0.7971707582473755,-0.0620934292674064,1
131,0.5207352042198181,0.4109417796134949,-0.296951562166214,0.5527265071868896,0.4442130029201507,-0.1629588752985,0.5907309055328369,0.4468218982219696,-0.2938748300075531,0.4946698248386383,0.4456937313079834,-0.1543789654970169,0.4578045308589935,0.4481030404567718,-0.269797682762146,0.5634240508079529,0.3786292374134063,-0.4037103056907654,0.4869068562984466,0.3708528876304626,-0.3751150369644165,0.5418062210083008,0.5897084474563599,-0.0012159764301031,0.5065608620643616,0.5877835154533386,0.0011020923266187,0.5425194501876831,0.6828761100769043,-0.1704846769571304,0.496429830789566,0.6807094812393188,-0.1749133169651031,0.5385211706161499,0.7983837127685547,-0.0711369812488555,0.4996359050273895,0.7974017262458801,-0.07559784501791,1
132,0.5225920677185059,0.4099494516849518,-0.2941447496414184,0.5527389645576477,0.4486131966114044,-0.1660469621419906,0.5915006995201111,0.4554131627082824,-0.2989696264266968,0.4945395588874817,0.4496876001358032,-0.163217231631279,0.4584794044494629,0.4547305107116699,-0.2873144745826721,0.5635364651679993,0.3860819041728973,-0.4173388481140136,0.4868845045566559,0.3799807727336883,-0.3988673388957977,0.5423816442489624,0.5914281010627747,-0.0012529822997748,0.5067233443260193,0.590397298336029,0.0011331319110468,0.542704164981842,0.6832036375999451,-0.1667015999555587,0.4964123070240021,0.6809966564178467,-0.1565263271331787,0.5386809706687927,0.798330545425415,-0.0684181526303291,0.4996286034584045,0.7971689105033875,-0.0613341890275478,1
133,0.5224989056587219,0.4188811182975769,-0.3336381316184997,0.5528199672698975,0.4514940977096557,-0.1929416358470916,0.5923473238945007,0.460289716720581,-0.3271709084510803,0.4942866861820221,0.4541307985782623,-0.1863020211458206,0.4586100876331329,0.4630516767501831,-0.3100455701351166,0.56364506483078,0.3926640152931213,-0.4489031136035919,0.4865465760231018,0.3875316977500915,-0.4240837693214416,0.5425730347633362,0.5916302800178528,-0.0013119893847033,0.5068301558494568,0.5915561318397522,0.0011919530807062,0.5427993535995483,0.6828977465629578,-0.1817115843296051,0.496161550283432,0.6810095906257629,-0.1746473461389541,0.5386046171188354,0.7983238697052002,-0.0872358977794647,0.4996436536312103,0.7965975999832153,-0.078292615711689,1
134,0.5226916074752808,0.4231960773468017,-0.3214415311813354,0.5528180599212646,0.4538232684135437,-0.1825956851243972,0.5920761823654175,0.4633111357688904,-0.31523197889328,0.4942200481891632,0.4561765491962433,-0.1778295338153839,0.4586071968078613,0.4686495661735534,-0.3011249601840973,0.563515841960907,0.3991449177265167,-0.4379441440105438,0.4865404963493347,0.3934977054595947,-0.4134370982646942,0.5426616072654724,0.593277096748352,-0.0013325955951586,0.5069065690040588,0.5939837694168091,0.0012114528799429,0.5429049730300903,0.6828598976135254,-0.186983585357666,0.496127724647522,0.6810351610183716,-0.1808211356401443,0.5386058688163757,0.7982937097549438,-0.1001728400588035,0.4996978342533111,0.7968842387199402,-0.0915730074048042,1
135,0.5226489305496216,0.4335232973098755,-0.3125324249267578,0.5527196526527405,0.4585500061511993,-0.176078513264656,0.5917156338691711,0.4672132730484009,-0.3032914400100708,0.4942370951175689,0.4604084491729736,-0.1684741228818893,0.4586829245090484,0.4738484621047973,-0.287144124507904,0.5633566379547119,0.4054837226867676,-0.4209606945514679,0.4865327775478363,0.40046226978302,-0.3974254727363586,0.5426498651504517,0.5979921817779541,-0.0014710534596815,0.5069237351417542,0.597900390625,0.0013554132310673,0.5430124402046204,0.6846885085105896,-0.1914789825677871,0.4960711598396301,0.6823648810386658,-0.1855791062116623,0.5385857820510864,0.7991040349006653,-0.0973470658063888,0.4998743832111358,0.7964970469474792,-0.0864467844367027,1
136,0.5227122902870178,0.4370467960834503,-0.3178407251834869,0.5527095198631287,0.4625001549720764,-0.180613487958908,0.5900671482086182,0.4743460714817047,-0.3077995479106903,0.4942740201950073,0.4650411009788513,-0.1707223504781723,0.4586941301822662,0.4795368313789367,-0.2913359701633453,0.5632574558258057,0.4113492965698242,-0.4260401427745819,0.4863799810409546,0.4056680798530578,-0.4020200967788696,0.5430519580841064,0.6002145409584045,-0.0015522222965955,0.5070186257362366,0.6001468896865845,0.0014311920385807,0.5435362458229065,0.6835537552833557,-0.2112673670053482,0.496049553155899,0.6823686957359314,-0.2085075825452804,0.538579523563385,0.7987635731697083,-0.1095504015684127,0.4998962581157684,0.7962586879730225,-0.1030965074896812,1
137,0.5232892632484436,0.4408259689807892,-0.3181702792644501,0.5525252223014832,0.4653180241584778,-0.1776485443115234,0.5868690013885498,0.4770933985710144,-0.2989282011985779,0.4942702353000641,0.4689474403858185,-0.1687443703413009,0.4586726427078247,0.4839705228805542,-0.2882780432701111,0.5629708766937256,0.4158717691898346,-0.4213144481182098,0.4863679111003876,0.410710871219635,-0.3977512121200561,0.5429957509040833,0.6035876274108887,-0.0015736793866381,0.5068982243537903,0.6029202938079834,0.0014522906858474,0.5443152785301208,0.6851794123649597,-0.2056008279323578,0.4960384368896484,0.6821668148040771,-0.2066175192594528,0.538654625415802,0.7982013821601868,-0.1018382459878921,0.4999277889728546,0.7943986058235168,-0.0935614481568336,1
138,0.5246961116790771,0.4449726343154907,-0.2365394532680511,0.551802933216095,0.4716026186943054,-0.1097054183483123,0.578741192817688,0.4851067960262298,-0.2280540466308593,0.4942872822284698,0.4728154838085174,-0.1120504215359687,0.4585708379745483,0.4889006912708282,-0.2365598827600479,0.5629349946975708,0.4211606681346893,-0.3504871428012848,0.4863377213478088,0.416498064994812,-0.3567080497741699,0.5429671406745911,0.6075001358985901,0.0005888264859095,0.5069015026092529,0.607568621635437,-0.0006897415150888,0.5448330640792847,0.6812080144882202,-0.2170838713645935,0.4960322976112366,0.6812377572059631,-0.2185002118349075,0.5386554002761841,0.7974520921707153,-0.1320220679044723,0.5000093579292297,0.7949039340019226,-0.1388513594865799,1
139,0.524642825126648,0.4537257254123688,-0.2658360600471496,0.5518866777420044,0.4740408957004547,-0.1361884623765945,0.5778932571411133,0.4850415289402008,-0.2588498890399933,0.4943671822547912,0.4770848155021667,-0.1339198499917984,0.4588540494441986,0.4945241212844848,-0.2548266351222992,0.5610178709030151,0.4234466850757599,-0.3784419596195221,0.4863292574882507,0.4217942357063293,-0.3699826598167419,0.5429579615592957,0.6110250353813171,0.0003788474423345,0.5069223046302795,0.6104981303215027,-0.0004647144814953,0.5449953675270081,0.6813093423843384,-0.2164436727762222,0.4961103498935699,0.680540144443512,-0.224724531173706,0.5386059284210205,0.7980188727378845,-0.1257551461458206,0.5002370476722717,0.7950173020362854,-0.1306243687868118,1
