FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
188,0.5279709100723267,0.2909145057201385,-0.1641560047864914,0.5575363636016846,0.3625689148902893,-0.0180293414741754,0.5851600170135498,0.4330984055995941,-0.1061155945062637,0.4921578764915466,0.3532455265522003,-0.0080357249826192,0.4748050570487976,0.424423485994339,-0.0277728717774152,0.5741444230079651,0.3773132562637329,-0.2887618839740753,0.47001713514328,0.4828423261642456,-0.1482000797986984,0.53880375623703,0.5323783755302429,-0.0018939721630886,0.5018155574798584,0.5310996174812317,0.0018477834528312,0.5426035523414612,0.665788471698761,-0.0159021448343992,0.4967529475688934,0.6664107441902161,-0.0151902744546532,0.5438002943992615,0.7985684275627136,0.0701907500624656,0.4971093535423279,0.7954850196838379,0.0824251323938369,0
189,0.5278359651565552,0.2916387915611267,-0.1670012921094894,0.557664692401886,0.3625321090221405,-0.0206552781164646,0.5846626162528992,0.4348486363887787,-0.1039164289832115,0.4921427369117737,0.3527602255344391,-0.0072593032382428,0.4756669402122497,0.4269576072692871,0.0093821426853537,0.5741525292396545,0.3813531100749969,-0.288003921508789,0.4700716137886047,0.4934204220771789,-0.0766579583287239,0.5387963056564331,0.5323872566223145,-0.0024962092284113,0.5017663836479187,0.5310586094856262,0.0024573288392275,0.5425633192062378,0.665781557559967,-0.0142873646691441,0.4967429041862488,0.6663836240768433,-0.0113860424607992,0.5438497066497803,0.7984917163848877,0.0722156837582588,0.4972100257873535,0.795810878276825,0.0919234231114387,0
190,0.5278076529502869,0.2916246950626373,-0.1848714500665664,0.5575937628746033,0.3624826669692993,-0.03228709846735,0.584639847278595,0.4357738494873047,-0.1104816570878028,0.4918023347854614,0.35274139046669,-0.0248138885945081,0.47581347823143,0.4320327341556549,-0.0065691275522112,0.5729398131370544,0.383166640996933,-0.2905670702457428,0.470754325389862,0.5021240711212158,-0.0834647938609123,0.5387987494468689,0.5325478315353394,-0.0019070708658546,0.5016224980354309,0.5310816764831543,0.0018570834072306,0.5425431728363037,0.665581464767456,-0.0139034651219844,0.4967169463634491,0.6666388511657715,-0.0097440229728817,0.5437526702880859,0.7983543872833252,0.0772552862763404,0.4972387552261352,0.7959359884262085,0.0973536297678947,0
191,0.5278192758560181,0.2914886474609375,-0.1937656104564666,0.5573713779449463,0.3623682260513305,-0.0387846194207668,0.5841954946517944,0.4380130469799042,-0.1170014441013336,0.4912969768047333,0.3529084026813507,-0.0339406207203865,0.4756915271282196,0.4380947351455688,-0.0095255505293607,0.5729001760482788,0.3842262327671051,-0.2984241247177124,0.4709437191486358,0.5164348483085632,-0.0757093578577041,0.5387322306632996,0.532662034034729,-0.0012298529036343,0.501537561416626,0.5310839414596558,0.001156797981821,0.5423853397369385,0.6646037101745605,-0.0141994003206491,0.4966549575328827,0.6663077473640442,-0.0086449105292558,0.543677031993866,0.7978768348693848,0.0920309126377105,0.4972284138202667,0.7952178120613098,0.111322745680809,0
192,0.5279127955436707,0.2915947735309601,-0.1589770913124084,0.5556007027626038,0.3607226312160492,-0.0117343682795763,0.5808464288711548,0.4348947703838348,-0.0910768434405326,0.4907305836677551,0.3529103100299835,-0.0078044855035841,0.4757819473743438,0.4407470524311065,0.0201222114264965,0.5716257095336914,0.3832628428936004,-0.2760631144046783,0.4711240231990814,0.5201420187950134,-0.0430091768503189,0.5381247401237488,0.5326408743858337,-0.0008567202021367,0.5013554096221924,0.5310835838317871,0.0007830637041479,0.5423610806465149,0.6647804379463196,-0.0217305943369865,0.4967021942138672,0.665926456451416,-0.0137509955093264,0.5436756610870361,0.7984473705291748,0.0748114064335823,0.4971412420272827,0.7950334548950195,0.0981204956769943,0
193,0.5278016328811646,0.291125476360321,-0.200030505657196,0.5556380152702332,0.3605200052261352,-0.0382623560726642,0.5810673832893372,0.4370509684085846,-0.1146227270364761,0.4897978007793426,0.3542129397392273,-0.0465644747018814,0.4758507907390594,0.446175068616867,-0.0133324097841978,0.5721561312675476,0.3876529932022095,-0.3018282353878021,0.4709524512290954,0.5294740200042725,-0.0750095471739769,0.5381432175636292,0.5332844257354736,0.0055692619644105,0.5012758374214172,0.5313004851341248,-0.005662475246936,0.5425745248794556,0.6648550033569336,-0.0066895638592541,0.4968191683292389,0.6651278734207153,-0.0085415495559573,0.5437422394752502,0.7984723448753357,0.089465782046318,0.4970077574253082,0.7954151630401611,0.1046177446842193,0
194,0.5282657146453857,0.2911205589771271,-0.1847570389509201,0.5556790232658386,0.3603449463844299,-0.0285465773195028,0.580974280834198,0.4372021853923797,-0.1030365601181984,0.4898075461387634,0.3540238738059997,-0.0374318398535251,0.475833922624588,0.4449154138565063,-0.0053369756788015,0.5719785690307617,0.3879859149456024,-0.2870075404644012,0.4707397520542145,0.5277702212333679,-0.0633382126688957,0.5381568670272827,0.534209132194519,0.0053946254774928,0.5011004209518433,0.5319371819496155,-0.0054727960377931,0.5425007939338684,0.6652750968933105,-0.0137243634089827,0.4968715906143188,0.6653857827186584,-0.0083946986123919,0.5437367558479309,0.7990498542785645,0.0861308798193931,0.4970359802246094,0.7952255010604858,0.1121861115097999,0
195,0.5282845497131348,0.2913355529308319,-0.1922140270471573,0.5556942224502563,0.3602883517742157,-0.0359693132340908,0.5811062455177307,0.437463104724884,-0.1141077205538749,0.4898024201393127,0.3540138006210327,-0.0356160923838615,0.4758009016513824,0.4450750052928924,-0.0056957299821078,0.5721081495285034,0.3901166915893554,-0.2982850670814514,0.469992071390152,0.5293831825256348,-0.0668003186583519,0.5382128357887268,0.5343606472015381,0.0053188065066933,0.5010337829589844,0.5319565534591675,-0.0053909779526293,0.5425217151641846,0.6651456952095032,-0.0093139382079243,0.4968718290328979,0.6652510762214661,-0.0076650734990835,0.5437360405921936,0.7984558939933777,0.0929741933941841,0.4970069527626037,0.7953315377235413,0.109416127204895,0
196,0.5277824997901917,0.2911514043807983,-0.2050779163837433,0.555899977684021,0.3600793778896332,-0.0466893725097179,0.5815019011497498,0.4391108751296997,-0.1263083666563034,0.4896684885025024,0.354205459356308,-0.0460785962641239,0.4756789207458496,0.4447556138038635,-0.0152307348325848,0.5724226832389832,0.3912074565887451,-0.3090609312057495,0.4689785540103912,0.5298294425010681,-0.0711436122655868,0.5382506251335144,0.5345025658607483,0.0049474970437586,0.5009400248527527,0.5322133302688599,-0.0050228713080286,0.5425260066986084,0.6650214791297913,-0.0085224574431777,0.4968591630458832,0.6647709012031555,-0.0066214236430823,0.5437441468238831,0.7984534502029419,0.0961012467741966,0.4968854486942291,0.7952573299407959,0.1123529970645904,0
197,0.5274692177772522,0.290972501039505,-0.2090028673410415,0.556195080280304,0.3600637912750244,-0.0517360009253025,0.5823204517364502,0.4411749243736267,-0.1309865415096283,0.4896472990512848,0.3541470468044281,-0.0487084351480007,0.4754367470741272,0.4445374011993408,-0.0189737267792224,0.5726930499076843,0.3919218778610229,-0.3126025795936584,0.4681915938854217,0.5302268862724304,-0.0731183513998985,0.5384036898612976,0.534760594367981,0.0048367627896368,0.5009164214134216,0.5324592590332031,-0.0049242577515542,0.5425301790237427,0.6645137667655945,-0.008736646734178,0.4968535602092743,0.6647238731384277,-0.0061647593975067,0.5437712073326111,0.7973294854164124,0.0987698659300804,0.4968752562999725,0.7952425479888916,0.1161259040236473,0
198,0.5274693965911865,0.290968507528305,-0.2115761488676071,0.5562478303909302,0.3600526452064514,-0.0527517981827259,0.5816164612770081,0.4417353868484497,-0.1312884390354156,0.4896472096443176,0.3540640473365783,-0.048727948218584,0.4754007756710052,0.4446040689945221,-0.0182536728680133,0.5727130770683289,0.3934198021888733,-0.3170242607593536,0.4675948917865753,0.5302441120147705,-0.0744923502206802,0.5384323000907898,0.534600555896759,0.0046373708173632,0.5008999705314636,0.5324245095252991,-0.0047229132615029,0.5425342917442322,0.663872480392456,-0.0120704872533679,0.4968645870685577,0.6639137864112854,-0.006344583351165,0.5437420010566711,0.7970614433288574,0.0995006263256073,0.496839702129364,0.7946580648422241,0.1178030148148536,0
199,0.527615487575531,0.2909751534461975,-0.2322412431240081,0.5564549565315247,0.360117644071579,-0.0674482434988021,0.5833863615989685,0.4438539743423462,-0.1493517011404037,0.489508718252182,0.354159951210022,-0.0672337338328361,0.4748559594154358,0.4457544386386871,-0.0354074612259864,0.5729084610939026,0.3942143619060516,-0.3391783833503723,0.4666484296321869,0.5303135514259338,-0.0909481793642044,0.5384883284568787,0.5347064733505249,0.0051423986442387,0.5008008480072021,0.5327498912811279,-0.0052394825033843,0.5425735116004944,0.6638370156288147,-0.0218905135989189,0.496860146522522,0.6642791628837585,-0.0060017881914973,0.5437003970146179,0.7973592281341553,0.0926890522241592,0.4968338906764984,0.7953817248344421,0.1209251880645752,0
200,0.5276445150375366,0.2909997403621673,-0.2167815566062927,0.5564947128295898,0.3599779009819031,-0.0581042356789112,0.5812135338783264,0.4438054859638214,-0.1378469318151474,0.4894700646400451,0.3541239500045776,-0.0512141957879066,0.4743829667568207,0.445944219827652,-0.0193047299981117,0.5727258324623108,0.3943124711513519,-0.3312825262546539,0.4657584428787231,0.5313327312469482,-0.0785610899329185,0.5385434627532959,0.5347033143043518,0.0050792382098734,0.500786542892456,0.5327554941177368,-0.005175300873816,0.5426071882247925,0.6638510227203369,-0.0130440909415483,0.496859610080719,0.6642091274261475,-0.0062995860353112,0.5437522530555725,0.7974449992179871,0.095510646700859,0.4967697858810425,0.7950894832611084,0.1186555474996566,0
201,0.5282331109046936,0.2910644114017486,-0.2272497713565826,0.5569151043891907,0.3599165380001068,-0.0647593513131141,0.5835800170898438,0.4458509087562561,-0.1456145495176315,0.4894689321517944,0.3541211187839508,-0.0644720494747161,0.4743242263793945,0.4462732374668121,-0.0305856596678495,0.5727362036705017,0.3948505222797394,-0.3343230783939361,0.4651901423931122,0.5314450263977051,-0.0859451740980148,0.538847029209137,0.5350342392921448,0.0052113649435341,0.5007984042167664,0.5329217314720154,-0.0053100334480404,0.5425728559494019,0.6639836430549622,-0.011970249004662,0.4968533217906952,0.6645187139511108,-0.0021927668713033,0.5437512993812561,0.7973519563674927,0.1091057583689689,0.4967870712280273,0.7945595979690552,0.1331260949373245,0
202,0.5282332301139832,0.290964275598526,-0.1987784802913665,0.5569489598274231,0.3593374490737915,-0.0483090169727802,0.5806387066841125,0.4451644718647003,-0.1278651356697082,0.4894677698612213,0.3542265594005584,-0.0391737297177314,0.4743262529373169,0.4466680586338043,-0.0089551042765378,0.5722057223320007,0.3947941064834595,-0.3144439160823822,0.4648610353469848,0.5322732329368591,-0.0683814957737922,0.5388538241386414,0.5351716876029968,0.0041846288368105,0.5007361769676208,0.5331407189369202,-0.0042706015519797,0.5425716638565063,0.6640691161155701,-0.0095486482605338,0.4968554377555847,0.6645198464393616,-0.002297491999343,0.5437510013580322,0.7972602844238281,0.1067503541707992,0.4967850744724273,0.7942725419998169,0.1250829994678497,0
203,0.5285647511482239,0.2909482717514038,-0.2254373729228973,0.5573492050170898,0.3592654764652252,-0.0653816536068916,0.5832230448722839,0.4456321597099304,-0.147146925330162,0.4895321130752563,0.3541931509971618,-0.0612804144620895,0.4742422699928283,0.4465986788272857,-0.0307360924780368,0.5725998282432556,0.3952251672744751,-0.3350357115268707,0.4648612141609192,0.5321818590164185,-0.0882001817226409,0.5389291644096375,0.5352174639701843,0.0041775777935981,0.5007328987121582,0.533149003982544,-0.0042636399157345,0.5425835847854614,0.6637946367263794,-0.0208029635250568,0.4968586266040802,0.664196252822876,-0.0024367624428123,0.5437166690826416,0.797131359577179,0.0977261811494827,0.4967831969261169,0.7942235469818115,0.125963807106018,0
