FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
149,0.5267889499664307,0.4171895384788513,-0.2524599730968475,0.5671901106834412,0.4780173897743225,-0.1349552720785141,0.5992872714996338,0.3826448619365692,-0.2047624140977859,0.4960000813007355,0.4765458703041076,-0.1183909475803375,0.4686374366283417,0.3809754550457001,-0.1815515905618667,0.6119005680084229,0.257044106721878,-0.2472554892301559,0.4522812962532043,0.2594358026981354,-0.2382148951292038,0.5497788786888123,0.7029532194137573,0.0016445494256913,0.5022655725479126,0.6990611553192139,-0.0015154083957895,0.5733053684234619,0.7941703796386719,-0.3334654867649078,0.49074187874794,0.7930558919906616,-0.2556706964969635,0.5676921606063843,0.9260094165802002,-0.1788497269153595,0.4957087934017181,0.9274987578392028,-0.1417738050222396,1
150,0.5269178152084351,0.3979414105415344,-0.2739624083042145,0.5670376420021057,0.4690818786621094,-0.147813007235527,0.5991355180740356,0.374184787273407,-0.21182481944561,0.4960010647773742,0.4667109549045563,-0.1357228010892868,0.4690641462802887,0.368827611207962,-0.2050679326057434,0.6117029786109924,0.2475094050168991,-0.2484831362962722,0.4522420763969421,0.2435988038778305,-0.2570057511329651,0.549884021282196,0.6952653527259827,0.0029646717011928,0.5023629069328308,0.6916010975837708,-0.0029256439302116,0.5739107728004456,0.7937285304069519,-0.3285175859928131,0.491269052028656,0.7941569685935974,-0.2383701801300048,0.5676501393318176,0.9268813729286194,-0.1621906012296676,0.4957480728626251,0.92736154794693,-0.1038911715149879,1
151,0.5267840027809143,0.3920489251613617,-0.2825798988342285,0.5669416785240173,0.4577283263206482,-0.1620047092437744,0.5990253686904907,0.3640910983085632,-0.2272943705320358,0.4959487617015838,0.4565435647964477,-0.1443973332643509,0.470252513885498,0.3634714186191559,-0.2052372545003891,0.6110077500343323,0.2403022497892379,-0.2660945653915405,0.4529037773609161,0.2393106520175933,-0.255374401807785,0.5495795607566833,0.6854186654090881,0.0010211333865299,0.5023979544639587,0.6823731064796448,-0.0010948911076411,0.5738236904144287,0.79527747631073,-0.2381711900234222,0.4915773272514343,0.7989933490753174,-0.1591586172580719,0.5676444172859192,0.9274848103523254,-0.0543245822191238,0.4956867396831512,0.9286120533943176,-0.0059564164839684,1
152,0.5273019671440125,0.3747669458389282,-0.2880858182907104,0.5668973922729492,0.4425493478775024,-0.1612032800912857,0.5980364084243774,0.3509169518947601,-0.2210864871740341,0.4952152371406555,0.4421409070491791,-0.1556363701820373,0.4701938927173614,0.3491587340831756,-0.2213220000267028,0.6109527945518494,0.2247464954853058,-0.2614663243293762,0.4528031349182129,0.2272496372461319,-0.272900253534317,0.549670398235321,0.6726657748222351,0.0023745940998196,0.5025004744529724,0.6694410443305969,-0.0025095669552683,0.573943018913269,0.7950016856193542,-0.1751827299594879,0.4916180968284607,0.7988836765289307,-0.1509159207344055,0.567730724811554,0.9286496639251708,0.0014492882182821,0.495640218257904,0.9280442595481871,0.0077575971372425,1
153,0.5277523398399353,0.3625198304653168,-0.2818788290023803,0.5673540234565735,0.4297068417072296,-0.1561651825904846,0.5980600714683533,0.3369854092597961,-0.2190445065498352,0.495323121547699,0.4313588142395019,-0.1498744338750839,0.4705433845520019,0.3362579941749573,-0.2179871648550033,0.610625147819519,0.2128785252571106,-0.2591104507446289,0.4549217820167541,0.2152697294950485,-0.268732488155365,0.5499950647354126,0.6631215810775757,0.0023789196275174,0.5032582879066467,0.6610381007194519,-0.0025152571033686,0.5749266147613525,0.7939162254333496,-0.201343223452568,0.4917346239089966,0.7987306118011475,-0.1408459246158599,0.5677547454833984,0.9280176758766174,-0.0179752241820096,0.4956051707267761,0.9266890287399292,0.0129563333466649,1
154,0.5273024439811707,0.3594504594802856,-0.2842282950878143,0.5664205551147461,0.4247997999191284,-0.1591093689203262,0.5977723598480225,0.331785500049591,-0.2220549285411834,0.4949035048484802,0.4236756265163421,-0.1472228616476059,0.4704293012619018,0.3282990455627441,-0.2166866362094879,0.6105518341064453,0.2091868072748184,-0.2653637826442718,0.4548655450344085,0.2102245539426803,-0.2645972967147827,0.5500471591949463,0.6548609733581543,0.0014097488019615,0.5032705664634705,0.6529057025909424,-0.0015522136818617,0.5753592848777771,0.790669322013855,-0.2055046707391739,0.4917565584182739,0.7954702377319336,-0.1301433891057968,0.5677984356880188,0.9276294708251952,-0.026974244043231,0.4955642819404602,0.9241750836372375,0.0187549665570259,1
155,0.5266931056976318,0.3468286097049713,-0.2888334393501282,0.5666185021400452,0.409487247467041,-0.164522036910057,0.5975459814071655,0.3198372423648834,-0.2297656685113906,0.4949615895748138,0.4079625904560089,-0.145896628499031,0.4705969393253326,0.3120375871658325,-0.2056949436664581,0.6104001998901367,0.1915571987628936,-0.28098264336586,0.4549366533756256,0.1951074600219726,-0.2626498937606811,0.5501020550727844,0.6417181491851807,-0.0028518221806734,0.503682553768158,0.6403757333755493,0.0027314177714288,0.5750064849853516,0.7892642021179199,-0.0497809574007988,0.491787314414978,0.7926678657531738,-0.0415597967803478,0.5680062770843506,0.9238457083702089,0.1466027647256851,0.4955626130104065,0.9209936857223512,0.1437476724386215,1
156,0.5265892148017883,0.3168326020240783,-0.2864349484443664,0.5666754841804504,0.3881764709949493,-0.1573889702558517,0.5973054766654968,0.293125182390213,-0.2252816706895828,0.4955279529094696,0.3900923132896423,-0.1452358365058899,0.4707465469837188,0.2918549180030823,-0.2197363376617431,0.6103860139846802,0.1606695502996444,-0.2740257978439331,0.4549180567264557,0.169762372970581,-0.2912286221981048,0.5501447916030884,0.6231053471565247,-0.0020725212525576,0.5051164031028748,0.6212993860244751,0.0019548044074326,0.5750281810760498,0.7825050950050354,-0.0259694922715425,0.4918453097343445,0.7805469632148743,-0.0372195616364479,0.5679978132247925,0.922534704208374,0.1535744667053222,0.4956706166267395,0.9197591543197632,0.140304297208786,1
157,0.5266427397727966,0.3008337914943695,-0.2926972806453705,0.5669769048690796,0.3726924955844879,-0.1572232842445373,0.5973836183547974,0.2769469022750854,-0.2241022139787674,0.4955292642116546,0.3725190758705139,-0.1448950767517089,0.4702660143375397,0.2751658260822296,-0.2312614321708679,0.610336184501648,0.1507164984941482,-0.2737250328063965,0.4548775553703308,0.1557760238647461,-0.3192247152328491,0.551625669002533,0.6184142231941223,-0.0018964640330523,0.5051145553588867,0.6167717576026917,0.0017776784952729,0.5751427412033081,0.7814620137214661,0.0130583494901657,0.4918645620346069,0.7774775624275208,-0.0004770533414557,0.5679376721382141,0.9259846210479736,0.1734581142663955,0.495810717344284,0.9227421879768372,0.1659556478261947,1
158,0.5266525149345398,0.2982937097549438,-0.3143901228904724,0.5675464272499084,0.3664336502552032,-0.175190582871437,0.5976685285568237,0.2718857526779175,-0.2397939711809158,0.4956768155097961,0.3666100800037384,-0.156017854809761,0.4702478051185608,0.271999716758728,-0.2405615299940109,0.6103325486183167,0.1466679573059082,-0.2917118668556213,0.4546583592891693,0.1513414978981018,-0.3316403329372406,0.5523452162742615,0.6098779439926147,-0.0022397136781364,0.505112886428833,0.609272301197052,0.0021160156466066,0.5751455426216125,0.7756391763687134,0.0130554204806685,0.4918896853923797,0.7723436951637268,0.0199079979211092,0.5678491592407227,0.9264935851097108,0.1674000173807144,0.4958600997924804,0.9224869608879088,0.1774260997772216,1
159,0.5266764163970947,0.2878027260303497,-0.3419297039508819,0.5677732229232788,0.3575232923030853,-0.1963892132043838,0.5976687073707581,0.2614961266517639,-0.2711524069309234,0.4955603182315826,0.358101338148117,-0.1773083806037902,0.4701222777366638,0.2631725072860718,-0.2785154581069946,0.6097785830497742,0.1332438290119171,-0.3304638862609863,0.4540324509143829,0.1416058391332626,-0.3933066129684448,0.5525162220001221,0.5947036743164062,-0.0027709763962775,0.5055423378944397,0.5933769345283508,0.0026338063180446,0.5748434066772461,0.7717335224151611,0.0209404490888118,0.4921322464942932,0.7619025707244873,0.0236136969178915,0.5677893757820129,0.92655348777771,0.1546157449483871,0.4958164989948272,0.9222290515899658,0.1654323935508728,1
160,0.5266625881195068,0.2834248542785644,-0.3266039490699768,0.56829833984375,0.3477757275104522,-0.1870037764310836,0.5984290838241577,0.2493589371442794,-0.2573536038398742,0.495659202337265,0.3485153615474701,-0.1651966422796249,0.4701537191867828,0.2539935410022735,-0.2459465712308883,0.6099240183830261,0.1280535012483596,-0.3139828145503998,0.4539855718612671,0.1345262825489044,-0.339028000831604,0.5526357293128967,0.5887894630432129,-0.0034362899605184,0.5055201649665833,0.5891148447990417,0.0033198969904333,0.5741130113601685,0.7665103673934937,0.0206731781363487,0.4923345446586609,0.7599884867668152,0.0394036285579204,0.567696213722229,0.9265552759170532,0.1513733565807342,0.4958225786685943,0.9203935861587524,0.1712510734796524,1
161,0.5267683863639832,0.2730011343955993,-0.3173990547657013,0.5686748027801514,0.3446704745292663,-0.1789429634809494,0.5984631180763245,0.2479639947414398,-0.2531207501888275,0.4960723221302032,0.3468605875968933,-0.1531294286251068,0.4702609479427337,0.2505441606044769,-0.2442523837089538,0.6099068522453308,0.1243163645267486,-0.3150435984134674,0.453541487455368,0.1299140900373459,-0.3481185138225555,0.5535895824432373,0.5819180607795715,-0.003848016494885,0.5063458681106567,0.5820013284683228,0.0037306970916688,0.5740378499031067,0.7640985250473022,0.0194581281393766,0.4926308095455169,0.7544811964035034,0.0403668321669101,0.5676300525665283,0.9262376427650452,0.1515480875968933,0.495876669883728,0.9190317392349244,0.1733114421367645,1
162,0.5271608829498291,0.269585520029068,-0.3303804397583008,0.5688272714614868,0.3402054905891418,-0.1805353462696075,0.5987069010734558,0.2423208802938461,-0.2527319490909576,0.4961400926113128,0.3422718346118927,-0.1659733802080154,0.4702751338481903,0.2439377903938293,-0.25832599401474,0.6100079417228699,0.1199769079685211,-0.3112685978412628,0.4534657299518585,0.1276992112398147,-0.368939995765686,0.5535844564437866,0.5767320394515991,-0.0037429539952427,0.5064771771430969,0.576110303401947,0.0036262667272239,0.5727965235710144,0.7539644241333008,0.0187236405909061,0.4934869408607483,0.7533482909202576,0.0381824485957622,0.5678179264068604,0.92228901386261,0.147013857960701,0.4959674477577209,0.9153904914855956,0.1657195389270782,1
163,0.527163565158844,0.2609441578388214,-0.3306336402893066,0.5691521167755127,0.3348424434661865,-0.1840930581092834,0.5988690257072449,0.2387821674346923,-0.2542366087436676,0.4963932633399963,0.3357404172420501,-0.1657330393791198,0.470455139875412,0.2362858653068542,-0.2562151253223419,0.6102589964866638,0.114458292722702,-0.3126552999019623,0.4535208642482757,0.1199661269783973,-0.3630426526069641,0.5540716052055359,0.5662258863449097,-0.0042160074226558,0.5070436000823975,0.565301239490509,0.0040899654850363,0.5713992714881897,0.7464772462844849,0.0127752926200628,0.4935826361179352,0.7450264096260071,0.0364330522716045,0.5677897930145264,0.9209119081497192,0.1372068375349044,0.4959975481033325,0.9123945832252502,0.1642285287380218,1
164,0.5271588563919067,0.2626472413539886,-0.3369488716125488,0.5690982937812805,0.3311874866485595,-0.1917403638362884,0.5989570617675781,0.2332031279802322,-0.2607615888118744,0.4968836009502411,0.3340241611003876,-0.1650116294622421,0.4705547988414764,0.2361654043197631,-0.2405821233987808,0.6104193329811096,0.113906979560852,-0.3267176747322082,0.4535694420337677,0.1202504932880401,-0.3377043008804321,0.5539591908454895,0.5646544098854065,-0.0063230600208044,0.5070430636405945,0.5634270310401917,0.0062157562933862,0.5696904063224792,0.7442828416824341,0.0076459953561425,0.4945550858974457,0.7413103580474854,0.0366232618689537,0.5683926343917847,0.9183109402656556,0.1208268254995346,0.4959149956703186,0.9123851656913756,0.1548806726932525,1
165,0.5273520946502686,0.2611177861690521,-0.3630101978778839,0.5692636966705322,0.3303922414779663,-0.2080496847629547,0.5989621877670288,0.2336426377296447,-0.2735200524330139,0.4968914687633514,0.332497239112854,-0.1903324723243713,0.4703540205955505,0.2329836785793304,-0.2687713205814361,0.6105204224586487,0.1114215329289436,-0.3376236259937286,0.453421026468277,0.1156176179647445,-0.373094767332077,0.5543363094329834,0.5628921389579773,-0.0053423913195729,0.5071033835411072,0.5608307719230652,0.005237125325948,0.5687243938446045,0.7423633933067322,0.0093781817704439,0.4946284294128418,0.7399926781654358,0.0348681807518005,0.5683046579360962,0.9173855185508728,0.1258316189050674,0.4958381950855255,0.912471890449524,0.1538574397563934,1
166,0.5273219347000122,0.260924369096756,-0.3365536332130432,0.5692771077156067,0.3276651203632355,-0.1914405524730682,0.5990446209907532,0.2306645512580871,-0.25522381067276,0.4969888031482696,0.3310066759586334,-0.1678031980991363,0.4703556001186371,0.2321573048830032,-0.241647720336914,0.610634446144104,0.1108855754137039,-0.3151196241378784,0.4533744752407074,0.1158511340618133,-0.3319242894649505,0.5542966723442078,0.5638614892959595,-0.0051305028609931,0.5070441961288452,0.561765730381012,0.0050223409198224,0.5680689215660095,0.7425832748413086,0.0149423610419034,0.4950909912586212,0.7410828471183777,0.0373610481619834,0.5684418082237244,0.917366862297058,0.1370090097188949,0.4954809844493866,0.9124462604522704,0.1579052507877349,1
167,0.5273312926292419,0.2577768564224243,-0.3336153626441955,0.5695869326591492,0.3257825076580047,-0.18581223487854,0.5992582440376282,0.2298935204744339,-0.253606230020523,0.4971248805522918,0.3282260596752167,-0.1581692546606063,0.4703649580478668,0.2313647121191024,-0.2355200350284576,0.6107739806175232,0.1089066714048385,-0.3159554302692413,0.4533770382404327,0.1147844046354293,-0.3362212181091308,0.5547551512718201,0.5616680979728699,-0.0050925347022712,0.5072468519210815,0.5589432716369629,0.0049856603145599,0.5679336786270142,0.7431946992874146,0.0138809839263558,0.4952836632728576,0.7412607669830322,0.0365026146173477,0.5684636831283569,0.9174041748046876,0.1362119764089584,0.4955639839172363,0.912383496761322,0.1547515839338302,1
168,0.5275168418884277,0.2497698962688446,-0.3092144727706909,0.5700305104255676,0.3206883072853088,-0.1559086292982101,0.5995301604270935,0.227224588394165,-0.2291226685047149,0.4971356987953186,0.3248288333415985,-0.133518174290657,0.4704581797122955,0.2285386472940445,-0.2354523241519928,0.6113165616989136,0.1049165278673172,-0.3015279769897461,0.4535706639289856,0.112053632736206,-0.368328183889389,0.5554092526435852,0.5563417077064514,-0.005571074783802,0.5074703097343445,0.555512011051178,0.005479744169861,0.5679212212562561,0.7419940233230591,0.0056868297979235,0.4952916800975799,0.7415986657142639,0.0338616110384464,0.5683378577232361,0.9187432527542114,0.119085818529129,0.4954384565353393,0.9181448221206664,0.142492339015007,1
169,0.5275212526321411,0.2506821155548095,-0.3360263705253601,0.5699654817581177,0.3192147314548492,-0.1756424009799957,0.6000854969024658,0.2220538854598999,-0.254488855600357,0.4973088800907135,0.3223977982997894,-0.1517890095710754,0.4704526662826538,0.225040316581726,-0.2644980847835541,0.6113446354866028,0.1031905859708786,-0.3299611806869507,0.454837292432785,0.1074515059590339,-0.4047609269618988,0.5557199716567993,0.55573570728302,-0.0067065889015793,0.5074744820594788,0.5544646978378296,0.0066065140999853,0.5663051605224609,0.7404953837394714,0.0059033301658928,0.4952990710735321,0.7403826117515564,0.0406135246157646,0.5681955814361572,0.9201436042785645,0.1200354248285293,0.4952731430530548,0.9183366894721984,0.1556165665388107,1
170,0.5275219082832336,0.2496193498373031,-0.308194100856781,0.5701578855514526,0.3174242973327636,-0.1600063741207122,0.6003358364105225,0.220914214849472,-0.2411172091960907,0.4974659383296966,0.3218222558498382,-0.1219814196228981,0.4704271852970123,0.2251502871513366,-0.230866864323616,0.61139976978302,0.1017442271113395,-0.3158722519874573,0.4543414413928985,0.1079164519906044,-0.3907955288887024,0.555741548538208,0.5542758107185364,-0.0106573952361941,0.5074142813682556,0.5543478727340698,0.0105847055092453,0.5659677386283875,0.7377528548240662,0.0039850431494414,0.4950508177280426,0.7406468987464905,0.0429874546825885,0.5681760311126709,0.919597864151001,0.1220337375998497,0.4951605200767517,0.9185847043991088,0.1580190360546112,1
171,0.527494490146637,0.2497834116220474,-0.3348067998886108,0.5701643228530884,0.3177459239959717,-0.177788496017456,0.6005609631538391,0.2213737070560455,-0.2510972321033478,0.497450977563858,0.3212913572788238,-0.1501238197088241,0.4704572856426239,0.2255248576402664,-0.25937420129776,0.6122024655342102,0.1019664406776428,-0.3212399184703827,0.4542557597160339,0.1082960665225982,-0.4060516953468323,0.5557155013084412,0.5540654063224792,-0.0103777777403593,0.507051944732666,0.5535711050033569,0.0103019494563341,0.5658214092254639,0.7355368137359619,0.0034843599423766,0.4948453605175018,0.7404313683509827,0.0420490652322769,0.5681685209274292,0.91987943649292,0.1223895326256752,0.4951541125774383,0.9185534119606018,0.1578116565942764,1
172,0.5277027487754822,0.2495233863592147,-0.3138628900051117,0.5704982876777649,0.3176645934581756,-0.1608267426490783,0.6005849242210388,0.2211851924657821,-0.2387427389621734,0.4976549446582794,0.3214475810527801,-0.1343585848808288,0.4705393612384796,0.2257169485092163,-0.2520210444927215,0.612214207649231,0.1012648344039917,-0.3084647953510284,0.4536489844322204,0.1095369532704353,-0.3945957720279693,0.555645227432251,0.5541256070137024,-0.0102949291467666,0.5067989826202393,0.5533854961395264,0.0102188941091299,0.5657674074172974,0.7358951568603516,0.0043459325097501,0.4945255219936371,0.740504801273346,0.040964838117361,0.5681140422821045,0.9215734601020812,0.122805044054985,0.4949287474155426,0.918619990348816,0.1558200269937515,1
173,0.5278298854827881,0.2478901892900467,-0.314725250005722,0.570789098739624,0.3176852762699127,-0.1609310358762741,0.6006560921669006,0.2217846363782882,-0.2340834587812423,0.497838407754898,0.3215434849262237,-0.1368026435375213,0.4705570042133331,0.2257607728242874,-0.25443035364151,0.6123217940330505,0.1013083457946777,-0.3006158769130707,0.4536629915237427,0.109691098332405,-0.4027333259582519,0.5558246970176697,0.5538778901100159,-0.0088161146268248,0.5068367719650269,0.5530992746353149,0.0087206996977329,0.5657550096511841,0.7360363602638245,0.0112844938412308,0.4945243597030639,0.7400532960891724,0.040639866143465,0.568105936050415,0.9215598702430724,0.1307003051042556,0.4952028691768646,0.9172624945640564,0.1573385298252105,1
174,0.5279085636138916,0.2479289025068283,-0.2745642960071563,0.5713939070701599,0.3167344331741333,-0.1283580213785171,0.6007247567176819,0.2218888700008392,-0.2014446407556533,0.4982037842273712,0.3214294612407684,-0.0970629528164863,0.4705593287944793,0.2258166670799255,-0.2045141011476516,0.6123300790786743,0.1012356504797935,-0.2655054628849029,0.4535837471485138,0.1098208948969841,-0.3429155945777893,0.5557299852371216,0.5539518594741821,-0.0093590263277292,0.5067099332809448,0.5529156923294067,0.0092968642711639,0.565758466720581,0.7355161905288696,0.0044778604060411,0.4944729506969452,0.7400516867637634,0.0372601523995399,0.5680735111236572,0.9217298030853271,0.120226114988327,0.4951116442680359,0.9177796244621276,0.1501642912626266,1
175,0.52794349193573,0.24796162545681,-0.2887739837169647,0.571433961391449,0.3167468607425689,-0.1393583267927169,0.600860059261322,0.2224809825420379,-0.2115385085344314,0.4984183311462402,0.3209925293922424,-0.1103308722376823,0.4714635908603668,0.2260535359382629,-0.2137353867292404,0.6125106811523438,0.1012702137231826,-0.2774325311183929,0.4536571204662323,0.1099426597356796,-0.350689947605133,0.5561554431915283,0.5539959669113159,-0.0099352588877081,0.5070234537124634,0.5529325008392334,0.0098735690116882,0.5657718181610107,0.7360215783119202,0.0063476311042904,0.4945896863937378,0.7399750351905823,0.0413383953273296,0.5679714679718018,0.9213037490844728,0.1286717057228088,0.4953446388244629,0.9170045256614684,0.1606970429420471,1
176,0.5281384587287903,0.2481636852025985,-0.2913133502006531,0.5714597702026367,0.3167956471443176,-0.1430357992649078,0.6010323762893677,0.2225445061922073,-0.2149506956338882,0.498453825712204,0.3213205337524414,-0.1085531562566757,0.471475601196289,0.2261733412742614,-0.2192474454641342,0.6126026511192322,0.1021173521876335,-0.2966626584529876,0.4535873234272003,0.1103711277246475,-0.3705176413059234,0.5558226704597473,0.5539740324020386,-0.0119296573102474,0.5068269371986389,0.5527928471565247,0.0118686407804489,0.5657126307487488,0.7360649108886719,-0.002435480710119,0.4945350587368011,0.7399822473526001,0.0411711670458316,0.5681726336479187,0.9214243292808532,0.1109284833073616,0.494816780090332,0.9172583818435668,0.1575295031070709,1
177,0.5282057523727417,0.2485055178403854,-0.3070211708545685,0.5714693665504456,0.3167729675769806,-0.1574067771434784,0.6011744141578674,0.2226675897836685,-0.2441076189279556,0.4984689950942993,0.3213395774364471,-0.1273035705089569,0.471502810716629,0.2261991053819656,-0.2349765002727508,0.6134106516838074,0.1027146577835083,-0.32895627617836,0.453582614660263,0.1086367145180702,-0.3774968087673187,0.5558637976646423,0.5539182424545288,-0.01169054210186,0.5068981647491455,0.552778422832489,0.0116281416267156,0.5657032132148743,0.7366825938224792,0.0001666684111114,0.4943102896213531,0.740314781665802,0.0410433262586593,0.5681057572364807,0.9215800762176514,0.1157752946019172,0.4949591755867004,0.9175472855567932,0.1571213155984878,1
178,0.5284258723258972,0.2521917223930359,-0.309576153755188,0.5716046094894409,0.3167362213134765,-0.1571285277605056,0.6012217998504639,0.2225313186645507,-0.2384834587574005,0.4985179901123047,0.3212175071239471,-0.1267656087875366,0.4712259471416473,0.2256631702184677,-0.2237780094146728,0.6134832501411438,0.1027369573712349,-0.3227205276489258,0.4536032080650329,0.1086480319499969,-0.3567635118961334,0.5553178787231445,0.5538520812988281,-0.0113076008856296,0.5064023733139038,0.5525582432746887,0.0112469997256994,0.5657566785812378,0.7364847660064697,-0.0014123357832431,0.493510901927948,0.7403828501701355,0.0365841723978519,0.5680676698684692,0.9213818311691284,0.1136489138007164,0.494645893573761,0.9169979095458984,0.148158997297287,0
179,0.5284500122070312,0.2522446811199188,-0.3089768588542938,0.572029173374176,0.3166127800941467,-0.1569294333457946,0.6017695665359497,0.2222849875688552,-0.2375767230987548,0.4986332654953003,0.3210068941116333,-0.122975580394268,0.4718630909919739,0.2256625443696975,-0.2226421982049942,0.6143769025802612,0.1028501689434051,-0.317556083202362,0.4538024663925171,0.108621098101139,-0.3595006763935089,0.5554717779159546,0.552204966545105,-0.0122412480413913,0.5065123438835144,0.5511786937713623,0.0121803283691406,0.5659098029136658,0.7365487813949585,-0.0057613276876509,0.4937455058097839,0.7377040982246399,0.0366305820643901,0.5682450532913208,0.9209179878234864,0.1054141968488693,0.4948101639747619,0.9140493273735046,0.1472505778074264,0
180,0.5288445353507996,0.2520300149917602,-0.2776193022727966,0.5720382928848267,0.3165980577468872,-0.1304814666509628,0.6019641160964966,0.2223005592823028,-0.2166168540716171,0.4988150596618652,0.3209070563316345,-0.1009274721145629,0.4719394147396087,0.224809929728508,-0.1954219788312912,0.614594578742981,0.1050757765769958,-0.3079102635383606,0.4537898302078247,0.1081944555044174,-0.3182248175144195,0.5558850765228271,0.5522152185440063,-0.0101101826876401,0.5070171356201172,0.5511303544044495,0.0100825252011418,0.5662587285041809,0.7404577136039734,-0.0039052437059581,0.4936712682247162,0.7398468255996704,0.0299066305160522,0.5680780410766602,0.9225837588310242,0.1074487045407295,0.4946841895580292,0.9158363938331604,0.1369332522153854,0
181,0.5307969450950623,0.2526857554912567,-0.2787862420082092,0.5721724033355713,0.317473828792572,-0.129534900188446,0.6027171015739441,0.2239819467067718,-0.2079223543405532,0.4989835321903229,0.321945458650589,-0.1029165461659431,0.4714130163192749,0.224450021982193,-0.1923871636390686,0.6156387329101562,0.1075961142778396,-0.2917281687259674,0.453667551279068,0.1067841351032257,-0.30465167760849,0.5557047724723816,0.5550633072853088,-0.0093500595539808,0.5069748759269714,0.5526009202003479,0.0093385251238942,0.5661505460739136,0.7429891228675842,0.0017966063460335,0.4933013617992401,0.7415693402290344,0.0309324376285076,0.5679634213447571,0.9243910908699036,0.119763895869255,0.4945873022079468,0.9160394668579102,0.1454873979091644,0
182,0.5318328142166138,0.25417560338974,-0.3078819215297699,0.5734186768531799,0.3170945644378662,-0.1484453678131103,0.6080844402313232,0.2242018282413482,-0.2123619616031646,0.4989991784095764,0.321918249130249,-0.1273688524961471,0.4691207110881805,0.2249198257923126,-0.1977143436670303,0.6174461245536804,0.1091707944869995,-0.2914399206638336,0.4537110328674316,0.1048734411597251,-0.2930556833744049,0.5573397278785706,0.5549514293670654,-0.0085319001227617,0.5077040791511536,0.5526911020278931,0.0085332691669464,0.567070722579956,0.743274986743927,0.0092138843610882,0.4933072328567505,0.7414833307266235,0.0312221925705671,0.5680544972419739,0.9218721389770508,0.1321898698806762,0.4944690763950348,0.9149077534675598,0.1479743868112564,0
183,0.533909022808075,0.2529261410236358,-0.3261730968952179,0.5739101767539978,0.3181606531143188,-0.1561295539140701,0.6129357814788818,0.2276354730129242,-0.212673470377922,0.4991147220134735,0.3237100541591644,-0.1386555582284927,0.4668366611003876,0.2261926233768463,-0.2134921252727508,0.6185079216957092,0.1133411154150962,-0.2810758352279663,0.4555503726005554,0.1044314876198768,-0.30058553814888,0.5581152439117432,0.5549564957618713,-0.0091503681614995,0.5081092119216919,0.5529302954673767,0.009128707461059,0.5670751929283142,0.7436403632164001,0.0087104924023151,0.4932783842086792,0.7435219287872314,0.0349401645362377,0.5678102374076843,0.9221055507659912,0.1352678388357162,0.493764191865921,0.9169518351554872,0.1564939171075821,0
184,0.5431225895881653,0.2527530789375305,-0.1755026429891586,0.5785140991210938,0.3227879703044891,0.0266379583626985,0.633800745010376,0.2681669592857361,0.0082550812512636,0.5003589391708374,0.3263339698314667,0.0193053241819143,0.45360067486763,0.2592139542102813,-0.0217894632369279,0.6229103803634644,0.1496963798999786,-0.0199748165905475,0.4661959111690521,0.1420665830373764,-0.0733600035309791,0.5622265338897705,0.5555707812309265,-0.0078886225819587,0.5107415318489075,0.5545395612716675,0.0079693989828228,0.5697660446166992,0.7435808777809143,-0.0037230930756777,0.494387686252594,0.7447308301925659,0.0099369259551167,0.5681626796722412,0.9230767488479614,0.1243287250399589,0.4937839210033417,0.918571949005127,0.1258211880922317,0
185,0.5451660752296448,0.2521037459373474,-0.1598372161388397,0.5813454985618591,0.326369047164917,0.0493150390684604,0.6432170271873474,0.2885059118270874,0.0141975367441773,0.5025215744972229,0.3276911079883575,0.043234683573246,0.4472873508930206,0.2782032191753387,0.0101252375170588,0.6253414750099182,0.1751660853624344,-0.0413219295442104,0.4693619310855865,0.1673131734132766,-0.0407958142459392,0.5646271109580994,0.5535892248153687,-0.0042048897594213,0.5142490863800049,0.5497312545776367,0.0042522056028246,0.5711429715156555,0.7439809441566467,-0.0200075283646583,0.4963002204895019,0.7431181073188782,-0.0175450015813112,0.5679721236228943,0.923615038394928,0.0849322527647018,0.4937680661678314,0.9190521836280824,0.0843861401081085,0
186,0.5554051995277405,0.2515076100826263,-0.1649626344442367,0.5863067507743835,0.3271721601486206,0.0443669892847538,0.6494776010513306,0.329085499048233,-0.0299563072621822,0.5065816044807434,0.3265318572521209,0.0265105627477169,0.4486084282398224,0.3270750939846039,-0.0436998195946216,0.6324412822723389,0.2260350435972213,-0.1075633689761161,0.4741382896900177,0.2188127040863037,-0.1416974812746048,0.5698330402374268,0.550490140914917,0.0010276735993102,0.5200371146202087,0.5473337769508362,-0.0009721456444822,0.5738754272460938,0.7440102696418762,-0.0274168625473976,0.5001229047775269,0.7431612014770508,-0.0272088516503572,0.5678674578666687,0.9233583807945251,0.087979719042778,0.4937640428543091,0.9160488843917848,0.0748030617833137,0
