FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
187,0.5113052129745483,0.290275514125824,-0.2436769753694534,0.5388141870498657,0.3427601754665375,-0.1075736731290817,0.5577379465103149,0.2726604044437408,-0.159970685839653,0.4848007559776306,0.3431362211704254,-0.1281972527503967,0.4727730751037597,0.265588641166687,-0.2351416796445846,0.5582812428474426,0.1842657029628753,-0.2128921598196029,0.4774403572082519,0.1722871512174606,-0.3227424025535583,0.5318024754524231,0.5316038727760315,0.0009747942676767,0.4934039413928985,0.5334137678146362,-0.0011453066254034,0.5381206274032593,0.66444331407547,0.0288325939327478,0.4933498799800873,0.6662477254867554,0.0325793884694576,0.5396697521209717,0.792632520198822,0.1729712635278701,0.4993359446525574,0.7940163612365723,0.1743785440921783,1
188,0.5111227035522461,0.2902699410915375,-0.2181436717510223,0.5388095378875732,0.3427039086818695,-0.085491731762886,0.5577648878097534,0.2730510234832763,-0.1314641088247299,0.4843641817569732,0.3431051075458526,-0.1143414750695228,0.4725738167762756,0.2655233740806579,-0.2072861343622207,0.5591269731521606,0.1859118640422821,-0.181976318359375,0.4772182703018188,0.1723208129405975,-0.2748205065727234,0.5318092703819275,0.531613290309906,0.0012536975555121,0.4930852651596069,0.5335637927055359,-0.0013928284170106,0.5380759835243225,0.6662222743034363,0.0289045926183462,0.4930057525634765,0.6672305464744568,0.0326492302119731,0.539758563041687,0.7939586639404297,0.1650422364473343,0.4992415606975555,0.7940109968185425,0.1735580414533615,1
189,0.5111646056175232,0.2899044156074524,-0.229725182056427,0.5389822721481323,0.3424407541751861,-0.097813993692398,0.5578964948654175,0.2730357944965362,-0.1473734974861145,0.4839905798435211,0.3430626392364502,-0.1246346980333328,0.4723369777202606,0.2660587131977081,-0.2417129874229431,0.559871256351471,0.1856971234083175,-0.1990522742271423,0.4771652519702911,0.1735710650682449,-0.3309066891670227,0.5318657755851746,0.5311890244483948,0.0025117993354797,0.4929867684841156,0.5327490568161011,-0.002646473236382,0.5381534099578857,0.6656885743141174,0.0294869784265756,0.4929119944572449,0.6670269966125488,0.0302954893559217,0.5398100018501282,0.7938394546508789,0.1637672781944275,0.4992260336875915,0.7940034866333008,0.1644530147314071,1
190,0.5102605223655701,0.2881068289279938,-0.2328655868768692,0.5389814972877502,0.3421596884727478,-0.1007713377475738,0.5579955577850342,0.2704335451126098,-0.1522403061389923,0.4839454293251037,0.3430397808551788,-0.1270890980958938,0.4723395705223083,0.2661689221858978,-0.2428552955389022,0.5609257221221924,0.184027224779129,-0.2038351148366928,0.4769831597805023,0.1738612502813339,-0.3331156075000763,0.5317119359970093,0.531095027923584,0.0024554128758609,0.4930053651332855,0.5327954888343811,-0.0025915445294231,0.5381402373313904,0.6656960248947144,0.0310445446521043,0.4928881525993347,0.667647123336792,0.0314178392291069,0.5398807525634766,0.7938891649246216,0.1708914339542389,0.4992246329784393,0.7939883470535278,0.171238973736763,1
191,0.510058581829071,0.2859930098056793,-0.2018079906702041,0.5378621816635132,0.3417180478572845,-0.0760503709316253,0.5579683780670166,0.2713463306427002,-0.1305020451545715,0.4846019744873047,0.3426918983459472,-0.0987959131598472,0.4725987613201141,0.2664100527763366,-0.2151711732149124,0.5616343021392822,0.1843636482954025,-0.1796035468578338,0.4768723249435425,0.1745953559875488,-0.3101869225502014,0.5302355885505676,0.5306214094161987,0.0007956362678669,0.4951415061950683,0.532397985458374,-0.0009065478807315,0.5379419326782227,0.6655121445655823,0.028528468683362,0.4930251240730285,0.667969822883606,0.0310803223401308,0.5398486852645874,0.7936620116233826,0.1632017791271209,0.4994176626205444,0.7944355010986328,0.1648741066455841,1
192,0.5086147785186768,0.2851593792438507,-0.2058369368314743,0.5378890633583069,0.3419016003608703,-0.0929667204618454,0.5582625865936279,0.2742412090301513,-0.1528176814317703,0.4845219254493713,0.3432599604129791,-0.1067651286721229,0.4724640846252441,0.2671491801738739,-0.2239553481340408,0.5628002882003784,0.1845283508300781,-0.2075744718313217,0.4767809212207794,0.1754175573587417,-0.3268827795982361,0.530872642993927,0.5307053327560425,0.0013384020421653,0.4946238398551941,0.5324917435646057,-0.0014634558465331,0.5379261374473572,0.6654999852180481,0.0287798475474119,0.4930208325386047,0.6676968336105347,0.0283046420663595,0.5401813983917236,0.7937531471252441,0.161607414484024,0.4993885159492492,0.7942661046981812,0.1596005856990814,1
193,0.5082293748855591,0.2860017120838165,-0.2353931069374084,0.5378561615943909,0.3421935439109802,-0.1071095243096351,0.5591251850128174,0.2745898962020874,-0.1584288626909256,0.4841607213020324,0.3436039388179779,-0.1308125704526901,0.4724583923816681,0.2676405012607574,-0.2459967881441116,0.5634583234786987,0.1834326237440109,-0.2087889611721038,0.4766533970832824,0.1755730211734771,-0.3434186577796936,0.5309893488883972,0.5311993360519409,0.0013413495616987,0.4943378269672394,0.5329261422157288,-0.0014670672826468,0.5376198887825012,0.6659213900566101,0.0284988787025213,0.4930553436279297,0.6676949262619019,0.0303570423275232,0.5401783585548401,0.7941006422042847,0.1615098863840103,0.4993230700492859,0.7944468855857849,0.1642843037843704,1
194,0.5082231163978577,0.2859872579574585,-0.2631999254226684,0.537887454032898,0.3429372012615204,-0.1307322233915329,0.5593410730361938,0.2751170992851257,-0.1923615932464599,0.4843229353427887,0.344749391078949,-0.1598744243383407,0.4725324511528015,0.2695485949516296,-0.2827796041965484,0.5643069744110107,0.1836000680923462,-0.2517286539077759,0.4762450158596039,0.1768185347318649,-0.3844182789325714,0.5310398936271667,0.5311691164970398,0.0030778027139604,0.4943786561489105,0.5329242944717407,-0.00325338402763,0.537716805934906,0.6657475233078003,0.0305275134742259,0.4932467639446258,0.6673880815505981,0.027891544625163,0.5406529903411865,0.7936655879020691,0.1649093180894851,0.4993953108787536,0.7945138812065125,0.1616923063993454,1
195,0.5078508257865906,0.2860011458396911,-0.2531929314136505,0.5375754833221436,0.3433108627796173,-0.1183805391192436,0.5593975782394409,0.2751804292201996,-0.1676435321569442,0.484324961900711,0.3447444140911102,-0.1517857760190963,0.4725481867790222,0.2692325413227081,-0.2698294520378113,0.5646381974220276,0.183418869972229,-0.2167122513055801,0.4761896431446075,0.1769190281629562,-0.3821402192115783,0.5302706360816956,0.531195342540741,0.0030418101232498,0.4943696856498718,0.5329993963241577,-0.0032155462540686,0.537541389465332,0.6657035946846008,0.0327210538089275,0.4935382902622223,0.6678638458251953,0.0291592422872781,0.5405368208885193,0.7934789061546326,0.1649094671010971,0.4994933307170868,0.7947751879692078,0.1619533002376556,1
196,0.5078847408294678,0.2849156558513641,-0.2459110915660858,0.5370410680770874,0.3434594869613647,-0.1154909655451774,0.55974942445755,0.2756649553775787,-0.1674317270517349,0.4845601916313171,0.3447420001029968,-0.1459707766771316,0.4725376665592193,0.268883615732193,-0.2627404630184173,0.5650575757026672,0.1835655272006988,-0.2163579761981964,0.4760391414165497,0.1766719669103622,-0.3638179004192352,0.5302849411964417,0.5312622785568237,0.0038438909687101,0.4950016438961029,0.5329574942588806,-0.0040230648592114,0.5374860763549805,0.6651146411895752,0.0340623296797275,0.4934515953063965,0.6677915453910828,0.0266506150364875,0.5406658053398132,0.7934536337852478,0.1659889668226242,0.4994062185287475,0.79474937915802,0.1598823070526123,1
197,0.5078357458114624,0.2843069434165954,-0.2344751805067062,0.5369293689727783,0.3435366153717041,-0.1020476296544075,0.5597507953643799,0.275975614786148,-0.1568772196769714,0.4845607578754425,0.3444587290287018,-0.1300631314516067,0.4725372493267059,0.2688694894313812,-0.2490686029195785,0.5654001832008362,0.1844145059585571,-0.2111567705869674,0.4758519232273102,0.1768366545438766,-0.3557015359401703,0.5297074913978577,0.5312057733535767,0.0032772661652415,0.4949938952922821,0.5327742099761963,-0.0034473978448659,0.5373804569244385,0.6650973558425903,0.0324513278901577,0.4935303032398224,0.6674748063087463,0.0272305812686681,0.5406815409660339,0.7935033440589905,0.1652462929487228,0.4997293651103973,0.7952835559844971,0.1601408272981643,1
198,0.5078441500663757,0.2840915322303772,-0.2196067720651626,0.537338137626648,0.3434118330478668,-0.0894063860177993,0.5602384209632874,0.2773192524909973,-0.1474242657423019,0.4844671487808227,0.3444471061229706,-0.1215407624840736,0.4725202918052673,0.26925128698349,-0.2389457523822784,0.5658073425292969,0.1856314837932586,-0.208156332373619,0.4758429527282715,0.1772473305463791,-0.3371851742267608,0.5303273797035217,0.5312902331352234,0.0039823851548135,0.4946532547473907,0.5327444076538086,-0.0041382000781595,0.5373752117156982,0.6651597023010254,0.0338589884340763,0.4932675659656524,0.6673319935798645,0.0258154217153787,0.5406343936920166,0.793253481388092,0.1649020463228225,0.4992982149124145,0.795120358467102,0.1564884781837463,1
199,0.5077740550041199,0.2848455011844635,-0.2207046151161193,0.5370676517486572,0.3439808487892151,-0.0908756032586097,0.560214638710022,0.2776329219341278,-0.1406481564044952,0.4844996631145477,0.3446919918060303,-0.1203327029943466,0.4724417924880981,0.2694697082042694,-0.2379601150751114,0.5661826729774475,0.1872841268777847,-0.1884922534227371,0.4757727682590484,0.1779126226902008,-0.3379588723182678,0.5301817059516907,0.5315004587173462,0.0031877504661679,0.4949573576450348,0.5330819487571716,-0.0033369050361216,0.5370182394981384,0.6651636958122253,0.0338364578783512,0.4936113059520721,0.6676890254020691,0.0280386488884687,0.5405095219612122,0.7932487726211548,0.1646127849817276,0.4993954598903656,0.7954688668251038,0.1582777649164199,1
200,0.5079109072685242,0.2847051620483398,-0.2214082926511764,0.5374021530151367,0.3440046310424804,-0.0902364999055862,0.5602211356163025,0.2778748571872711,-0.1404393166303634,0.4842541515827179,0.3443719148635864,-0.1219420433044433,0.4722970128059387,0.2694742977619171,-0.2385139167308807,0.5663359761238098,0.1895709633827209,-0.1945429742336273,0.4757137596607208,0.1779159307479858,-0.3371152579784393,0.530401885509491,0.531582772731781,0.0036314157769083,0.4946028888225555,0.5331623554229736,-0.0037706603761762,0.5370997786521912,0.6653296947479248,0.0334239490330219,0.4935804307460785,0.667543888092041,0.0273365657776594,0.5405104160308838,0.794072151184082,0.1588310301303863,0.4993033707141876,0.7958351969718933,0.1552658677101135,1
201,0.5079185962677002,0.2847052812576294,-0.2225628346204757,0.5373573899269104,0.3441973924636841,-0.0945275947451591,0.5602643489837646,0.2778750956058502,-0.1484833508729934,0.484650582075119,0.3445803225040436,-0.1234441176056861,0.4723717272281647,0.2699075639247894,-0.2468121498823166,0.5666831135749817,0.1899589896202087,-0.1965508610010147,0.475608766078949,0.1780670434236526,-0.3482680320739746,0.5301710367202759,0.5314810872077942,0.0035380793269723,0.4948176443576813,0.5331568121910095,-0.0036812333855777,0.5370100736618042,0.6653484106063843,0.033387754112482,0.4936008155345917,0.6672400832176208,0.0275741536170244,0.5403798222541809,0.7938750386238098,0.1585786342620849,0.4994144141674042,0.7967814803123474,0.1547477394342422,1
202,0.5078362226486206,0.2847206592559814,-0.2230443209409713,0.5377830266952515,0.3440923690795898,-0.0936896651983261,0.5605829954147339,0.2780535817146301,-0.1427009850740432,0.4846236407756805,0.3447533249855041,-0.1234980076551437,0.4723384976387024,0.2701436877250671,-0.2380328625440597,0.5669177174568176,0.1894214898347854,-0.1910010874271392,0.4756501317024231,0.1782642602920532,-0.3295816481113434,0.5308385491371155,0.5315217971801758,0.004227424506098,0.4945469498634338,0.5331507325172424,-0.0043736649677157,0.5372122526168823,0.6647281050682068,0.0364145971834659,0.4935675263404846,0.667004406452179,0.0262021515518426,0.5405097603797913,0.7938188910484314,0.1655610501766204,0.4994063675403595,0.7966715693473816,0.1550101190805435,1
203,0.5078424215316772,0.2846497893333435,-0.2116292417049408,0.5375403761863708,0.3441076576709747,-0.0815597102046012,0.5605815052986145,0.2780285477638244,-0.1320663392543792,0.4846148788928985,0.3444105386734009,-0.1127926930785179,0.4723667800426483,0.2697039842605591,-0.2326400876045227,0.5671207904815674,0.1892698407173156,-0.1834748089313507,0.4755369424819946,0.1782268732786178,-0.3320768177509308,0.530594527721405,0.5314933061599731,0.004220166709274,0.4945434331893921,0.5330972671508789,-0.0043659610673785,0.5372331142425537,0.6646933555603027,0.0356789678335189,0.4936924576759338,0.6671627163887024,0.0247040018439292,0.540688157081604,0.7929164171218872,0.1622900068759918,0.4995341598987579,0.7966705560684204,0.1523679941892624,1
204,0.5078445672988892,0.2853590846061706,-0.2377819865942001,0.5376061201095581,0.3444474339485168,-0.1091177240014076,0.5605710744857788,0.2777778208255768,-0.1550682187080383,0.4845227301120758,0.3444972634315491,-0.1363243162631988,0.4723594486713409,0.2698760330677032,-0.2446851581335067,0.5671893954277039,0.1892374604940414,-0.2045062184333801,0.4754500687122345,0.1790280044078827,-0.3405355215072632,0.5310843586921692,0.5314975380897522,0.0044971047900617,0.494407057762146,0.5330858826637268,-0.0046441173180937,0.5372799038887024,0.6644209027290344,0.0355694182217121,0.4935295879840851,0.6670457124710083,0.0212153829634189,0.5406095385551453,0.7929034233093262,0.1570935845375061,0.4992625117301941,0.7956207990646362,0.1476004272699356,1
205,0.5073784589767456,0.2853532433509826,-0.2350353151559829,0.5374382734298706,0.3446138799190521,-0.1057647839188575,0.5605337619781494,0.2769178748130798,-0.153157889842987,0.4849384725093841,0.3444844186306,-0.1254710257053375,0.4723623991012573,0.2710278034210205,-0.2341628968715667,0.5673572421073914,0.1886037737131118,-0.1986625492572784,0.4754463732242584,0.1791524440050125,-0.3292917013168335,0.5300582647323608,0.5316223502159119,0.0019110135035589,0.4945904612541199,0.5332373976707458,-0.0020616010297089,0.536939799785614,0.6654525399208069,0.0324555411934852,0.4936212301254272,0.668229341506958,0.0299737118184566,0.5401409268379211,0.7939971089363098,0.1619805544614792,0.4994487464427948,0.7955881357192993,0.1646087169647216,1
206,0.5075811743736267,0.2857252955436706,-0.2482214123010635,0.5379225611686707,0.3446462154388428,-0.1118215471506118,0.5608042478561401,0.2770113050937652,-0.1557532101869583,0.4843519032001495,0.3444974720478058,-0.1477681249380111,0.4720511436462402,0.2713105380535126,-0.2654131054878235,0.5677548050880432,0.1885785013437271,-0.2051543742418289,0.475501149892807,0.1796858757734298,-0.3649227321147918,0.5309090614318848,0.5321084260940552,0.0055056195706129,0.4942271411418915,0.5337026715278625,-0.0056719719432294,0.5375322103500366,0.6659970283508301,0.0344599038362503,0.4933556318283081,0.6682167053222656,0.0236343797296285,0.5402597784996033,0.7940282225608826,0.1628097891807556,0.4991287589073181,0.7952831983566284,0.1585451066493988,1
207,0.5077645778656006,0.285726934671402,-0.2432229667901992,0.5380306243896484,0.3443349599838257,-0.1107063665986061,0.5608828067779541,0.2768429219722748,-0.1504086703062057,0.4843305051326751,0.3441472053527832,-0.1421063989400863,0.4720161855220794,0.2712253034114837,-0.2581811845302582,0.5679576992988586,0.18855682015419,-0.2020222544670105,0.4754867255687713,0.1797640025615692,-0.3564888834953308,0.530949056148529,0.5321017503738403,0.0055452492088079,0.4941223263740539,0.5337377190589905,-0.005709208548069,0.5376575589179993,0.6658487915992737,0.0350588671863079,0.4934789538383484,0.6683849096298218,0.0243290197104215,0.5405553579330444,0.7939836382865906,0.1646445095539093,0.4991464018821716,0.7964374423027039,0.158536747097969,1
208,0.5077621936798096,0.2856121063232422,-0.2383137047290802,0.538305401802063,0.344161182641983,-0.1082880720496177,0.5611149668693542,0.2749639451503753,-0.1476597189903259,0.4838835000991821,0.3437422215938568,-0.1408170610666275,0.4718820750713348,0.271217405796051,-0.2563694417476654,0.5679618716239929,0.1885409504175186,-0.1975248605012893,0.475484162569046,0.1801176816225052,-0.3489035069942474,0.5314271450042725,0.5321128368377686,0.0058257090859115,0.4939295351505279,0.5337294340133667,-0.005991450510919,0.5378444194793701,0.6658518314361572,0.0354345962405204,0.4934577345848083,0.667654275894165,0.0248296801000833,0.5406213998794556,0.794081449508667,0.1647440940141677,0.4990826547145843,0.7953613996505737,0.1589360386133194,1
209,0.5080021023750305,0.2855204045772552,-0.2357102185487747,0.5383065342903137,0.3441527187824249,-0.1008889451622963,0.5609281659126282,0.2753588259220123,-0.1420106440782547,0.4840260744094848,0.3437372148036957,-0.1356835067272186,0.4718839824199676,0.2712128758430481,-0.2540813684463501,0.5679659247398376,0.1885460615158081,-0.1931862533092498,0.4754040539264679,0.180130273103714,-0.3487999141216278,0.5314027667045593,0.5319839715957642,0.0053390385583043,0.4939174354076385,0.5335726141929626,-0.0054913982748985,0.5378289818763733,0.6658698320388794,0.0340471044182777,0.4935449957847595,0.6679245233535767,0.0256383828818798,0.540625810623169,0.7941874861717224,0.1655323058366775,0.4991461038589477,0.7960997819900513,0.1600780040025711,1
210,0.5079846382141113,0.2850593626499176,-0.2175461947917938,0.5382664799690247,0.3439722955226898,-0.0876353755593299,0.5610224604606628,0.2753666639328003,-0.1325493454933166,0.4841074645519256,0.3434792757034302,-0.1187372058629989,0.4718818068504333,0.2712777554988861,-0.2372169643640518,0.5679718852043152,0.1877738982439041,-0.1816277801990509,0.4753562808036804,0.1802151501178741,-0.3394463658332824,0.5313580632209778,0.5319444537162781,0.0052581820636987,0.494019865989685,0.5335274934768677,-0.0054062278941273,0.5378267168998718,0.6656750440597534,0.0337645262479782,0.4935465455055237,0.6679391264915466,0.0233500711619853,0.5405635833740234,0.7942284941673279,0.1598784029483795,0.4991600811481476,0.7961270213127136,0.1520044654607772,1
211,0.5079594850540161,0.2846597135066986,-0.2205379009246826,0.5382866263389587,0.3437965810298919,-0.0887511000037193,0.5611225962638855,0.2754045128822326,-0.1325968950986862,0.4841000437736511,0.3434178531169891,-0.1216608732938766,0.4718024432659149,0.2716823220252991,-0.2384212017059326,0.5680168271064758,0.1876998990774154,-0.1806273758411407,0.4752284288406372,0.1805538237094879,-0.3399680256843567,0.5313566327095032,0.5319362878799438,0.0056192646734416,0.4940418899059295,0.5335012078285217,-0.0057661458849906,0.5377639532089233,0.6656731367111206,0.0347165390849113,0.4937022924423218,0.6679205894470215,0.0231421124190092,0.5404924154281616,0.7938309907913208,0.1670166403055191,0.4991571009159088,0.7961288690567017,0.1536403149366378,1
212,0.5079580545425415,0.2846516072750091,-0.234950989484787,0.5382941365242004,0.3436425328254699,-0.0992880016565322,0.5611301064491272,0.2753675580024719,-0.1414432972669601,0.483982503414154,0.3433520197868347,-0.1334112584590912,0.4716926515102386,0.2717089056968689,-0.2496118396520614,0.5680389404296875,0.1858333945274353,-0.189939260482788,0.475136935710907,0.1805706173181533,-0.3511279821395874,0.5314479470252991,0.5319120287895203,0.0057730521075427,0.4939971268177032,0.5334637761116028,-0.005923434626311,0.5377745032310486,0.6656680703163147,0.0347144715487957,0.4937292635440826,0.6679546236991882,0.0232443287968635,0.5405199527740479,0.7935888767242432,0.1686427295207977,0.4991443753242492,0.7961387038230896,0.1562452316284179,1
213,0.5084185600280762,0.2848578691482544,-0.2384581863880157,0.5382539629936218,0.3443272411823272,-0.1042137071490287,0.5610573291778564,0.2754305005073547,-0.1497757583856582,0.4846525490283966,0.3444220423698425,-0.1354679465293884,0.4717080891132355,0.2724725604057312,-0.2523355782032013,0.5680826306343079,0.1858613491058349,-0.1991947442293167,0.4750914573669433,0.1805450618267059,-0.3528744578361511,0.5312849283218384,0.5319085717201233,0.0059144874103367,0.4939426779747009,0.5333921313285828,-0.0060712043195962,0.5377978682518005,0.6654570698738098,0.0353375151753425,0.4937350153923034,0.6677702069282532,0.0233161840587854,0.5405396819114685,0.7931942343711853,0.168191447854042,0.4991505444049835,0.7964017987251282,0.1559433788061142,1
214,0.5072247385978699,0.2850681841373443,-0.23771932721138,0.538268506526947,0.3442444503307342,-0.1057122275233268,0.5614359974861145,0.2756072580814361,-0.1565504968166351,0.48464435338974,0.3443930447101593,-0.1351278871297836,0.47149258852005,0.2722919881343841,-0.2473607063293457,0.5681281685829163,0.1863604336977005,-0.2119928896427154,0.4749682545661926,0.1802865862846374,-0.3440159857273102,0.5312963724136353,0.531906008720398,0.0053077167831361,0.4939585924148559,0.5333644151687622,-0.0054594385437667,0.5377890467643738,0.6649497151374817,0.0354788787662982,0.4936862587928772,0.6675856113433838,0.025001686066389,0.5405406951904297,0.793215274810791,0.1633153110742569,0.4991459846496582,0.7963435649871826,0.1551457494497299,1
215,0.5063249468803406,0.2854273617267608,-0.2341631054878235,0.5382835865020752,0.3442346155643463,-0.1040636822581291,0.5614668726921082,0.2761840522289276,-0.1557701379060745,0.4845067262649536,0.3443807959556579,-0.129313975572586,0.4710606038570404,0.2722827792167663,-0.2354501634836197,0.568127453327179,0.1874068528413772,-0.208769142627716,0.4747239649295807,0.1802876889705658,-0.3250115513801574,0.5315244793891907,0.5320720672607422,0.0048234681598842,0.493942379951477,0.5335304737091064,-0.0049673030152916,0.5378115177154541,0.6656297445297241,0.0347896181046962,0.4936861395835876,0.6674802899360657,0.0264133717864751,0.5405386686325073,0.793700098991394,0.1624129265546798,0.499056726694107,0.7963247895240784,0.1562131196260452,0
216,0.5067359209060669,0.2850278615951538,-0.2351785004138946,0.5382978916168213,0.3446464836597442,-0.1041766554117202,0.5613914728164673,0.2764291763305664,-0.1548918038606643,0.4845799207687378,0.3443765640258789,-0.132572203874588,0.4713724851608276,0.272317886352539,-0.245605856180191,0.5681566596031189,0.187409833073616,-0.21000537276268,0.4745673239231109,0.1803038865327835,-0.3465303778648376,0.5316616892814636,0.5320385098457336,0.0048133959062397,0.4939399063587188,0.5335767269134521,-0.0049573006108403,0.5377107858657837,0.6654446125030518,0.0344404354691505,0.4936338067054748,0.667233943939209,0.0267072115093469,0.5405712127685547,0.7929893136024475,0.1635893285274505,0.4990534484386444,0.7959592342376709,0.1583523601293563,0
217,0.5068572759628296,0.2846410274505615,-0.23532634973526,0.5379149913787842,0.3446440398693084,-0.1040104106068611,0.5613716840744019,0.2769860625267029,-0.1541800647974014,0.4847765862941742,0.3443143367767334,-0.1326684355735778,0.4715691804885864,0.2719929218292236,-0.2459693253040313,0.5683032274246216,0.1882895678281784,-0.2098543792963028,0.4744339287281036,0.1802301853895187,-0.3463598787784576,0.5309190154075623,0.5312451720237732,0.0033324838150292,0.4944622814655304,0.5328545570373535,-0.0034636622294783,0.5375143885612488,0.6652134656906128,0.0251550022512674,0.4936428368091583,0.6672465205192566,0.0247204173356294,0.5404049754142761,0.7924950122833252,0.1533787250518798,0.4993182122707367,0.7961015105247498,0.151287630200386,0
218,0.5068771839141846,0.2845543622970581,-0.2598811686038971,0.5380130410194397,0.3446053564548492,-0.1252637505531311,0.5614176392555237,0.2771082520484924,-0.1761741042137146,0.484545886516571,0.3442541658878326,-0.1557528376579284,0.4712510406970978,0.2720400989055633,-0.2693637013435364,0.5683616995811462,0.1883679032325744,-0.2316648662090301,0.4744183719158172,0.1801595389842987,-0.3643325865268707,0.5312138199806213,0.5309134721755981,0.0041085309349,0.4939565658569336,0.5325135588645935,-0.0042581628076732,0.537510871887207,0.6637109518051147,0.0298017356544733,0.4934974014759063,0.6651245355606079,0.0221957527101039,0.5404040813446045,0.7917678952217102,0.1583907604217529,0.4992517232894897,0.795977771282196,0.1517468988895416,0
219,0.5073392987251282,0.2845431268215179,-0.241446167230606,0.538016676902771,0.3445982336997986,-0.1097743660211563,0.5614287853240967,0.2771712243556976,-0.1582554280757904,0.485344260931015,0.3442866802215576,-0.137927159667015,0.4712567031383514,0.2718872427940368,-0.2452846318483352,0.5684625506401062,0.1885045319795608,-0.2151325345039367,0.4743389785289764,0.1802069693803787,-0.3377805948257446,0.5312084555625916,0.5306889414787292,0.0039710188284516,0.4939612746238708,0.5322527885437012,-0.0041157896630465,0.5375493764877319,0.6644073724746704,0.0286235474050045,0.4934715032577514,0.6651094555854797,0.0226944517344236,0.5404135584831238,0.7925757765769958,0.1552130877971649,0.4992109537124634,0.7959883809089661,0.1511906832456588,0
