FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
187,0.5103532671928406,0.277902603149414,-0.2643079161643982,0.5408821105957031,0.3398416638374328,-0.1248420998454094,0.5644561052322388,0.2726054191589355,-0.1728442013263702,0.4862726032733917,0.3388426601886749,-0.1573694199323654,0.4713676273822784,0.2688556611537933,-0.2749133110046386,0.5739869475364685,0.1821166276931762,-0.2291987538337707,0.4728046357631683,0.1713771969079971,-0.3780184090137481,0.5327684879302979,0.5314907431602478,0.0066192648373544,0.4938098490238189,0.5328080654144287,-0.0067862281575798,0.5382789373397827,0.6635366082191467,0.0383178368210792,0.4934427440166473,0.6649514436721802,0.0222886465489864,0.5407230257987976,0.7937111854553223,0.1730369627475738,0.4988078474998474,0.7941300272941589,0.1613982319831848,0
188,0.5102339386940002,0.279060035943985,-0.2678281962871551,0.5409104228019714,0.3398968279361725,-0.1264225989580154,0.5644878149032593,0.2726672291755676,-0.1766948997974395,0.4862929880619049,0.3389639258384704,-0.1556467562913894,0.4710834920406341,0.2703296244144439,-0.277037650346756,0.5743473768234253,0.1821683347225189,-0.2303842455148697,0.472788006067276,0.1724210530519485,-0.3932118117809295,0.5326393842697144,0.5314743518829346,0.0065935468301177,0.4934636354446411,0.5328065752983093,-0.006761385127902,0.5383548736572266,0.6636204123497009,0.0370723716914653,0.4932637512683868,0.666094183921814,0.0201189238578081,0.5406355261802673,0.7937342524528503,0.1679016202688217,0.4988058805465698,0.7951503396034241,0.1550283432006836,0
189,0.5102933645248413,0.2777969241142273,-0.2634212374687195,0.5408725738525391,0.339903175830841,-0.1244838088750839,0.564585268497467,0.2727853655815124,-0.1794131696224212,0.4862963855266571,0.3389669060707092,-0.1563611179590225,0.4710666537284851,0.2692591547966003,-0.2775981724262237,0.5746740698814392,0.182217001914978,-0.2495730221271515,0.4729224145412445,0.1713378876447677,-0.39110267162323,0.5326756238937378,0.5314568877220154,0.0067735803313553,0.4935603141784668,0.5327382683753967,-0.0069428016431629,0.5383606553077698,0.6635702252388,0.0358451567590236,0.4932445585727691,0.6664173007011414,0.0217650886625051,0.5402984619140625,0.7937345504760742,0.1721399277448654,0.4987968802452087,0.7950690388679504,0.1623826622962951,0
190,0.5100746750831604,0.2778868079185486,-0.2604691088199615,0.5409380793571472,0.3398588597774505,-0.1236014440655708,0.56461501121521,0.2727412581443786,-0.1807983666658401,0.4863090813159942,0.3390712738037109,-0.1462593227624893,0.4711537361145019,0.2693705558776855,-0.2649089694023132,0.574729323387146,0.1823176443576812,-0.2448622584342956,0.4728433191776275,0.1713925749063491,-0.376762181520462,0.532683253288269,0.5315539240837097,0.005595242138952,0.4936328828334808,0.5330634713172913,-0.0057586198672652,0.5383628010749817,0.6639843583106995,0.0361851379275321,0.4934984445571899,0.6665678024291992,0.0244776308536529,0.540431022644043,0.7936873435974121,0.1744835376739502,0.4991700351238251,0.7957894802093506,0.1651468425989151,0
191,0.510177493095398,0.2767490148544311,-0.2617290318012237,0.5408791303634644,0.3402906954288482,-0.1223369166254997,0.5646329522132874,0.2732630670070648,-0.1724951863288879,0.4862416982650757,0.3390037417411804,-0.1549516320228576,0.4711775779724121,0.2692123651504516,-0.2754783630371094,0.5748640298843384,0.1823374181985855,-0.2308148592710495,0.4728293120861053,0.1714633703231811,-0.3794765472412109,0.5326851010322571,0.5316973924636841,0.0071279648691415,0.4936866462230682,0.533054530620575,-0.0072973174974322,0.5383551716804504,0.6647052764892578,0.0383849814534187,0.4935285449028015,0.6664974689483643,0.0242014229297637,0.540359377861023,0.7940200567245483,0.1760198473930359,0.4991655647754669,0.7955125570297241,0.164764255285263,0
192,0.5101097226142883,0.2766960859298706,-0.2310164272785186,0.5414475798606873,0.3402716219425201,-0.096794456243515,0.5656363368034363,0.2732743322849273,-0.1415779143571853,0.4867250621318817,0.3390207290649414,-0.1197285801172256,0.4711971580982208,0.2681441307067871,-0.2226498126983642,0.5749765038490295,0.182516723871231,-0.1931137889623642,0.472811222076416,0.1716538816690445,-0.3181798756122589,0.5326566696166992,0.5320277810096741,0.0053738350979983,0.4936889111995697,0.5334445238113403,-0.0055127437226474,0.538264274597168,0.6647971868515015,0.0392644815146923,0.4936200678348541,0.6665403842926025,0.0290833208709955,0.5403789281845093,0.7940570116043091,0.1757732480764389,0.4991636276245117,0.7955137491226196,0.169215589761734,0
193,0.5100768208503723,0.2789104878902435,-0.2743335962295532,0.5413457751274109,0.3410198092460632,-0.1368728131055832,0.5658413171768188,0.2731479108333587,-0.1880848854780197,0.4865026772022247,0.339456170797348,-0.1642006039619445,0.4713059961795807,0.2680990993976593,-0.2880055606365204,0.5754320621490479,0.1810009181499481,-0.2398512810468673,0.4729970097541809,0.171333834528923,-0.4036957621574402,0.5326747894287109,0.5325853824615479,0.005464666057378,0.4936787188053131,0.5338765382766724,-0.0056143053807318,0.5382654070854187,0.6644156575202942,0.0380855277180671,0.4935652613639831,0.6665465235710144,0.0242645982652902,0.5401895642280579,0.7940458059310913,0.1778500080108642,0.4990801811218261,0.7948916554450989,0.1693897694349289,0
194,0.5100586414337158,0.2791899442672729,-0.2702318131923675,0.54133540391922,0.3412981629371643,-0.1330549865961074,0.5658258199691772,0.2729494273662567,-0.1853890419006347,0.486735463142395,0.339462548494339,-0.1632357686758041,0.4711838960647583,0.2676694691181183,-0.268891841173172,0.575953483581543,0.1810581684112548,-0.2366930842399597,0.4729888141155243,0.1710810661315918,-0.37014240026474,0.5327091813087463,0.5333450436592102,0.0048355003818869,0.4936768710613251,0.5342140197753906,-0.0049881050363183,0.538227379322052,0.6662178039550781,0.0380526222288608,0.4937683343887329,0.6665478348731995,0.0276144370436668,0.5401453375816345,0.795068085193634,0.1748195141553878,0.4991456866264343,0.7943537831306458,0.169156476855278,0
195,0.5099776387214661,0.2794901728630066,-0.2690851390361786,0.5409262180328369,0.3419208824634552,-0.1314514428377151,0.5656915903091431,0.2740182876586914,-0.1839117556810379,0.4867108464241028,0.3394520580768585,-0.1599541008472442,0.4713516533374786,0.2672057449817657,-0.2687443494796753,0.5760641694068909,0.182224839925766,-0.2362649589776992,0.4732064604759216,0.1710768789052963,-0.3697560131549835,0.5327118039131165,0.5336318016052246,0.0049692001193761,0.493799477815628,0.5344548225402832,-0.0051246643997728,0.5380894541740417,0.6663233041763306,0.0392438136041164,0.4938930869102478,0.6663350462913513,0.0272801183164119,0.5401450395584106,0.7952749133110046,0.1724850386381149,0.4990780055522918,0.7941734194755554,0.163512721657753,0
196,0.510225236415863,0.2793494462966919,-0.2566467225551605,0.5408860445022583,0.3422335684299469,-0.1171188130974769,0.5661898255348206,0.2723016440868377,-0.1654169708490371,0.4875826239585876,0.3396823108196258,-0.1503715813159942,0.4717722237110138,0.267015278339386,-0.2681445777416229,0.576231062412262,0.1822024881839752,-0.2184248268604278,0.4733031988143921,0.1714041084051132,-0.3736183941364288,0.5321633219718933,0.5337929725646973,0.0060565513558685,0.4939952492713928,0.534569501876831,-0.0062202201224863,0.5376920104026794,0.6666646599769592,0.0405344329774379,0.4940348267555237,0.6666748523712158,0.0227069035172462,0.5398795008659363,0.7952197790145874,0.1760377585887909,0.4991902709007263,0.7941646575927734,0.161982849240303,0
197,0.5104599595069885,0.2795701622962951,-0.2701115906238556,0.540638267993927,0.3424192667007446,-0.1301270574331283,0.5661748051643372,0.2719686925411224,-0.1880581974983215,0.4875876009464264,0.3396884799003601,-0.1629802584648132,0.4720481932163238,0.2670091986656189,-0.2903567552566528,0.5762706398963928,0.1811612993478775,-0.2515934407711029,0.473392128944397,0.1722896993160247,-0.4075192511081695,0.5321796536445618,0.5338813662528992,0.0060495226643979,0.4940064549446106,0.5345895886421204,-0.0062152571044862,0.537776529788971,0.6658853888511658,0.0376825369894504,0.4938924908638,0.6669769287109375,0.0227102153003215,0.5397135615348816,0.7948081493377686,0.1746353656053543,0.4991696178913116,0.793942391872406,0.1621772795915603,0
198,0.5107857584953308,0.2795577943325043,-0.2556298077106476,0.5405365228652954,0.342450886964798,-0.1197773516178131,0.5661569237709045,0.2715651392936706,-0.1797395050525665,0.4878219664096832,0.3398958146572113,-0.1558336168527603,0.4724455177783966,0.2668263018131256,-0.2805051207542419,0.5762833952903748,0.1812042742967605,-0.2511528134346008,0.4735156595706939,0.1722511500120163,-0.3871251344680786,0.5321094393730164,0.5338821411132812,0.0068456102162599,0.4941773116588592,0.5345958471298218,-0.0070158373564481,0.5380743145942688,0.6657991409301758,0.0394979305565357,0.4940263628959656,0.6668426990509033,0.018700061365962,0.539810836315155,0.7947774529457092,0.1700786650180816,0.4991694390773773,0.7939403057098389,0.1523543000221252,0
199,0.510945737361908,0.2788322865962982,-0.2541335225105285,0.5405282378196716,0.3421443104743957,-0.1184941232204437,0.56613689661026,0.2714691162109375,-0.1798338890075683,0.4877853393554687,0.3397565186023712,-0.1492461413145065,0.4725098013877868,0.2673583328723907,-0.2700744867324829,0.5764161348342896,0.1815824061632156,-0.2492184191942215,0.4734942018985748,0.1727112084627151,-0.3788615465164184,0.5320956707000732,0.5337309837341309,0.0065213753841817,0.494297057390213,0.5345141291618347,-0.0066850180737674,0.5380977392196655,0.6654656529426575,0.0396281704306602,0.4940519034862518,0.6665657162666321,0.0215739253908395,0.5397058725357056,0.7944918870925903,0.1695267856121063,0.4991813004016876,0.7940123677253723,0.1538318544626236,0
200,0.5108712315559387,0.2790339291095733,-0.2639058530330658,0.540284276008606,0.3421500325202942,-0.1266210526227951,0.566045880317688,0.2713063955307007,-0.188445895910263,0.4878912568092346,0.3399930894374847,-0.1536661684513092,0.4726266860961914,0.2673576772212982,-0.2756944894790649,0.5764268040657043,0.1811065524816513,-0.2549376189708709,0.4733434319496155,0.1727402657270431,-0.3896843194961548,0.5320623517036438,0.5336087942123413,0.0058494820259511,0.4945670664310455,0.5345734357833862,-0.0060314270667731,0.5381888747215271,0.6654607057571411,0.0394545942544937,0.4941227734088897,0.666815996170044,0.0289137903600931,0.5396994352340698,0.7944852113723755,0.1717179864645004,0.4991814494132995,0.7938757538795471,0.1687688529491424,0
201,0.5109050869941711,0.2788077890872955,-0.2379685938358307,0.5402763485908508,0.3424359261989593,-0.1058656051754951,0.5664159059524536,0.2710219025611877,-0.1573599278926849,0.4884670078754425,0.3406381011009216,-0.1316308975219726,0.4726990461349487,0.2678286731243133,-0.2468999922275543,0.5764335989952087,0.1820592582225799,-0.2115195840597152,0.4734136462211609,0.1730690151453018,-0.3511370420455932,0.5318853855133057,0.5336176156997681,0.0057083796709775,0.4949846863746643,0.5346470475196838,-0.0058833048678934,0.537738561630249,0.6660133004188538,0.0399707071483135,0.494150698184967,0.6668558120727539,0.0295714791864156,0.5394209623336792,0.7948121428489685,0.1711425930261612,0.4991935789585113,0.7940039038658142,0.1675841659307479,0
202,0.510941207408905,0.2790826261043548,-0.2575354874134063,0.5403154492378235,0.3424445390701294,-0.1216518804430961,0.5665212869644165,0.2712213397026062,-0.1811693459749221,0.4883489608764648,0.3406586349010467,-0.1583423167467117,0.4726508557796478,0.267854243516922,-0.282455176115036,0.5766192674636841,0.1820143014192581,-0.2481286078691482,0.473392516374588,0.1730945855379104,-0.3926964700222015,0.5322018265724182,0.5338690876960754,0.0068319854326546,0.4948963224887848,0.5346280336380005,-0.0070158443413674,0.5377956032752991,0.6658527255058289,0.0411431826651096,0.4941607415676117,0.6665785908699036,0.0210956130176782,0.5394123196601868,0.7947860956192017,0.1709120571613311,0.4991836547851562,0.7940585017204285,0.1573700159788131,0
203,0.5109273195266724,0.2788094282150268,-0.2439347356557846,0.5402849912643433,0.3425621688365936,-0.1098150014877319,0.5665208697319031,0.2719437479972839,-0.1580468565225601,0.4887415170669555,0.3407709002494812,-0.1390556991100311,0.4726621806621551,0.2677532434463501,-0.2564610838890075,0.5767456293106079,0.1820910722017288,-0.2090030014514923,0.47331503033638,0.1731111854314804,-0.3637058138847351,0.5314977765083313,0.533953070640564,0.00670508434996,0.495326817035675,0.5347253084182739,-0.0068838689476251,0.5371229648590088,0.6672845482826233,0.0427949577569961,0.4943323135375976,0.6671735048294067,0.0229631271213293,0.5391514897346497,0.7948369383811951,0.17487134039402,0.4994470477104187,0.7944444417953491,0.1601598709821701,0
204,0.5112453103065491,0.2789683938026428,-0.2735759317874908,0.5413086414337158,0.3425112962722778,-0.1364208310842514,0.5668779611587524,0.2713017165660858,-0.1917938143014907,0.4882625341415405,0.3407773375511169,-0.1657377034425735,0.4726293981075287,0.2677395641803741,-0.2874416708946228,0.5767561793327332,0.1817582249641418,-0.2528948187828064,0.4733017981052398,0.1732174456119537,-0.398770123720169,0.5326593518257141,0.5338228344917297,0.0065407808870077,0.4951916337013244,0.5345957279205322,-0.0067205028608441,0.5373830199241638,0.6667273044586182,0.0391203165054321,0.4941829741001129,0.6673277020454407,0.0231208987534046,0.5391461253166199,0.7946562767028809,0.1746750921010971,0.4993027448654175,0.794440746307373,0.1628615111112594,0
205,0.5112249255180359,0.2792554199695587,-0.2876764237880707,0.5413795709609985,0.3425043523311615,-0.1477906256914138,0.5668294429779053,0.2718972861766815,-0.2009312063455581,0.4882553219795227,0.3407126069068908,-0.1755020916461944,0.4724549651145935,0.2676803767681122,-0.2939294874668121,0.5769987106323242,0.1828313022851944,-0.2620859444141388,0.4732269942760467,0.1732181757688522,-0.4043397903442383,0.5330294370651245,0.5336199998855591,0.0060942587442696,0.4951858222484588,0.5344311594963074,-0.0062772696837782,0.5375416874885559,0.6662458181381226,0.0370049029588699,0.4942821562290191,0.6668432354927063,0.0225119553506374,0.5398274064064026,0.7946414351463318,0.171507254242897,0.4994125962257385,0.7945398688316345,0.1608792096376419,0
206,0.5113576650619507,0.279507964849472,-0.2805093824863434,0.5414161086082458,0.3426055610179901,-0.1420050412416458,0.5668767690658569,0.2727040946483612,-0.1950672417879104,0.4882072508335113,0.3407617211341858,-0.169813722372055,0.4724672436714172,0.2677047848701477,-0.2888827323913574,0.5771566033363342,0.184130921959877,-0.2557358145713806,0.473243772983551,0.1732618510723114,-0.3988791108131408,0.5333485007286072,0.5336048603057861,0.0050159934908151,0.495210587978363,0.5343573093414307,-0.0051912013441324,0.5375476479530334,0.6663666367530823,0.0358465835452079,0.4943333268165588,0.6667698621749878,0.024943683296442,0.5398202538490295,0.7946726083755493,0.1699693500995636,0.4995983839035034,0.7953094840049744,0.1630523651838302,0
207,0.511563777923584,0.279570609331131,-0.2799372673034668,0.5416178107261658,0.3427661955356598,-0.1415650248527526,0.5668758153915405,0.2733721435070038,-0.1940458714962005,0.4881229698657989,0.3409378826618194,-0.1693633496761322,0.472406268119812,0.2686040103435516,-0.292666882276535,0.57757568359375,0.1841440349817276,-0.2535012066364288,0.4728765785694122,0.1734476685523986,-0.4085578918457031,0.5338984727859497,0.5335249900817871,0.0049878568388521,0.4952231347560882,0.5343482494354248,-0.0051629561930894,0.5380141735076904,0.666286289691925,0.0355006977915763,0.4943744838237762,0.6663893461227417,0.0249028988182544,0.5400362014770508,0.7947073578834534,0.1701346337795257,0.4996106922626495,0.7952766418457031,0.1644837409257888,0
208,0.5115506649017334,0.279636412858963,-0.2801591753959656,0.541766345500946,0.3426965475082397,-0.1408266872167587,0.5668817758560181,0.273372620344162,-0.1935437470674514,0.4881105422973633,0.3408999741077423,-0.1702784895896911,0.4722422361373901,0.2684957385063171,-0.2931637465953827,0.5777739882469177,0.184632807970047,-0.2510978877544403,0.4727551639080047,0.1735030710697174,-0.4063950479030609,0.5340192317962646,0.5333760380744934,0.0049831154756248,0.4952310919761657,0.5342976450920105,-0.0051577757112681,0.5381472110748291,0.6661210656166077,0.0350951068103313,0.494381308555603,0.6665420532226562,0.0248727481812238,0.5398650765419006,0.7944314479827881,0.1709043085575103,0.4996956586837768,0.7959998250007629,0.1644927710294723,0
209,0.5118247270584106,0.2797216475009918,-0.2793511748313904,0.5417741537094116,0.3427157700061798,-0.1406101137399673,0.5667688250541687,0.2734125256538391,-0.1934141665697097,0.488101601600647,0.3409085869789123,-0.1696000546216964,0.4722261428833008,0.2684991657733917,-0.2921347916126251,0.577833890914917,0.1845791637897491,-0.2512792348861694,0.4725284278392792,0.1737952232360839,-0.4045830070972442,0.5342028737068176,0.533240556716919,0.0045406138524413,0.495319664478302,0.5342241525650024,-0.0047048842534422,0.5386479496955872,0.6658908128738403,0.0324476473033428,0.4944027364253998,0.6664932370185852,0.0250090025365352,0.5404215455055237,0.7943763136863708,0.1702122539281845,0.4997053444385528,0.7961230278015137,0.1652442067861557,0
210,0.5118539929389954,0.2797512114048004,-0.2696637511253357,0.5418196320533752,0.3427425920963287,-0.1331037878990173,0.5667694807052612,0.2734181582927704,-0.1817829757928848,0.4880593717098236,0.3409520089626312,-0.1651680767536163,0.4722326993942261,0.2686149179935455,-0.2872524857521057,0.5778398513793945,0.1844293177127838,-0.2344161570072174,0.4723446667194366,0.1739260852336883,-0.3948594927787781,0.5341965556144714,0.5332857966423035,0.0050994609482586,0.4953227341175079,0.5341809988021851,-0.0052604209631681,0.5386518239974976,0.6658872961997986,0.0359291620552539,0.4944861531257629,0.6669982075691223,0.0247297286987304,0.5403643250465393,0.7941914200782776,0.1744730323553085,0.4997080862522125,0.7965025901794434,0.1646312922239303,0
211,0.5113900899887085,0.2798430025577545,-0.2742956280708313,0.5417698621749878,0.343061089515686,-0.1382363438606262,0.5667603015899658,0.2739180326461792,-0.1913331896066665,0.4880090951919555,0.3413246572017669,-0.162688598036766,0.4722061157226562,0.2687124609947204,-0.2790327668190002,0.5778056979179382,0.1842478066682815,-0.2498593628406524,0.4721847474575043,0.1739002913236618,-0.3902819752693176,0.5341638922691345,0.5334786772727966,0.003459840780124,0.4953280985355377,0.5342755317687988,-0.0036263561341911,0.5381209850311279,0.6663905382156372,0.0357058458030223,0.4946909546852112,0.6671034097671509,0.0287827458232641,0.5400752425193787,0.7942409515380859,0.1742958575487136,0.4999356269836426,0.7964275479316711,0.1714211106300354,0
212,0.5114222168922424,0.2797729969024658,-0.2581470012664795,0.5417249798774719,0.3430645167827606,-0.1237517967820167,0.56669020652771,0.2741761207580566,-0.1780592501163482,0.4884620308876037,0.3413634598255157,-0.1443703919649124,0.4722954332828522,0.2688739597797394,-0.2604953646659851,0.5778142809867859,0.1842382401227951,-0.2379599064588546,0.4720906019210815,0.174530878663063,-0.371952086687088,0.5339023470878601,0.5333319306373596,0.0025438615120947,0.4955264031887054,0.5342190861701965,-0.0026966191362589,0.5381579995155334,0.6663223505020142,0.0344460755586624,0.4949072301387787,0.6671537160873413,0.0296794604510068,0.5402570962905884,0.7941226959228516,0.1688402593135833,0.5001484155654907,0.7965818643569946,0.1699199229478836,0
213,0.5117519497871399,0.279646098613739,-0.2643304467201233,0.5422105193138123,0.3432777822017669,-0.1295719295740127,0.5666963458061218,0.2742397785186767,-0.1927934288978576,0.4882251024246216,0.3414265513420105,-0.1492683142423629,0.4717863202095032,0.2688689529895782,-0.2765021920204162,0.57767653465271,0.1832286566495895,-0.2576132714748382,0.4715016484260559,0.1745397895574569,-0.3946233689785003,0.5340559482574463,0.5333580374717712,0.0026276633143424,0.4954187273979187,0.5342488288879395,-0.0027832796331495,0.538162887096405,0.666344165802002,0.0344116240739822,0.4948892295360565,0.6673665046691895,0.0284470375627279,0.5401851534843445,0.793948769569397,0.1706570833921432,0.5001574158668518,0.7965960502624512,0.1698257327079773,0
214,0.5114394426345825,0.2798156142234802,-0.2683404684066772,0.541700005531311,0.343299388885498,-0.1355221569538116,0.5666309595108032,0.2742612957954407,-0.1929822862148285,0.488237202167511,0.3415760695934295,-0.1520184874534607,0.4717305302619934,0.2689484059810638,-0.2752753496170044,0.5776549577713013,0.1827261000871658,-0.2551271021366119,0.4714191854000091,0.1741571277379989,-0.3883304297924042,0.5339972376823425,0.5332878232002258,0.0023262277245521,0.4956887066364288,0.5341917276382446,-0.0024852158967405,0.5381103157997131,0.6663409471511841,0.0333496369421482,0.4950911104679107,0.667343258857727,0.0280371606349945,0.5401895046234131,0.7941640019416809,0.1663965731859207,0.5001929402351379,0.7964678406715393,0.1647376269102096,0
215,0.5107928514480591,0.279812753200531,-0.2686652541160583,0.5416700839996338,0.3432890474796295,-0.1358669102191925,0.5666334629058838,0.2743318676948547,-0.1901193410158157,0.4877846539020538,0.3415477275848388,-0.15280681848526,0.4713631868362427,0.2689603865146637,-0.2688029408454895,0.5775052309036255,0.1828758865594864,-0.2452745586633682,0.4710444509983063,0.174077495932579,-0.3783645629882812,0.5340060591697693,0.5331900119781494,0.0010765680344775,0.495663970708847,0.5341408252716064,-0.0012351210461929,0.538264274597168,0.6654292941093445,0.0297873634845018,0.4949192404747009,0.6673025488853455,0.029978534206748,0.5401939153671265,0.7945197224617004,0.1599137336015701,0.5000883340835571,0.7967955470085144,0.1650443822145462,0
