FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
187,0.525409996509552,0.2735828459262848,-0.1979455798864364,0.5574606657028198,0.3410319983959198,-0.0625927448272705,0.5866168737411499,0.2750059962272644,-0.110548049211502,0.4987173080444336,0.3368359506130218,-0.0919945165514946,0.4774166345596313,0.2668276727199554,-0.1693027466535568,0.5891427993774414,0.1864086985588073,-0.1745461374521255,0.4785650968551636,0.1683406680822372,-0.217883825302124,0.5484210848808289,0.5319737792015076,0.0065623563714325,0.5078456997871399,0.5325641632080078,-0.0066048423759639,0.5580113530158997,0.6679831147193909,0.0251942500472068,0.4949440360069275,0.6702933311462402,0.0064060939475893,0.5663954615592957,0.7984406352043152,0.1624388694763183,0.4854622483253479,0.7991142272949219,0.1376191526651382,1
188,0.5253223776817322,0.2727855443954468,-0.1932825148105621,0.5572852492332458,0.3410711288452148,-0.0597832947969436,0.5866186618804932,0.2765244841575622,-0.1104593127965927,0.4985204637050628,0.3367449343204498,-0.0876782909035682,0.477193683385849,0.2668047845363617,-0.160953551530838,0.5897064208984375,0.1883124858140945,-0.1759920716285705,0.478559136390686,0.1683669686317443,-0.2063242048025131,0.5484336614608765,0.5319596529006958,0.0066257705911993,0.5078459978103638,0.5325541496276855,-0.0066663273610174,0.5580793023109436,0.6679614782333374,0.0247688312083482,0.4949215054512024,0.670320451259613,0.0060765836387872,0.5664652585983276,0.797824501991272,0.1628014743328094,0.4854744076728821,0.7982281446456909,0.137640967965126,1
189,0.5245224237442017,0.2727773487567901,-0.1961519867181778,0.5573254823684692,0.3412398397922516,-0.0690947771072387,0.5867148637771606,0.2765056490898132,-0.1223818287253379,0.4985147416591644,0.3367548882961273,-0.0881239920854568,0.47733935713768,0.2671092748641968,-0.1616852432489395,0.5897470712661743,0.188278779387474,-0.182564303278923,0.4785552620887756,0.1686194539070129,-0.2071822583675384,0.5483671426773071,0.5319706201553345,0.0054375827312469,0.5077688694000244,0.5325561761856079,-0.0054802754893898,0.5580195188522339,0.667765736579895,0.0223291553556919,0.4949144423007965,0.670263409614563,0.0066512855701148,0.5665469765663147,0.7976996898651123,0.162708580493927,0.485503613948822,0.7974609136581421,0.1416837573051452,1
190,0.524945080280304,0.2728680670261383,-0.2001688480377197,0.5573297142982483,0.3416043817996979,-0.0707507207989692,0.5871388912200928,0.2768722474575043,-0.1250710934400558,0.498478889465332,0.3373528718948364,-0.0888166800141334,0.4772035777568817,0.2672055065631866,-0.1600364297628402,0.590014636516571,0.1887468844652176,-0.1910323947668075,0.4784855246543884,0.1686419993638992,-0.2073658406734466,0.5483000874519348,0.5322047472000122,0.0053221452981233,0.5075052380561829,0.5328987836837769,-0.0053636948578059,0.5579770803451538,0.6681653261184692,0.0204339325428009,0.4947244822978973,0.6707471013069153,0.0066308537498116,0.5665444731712341,0.7977026700973511,0.1627781093120575,0.4855097830295563,0.7979970574378967,0.1419112235307693,1
191,0.5251201391220093,0.2728528082370758,-0.1969021111726761,0.5572735667228699,0.3421288132667541,-0.0663951560854911,0.5872331857681274,0.2786809504032135,-0.1250864267349243,0.498505562543869,0.3377689123153686,-0.088630698621273,0.4773353636264801,0.2672016322612762,-0.1607992202043533,0.5900186896324158,0.1893791407346725,-0.1984410136938095,0.4785080254077911,0.1686595976352691,-0.2098262906074524,0.5482126474380493,0.5325261950492859,0.0053408001549541,0.5073992609977722,0.5333009958267212,-0.0053817094303667,0.5579756498336792,0.6686216592788696,0.0188063215464353,0.4946925044059753,0.670846700668335,0.0056132478639483,0.5665493011474609,0.7977277636528015,0.1628116965293884,0.4855142533779144,0.7980619668960571,0.141975000500679,1
192,0.5252019166946411,0.2725715339183807,-0.1952017098665237,0.5572655200958252,0.3423060774803161,-0.0643553510308265,0.5874313712120056,0.2803030610084533,-0.1202911809086799,0.4980241656303406,0.3380349576473236,-0.0914371758699417,0.4778966009616852,0.267052948474884,-0.1711904108524322,0.5901994705200195,0.1895258128643036,-0.1907490640878677,0.4785687327384949,0.1679655909538269,-0.2256396114826202,0.5482228398323059,0.5326414704322815,0.005742120090872,0.5071915984153748,0.5334939956665039,-0.0057849362492561,0.5579599738121033,0.6686201095581055,0.0205987691879272,0.4946686625480652,0.6709342002868652,0.002092276699841,0.5665521621704102,0.7981741428375244,0.1609972268342971,0.4854448735713959,0.7990078330039978,0.1342482268810272,1
193,0.5249859094619751,0.2739406526088714,-0.2047920972108841,0.5572624206542969,0.3423515558242798,-0.0760746821761131,0.5874354839324951,0.2804923355579376,-0.1305185705423355,0.4979520738124847,0.338054746389389,-0.0958562269806861,0.4780253469944,0.2670533955097198,-0.1767641603946685,0.5902044773101807,0.1897349506616592,-0.1949597150087356,0.47872194647789,0.1680462062358856,-0.236949622631073,0.5483160614967346,0.5326630473136902,0.0051296222954988,0.5071720480918884,0.5334812998771667,-0.0051720929332077,0.5580456256866455,0.6683830618858337,0.017880929633975,0.4946606755256653,0.6706897616386414,0.0020821879152208,0.5665539503097534,0.7981836199760437,0.1522424519062042,0.4855122864246368,0.7989673018455505,0.1335790753364563,1
194,0.5249507427215576,0.2742738127708435,-0.2067401707172393,0.5571765303611755,0.3423700332641601,-0.0774706602096557,0.5873709917068481,0.2806694507598877,-0.1338546425104141,0.4977394938468933,0.3379867672920227,-0.0958372503519058,0.4780005216598511,0.2671677768230438,-0.1754178404808044,0.5901286005973816,0.1901940256357193,-0.2007890194654464,0.4788066446781158,0.1682557463645935,-0.2339067906141281,0.5482372045516968,0.5326821208000183,0.0046854931861162,0.5070413947105408,0.5335102081298828,-0.0047261300496757,0.557972252368927,0.6682263612747192,0.0180428456515073,0.4944738745689392,0.6707558035850525,0.002778619993478,0.566555917263031,0.7981913685798645,0.1533417701721191,0.4855084419250488,0.7993845343589783,0.1339913159608841,1
195,0.5249062180519104,0.274423599243164,-0.2069699913263321,0.5571717023849487,0.3423897624015808,-0.077197790145874,0.5872737169265747,0.280990332365036,-0.1333699971437454,0.4976193308830261,0.3379766345024109,-0.0974178165197372,0.4780169427394867,0.2672100365161896,-0.177971065044403,0.5899410247802734,0.190776839852333,-0.2004577964544296,0.4788990020751953,0.1683966815471649,-0.235610693693161,0.5482137799263,0.5325227975845337,0.0046625607647001,0.5069817304611206,0.533459484577179,-0.0047031478025019,0.5579954385757446,0.6679267883300781,0.0171508900821208,0.4944197833538055,0.6706608533859253,0.0008214302361011,0.5666078329086304,0.7978800535202026,0.1516463011503219,0.4855096638202667,0.7987788319587708,0.1328463852405548,1
196,0.5249438285827637,0.2745599448680877,-0.2126794755458831,0.557170033454895,0.3424067497253418,-0.0789627209305763,0.5872107148170471,0.2811269462108612,-0.1329081505537033,0.4975241720676422,0.3376641571521759,-0.0991241484880447,0.477770984172821,0.2681396305561065,-0.177294835448265,0.5899572968482971,0.1912886500358581,-0.2002499401569366,0.4789219796657562,0.1692713797092437,-0.2346369326114654,0.5481742024421692,0.5324907302856445,0.0046632261946797,0.5068740844726562,0.533435583114624,-0.0047038230113685,0.5579969882965088,0.6674952507019043,0.0166278537362813,0.4943253397941589,0.6706134676933289,0.0009521957254037,0.566571831703186,0.797441840171814,0.1555159837007522,0.4855108857154846,0.7984485626220703,0.1361383497714996,1
197,0.5248600244522095,0.2747516632080078,-0.2252754271030426,0.5571741461753845,0.3425615429878235,-0.0916307047009468,0.5872085690498352,0.2811829447746277,-0.1469589918851852,0.4974494874477386,0.3376768827438354,-0.1102488711476326,0.4778198897838592,0.2681741416454315,-0.1918170601129531,0.5899631977081299,0.1914688795804977,-0.2123656421899795,0.4789274930953979,0.1693016588687896,-0.2549294829368591,0.5481723546981812,0.5321832895278931,0.004528013523668,0.5068622827529907,0.5332881212234497,-0.0045697879977524,0.5579997301101685,0.6669061779975891,0.0162833426147699,0.4942331314086914,0.6701674461364746,-0.0015669028507545,0.5665735602378845,0.7973948121070862,0.1555467396974563,0.4854513108730316,0.7981322407722473,0.1355070918798446,1
198,0.5248960256576538,0.2747299671173095,-0.2218926846981048,0.5571821928024292,0.3427962958812713,-0.0896609127521514,0.5871646404266357,0.2812011241912842,-0.1509030163288116,0.4974672496318817,0.3377357423305511,-0.1086060628294944,0.4777665138244629,0.2681853175163269,-0.1903900057077407,0.5899683833122253,0.1917288601398468,-0.2246372252702713,0.4789096117019653,0.1693622320890426,-0.2533968687057495,0.5481240749359131,0.5321055054664612,0.0044132461771368,0.5067939162254333,0.5332241058349609,-0.0044552907347679,0.5579978823661804,0.6661469340324402,0.0157728418707847,0.4942254424095154,0.6699164509773254,-0.0013737176777794,0.5665690898895264,0.7972369194030762,0.1552053540945053,0.4854615926742553,0.798138439655304,0.1354752331972122,1
199,0.5248467922210693,0.274533212184906,-0.2161169946193695,0.5571486949920654,0.3429107367992401,-0.0886592045426368,0.5871548056602478,0.2815957963466644,-0.1481816321611404,0.4974617660045624,0.337739884853363,-0.1074470728635788,0.4777589738368988,0.2682153284549713,-0.1884188801050186,0.5900420546531677,0.1919171959161758,-0.2219438701868057,0.4789122343063354,0.1694434732198715,-0.2505189180374145,0.5480908751487732,0.5321072340011597,0.0043858396820724,0.5066726207733154,0.533219575881958,-0.0044291531667113,0.5579997301101685,0.6663947701454163,0.0160349737852811,0.4941233992576599,0.6699128150939941,0.0010206014849245,0.5665957927703857,0.797416090965271,0.1552233695983886,0.4855250120162964,0.7982316017150879,0.1367565095424652,1
200,0.5247652530670166,0.2744739949703216,-0.2157195657491684,0.5571585893630981,0.3429662585258484,-0.08743367344141,0.5871505737304688,0.2815928161144256,-0.1477289944887161,0.4974568784236908,0.3377787172794342,-0.106774091720581,0.4777754247188568,0.2682230472564697,-0.1874543577432632,0.5900274515151978,0.1920449137687683,-0.2171961814165115,0.4788913130760193,0.1694619506597519,-0.2452986538410186,0.5480519533157349,0.5321712493896484,0.0043824934400618,0.5065853595733643,0.5332507491111755,-0.0044258288107812,0.5579611659049988,0.6665376424789429,0.0160649958997964,0.4940504133701324,0.6699099540710449,0.0013244607253,0.5666226148605347,0.7975161671638489,0.155341699719429,0.4856003820896148,0.7981679439544678,0.1368364989757537,1
201,0.5247719883918762,0.2747984528541565,-0.2068460583686828,0.5569401979446411,0.3434309065341949,-0.0786553546786308,0.5871571898460388,0.2832775712013244,-0.1419843584299087,0.4974185228347778,0.3379026055335998,-0.100845955312252,0.4778073728084564,0.2682103514671325,-0.1784106343984604,0.5899597406387329,0.193273589015007,-0.2163345515727996,0.4790097773075104,0.1695657223463058,-0.23334401845932,0.5476698279380798,0.5329249501228333,0.0043503642082214,0.5064629912376404,0.5334820747375488,-0.004393205512315,0.5578998923301697,0.6669303178787231,0.01523666549474,0.4940095841884613,0.670019805431366,0.0013711701612919,0.5666056871414185,0.7975881099700928,0.1553581058979034,0.4855993390083313,0.7979503870010376,0.1380731463432312,1
202,0.5247625112533569,0.2760114669799804,-0.2054541707038879,0.5568934679031372,0.344280868768692,-0.0776965618133544,0.5869587063789368,0.2835565209388733,-0.1373585015535354,0.4976753294467926,0.3389031589031219,-0.0953358113765716,0.4777857065200805,0.2683926224708557,-0.1719667315483093,0.5900087952613831,0.1936859190464019,-0.2081150114536285,0.4790120720863342,0.16980941593647,-0.2299252301454544,0.5475577116012573,0.533317506313324,0.0040943650528788,0.5064351558685303,0.5338572263717651,-0.0041350466199219,0.5575982332229614,0.6678398847579956,0.0140532488003373,0.4939990639686584,0.6704109311103821,0.0012840882409363,0.5665767192840576,0.7975941300392151,0.1529033780097961,0.4855041801929474,0.7981811165809631,0.1355503499507904,1
203,0.5247685313224792,0.2765292227268219,-0.1970347911119461,0.556837797164917,0.344712495803833,-0.0704955756664276,0.5869671702384949,0.2839865684509277,-0.1353821605443954,0.4976725578308105,0.3389244973659515,-0.0873846486210823,0.4776995480060577,0.2687208652496338,-0.1647432595491409,0.5899823307991028,0.1941944062709808,-0.2084842771291732,0.4790800213813782,0.1700818091630935,-0.2224622219800949,0.5474238991737366,0.5336743593215942,0.0040057841688394,0.506368100643158,0.5343211889266968,-0.0040445220656692,0.5574641823768616,0.668348491191864,0.0118368035182356,0.4939206838607788,0.6711008548736572,-0.0007193977362476,0.5664854645729065,0.7978248596191406,0.1509731113910675,0.4854488372802734,0.7989572286605835,0.1322827488183975,1
204,0.5247739553451538,0.2765436768531799,-0.1989993304014206,0.5568430423736572,0.3447987139225006,-0.0710761547088623,0.5869656801223755,0.2838960886001587,-0.1271937638521194,0.4976739585399627,0.3391755223274231,-0.0921256393194198,0.4779612123966217,0.2685921192169189,-0.1682063639163971,0.5901263952255249,0.1941982060670852,-0.1955128163099289,0.4792338609695434,0.1700638979673385,-0.2242978513240814,0.5471475720405579,0.5343210697174072,0.0046766037121415,0.5060156583786011,0.5353477597236633,-0.0047181649133563,0.5572683811187744,0.6686014533042908,0.0189475901424884,0.4937723875045776,0.6715878844261169,-0.0006747046718373,0.5664618611335754,0.7980089783668518,0.1552222222089767,0.4854252636432647,0.7993320226669312,0.1324506998062133,1
205,0.5247949957847595,0.2767545282840729,-0.199898287653923,0.556919276714325,0.3448189795017242,-0.0686576589941978,0.5874936580657959,0.2830754220485687,-0.1262130588293075,0.4977864623069763,0.33928182721138,-0.0906340554356575,0.4779436290264129,0.2685561180114746,-0.1593974530696869,0.5903366208076477,0.1942171603441238,-0.19828762114048,0.4792388677597046,0.1700351685285568,-0.2076981514692306,0.547139585018158,0.5341482758522034,0.0048600602895021,0.5062249302864075,0.5349268913269043,-0.0048992550000548,0.5572618246078491,0.6683818101882935,0.016479967162013,0.4940099120140075,0.6712476015090942,-0.0008027832373045,0.5663024187088013,0.7979850172996521,0.1548930555582046,0.4854227602481842,0.7965654134750366,0.1325230449438095,1
206,0.524917483329773,0.2753615379333496,-0.2143107950687408,0.5570096969604492,0.3449558019638061,-0.0793022587895393,0.587698221206665,0.2833161950111389,-0.1345279067754745,0.4977994263172149,0.33987757563591,-0.1057944744825363,0.4779923558235168,0.2689983546733856,-0.1892100274562835,0.590484082698822,0.1938382536172866,-0.2021925300359726,0.4791820347309112,0.1709965169429779,-0.2533909380435943,0.5468271970748901,0.534246563911438,0.0050744554027915,0.5060256123542786,0.535073459148407,-0.0051263938657939,0.5573234558105469,0.6681957840919495,0.0193135384470224,0.4939166009426117,0.6711416840553284,0.0004548454016912,0.5665159821510315,0.7979957461357117,0.1597391217947006,0.4855121970176697,0.7964909076690674,0.1396090239286422,1
207,0.525163471698761,0.2767209708690643,-0.2107135951519012,0.5569246411323547,0.3450909852981567,-0.0734068900346756,0.5876678824424744,0.2848413288593292,-0.1283098608255386,0.4977873861789703,0.3397693037986755,-0.0902995020151138,0.4780093431472778,0.2717466056346893,-0.1558244824409485,0.5906097888946533,0.1953308582305908,-0.2005673199892044,0.4786944687366485,0.1721184253692627,-0.214289903640747,0.5466515421867371,0.5341057181358337,0.0044435155577957,0.5060258507728577,0.5350169539451599,-0.0044774496927857,0.5573126077651978,0.6683956980705261,0.0094537967815995,0.4939084649085998,0.671140193939209,-0.0018157394370064,0.5662555694580078,0.7980886697769165,0.1534256488084793,0.4855072796344757,0.7974610924720764,0.1331281512975692,1
208,0.5251810550689697,0.2769808769226074,-0.2141730785369873,0.5569403767585754,0.3451954126358032,-0.0805772915482521,0.5876308083534241,0.284786581993103,-0.1370253562927246,0.4978910088539123,0.3399192094802856,-0.0923500955104827,0.4780104756355285,0.2719370126724243,-0.1590223014354705,0.5906133055686951,0.1951962113380432,-0.2082856148481369,0.4782236516475677,0.1726636290550232,-0.2302882969379425,0.5465322136878967,0.534057080745697,0.0037223096005618,0.505932092666626,0.5349491834640503,-0.0037596055772155,0.5571768283843994,0.6684447526931763,0.0102622127160429,0.4936955273151397,0.6719526648521423,0.0027013777289539,0.5659956336021423,0.798100471496582,0.1534255146980285,0.4854913651943207,0.7991114258766174,0.1344724148511886,1
209,0.5254561305046082,0.2762577831745147,-0.2044275552034378,0.5574042797088623,0.3452421128749847,-0.0750067979097366,0.5877492427825928,0.285156786441803,-0.1386890113353729,0.498560756444931,0.34083092212677,-0.0864583402872085,0.4776140749454498,0.2756139636039734,-0.1580728888511657,0.5908170938491821,0.1952375024557113,-0.2199384570121765,0.4777220785617828,0.1747673749923706,-0.2254627645015716,0.5465754270553589,0.5340902805328369,0.0037166895344853,0.5060200095176697,0.534827470779419,-0.0037546893581748,0.5571956038475037,0.6685050129890442,0.0099454782903194,0.4937604963779449,0.6717932820320129,0.0025188471190631,0.5659541487693787,0.7981084585189819,0.1568241566419601,0.4854772388935089,0.7990871667861938,0.1364200115203857,1
210,0.5266633629798889,0.2778047621250152,-0.2144887000322342,0.5576897859573364,0.3453331291675567,-0.076630100607872,0.5878806710243225,0.2859098315238952,-0.128508523106575,0.4985633194446563,0.34125816822052,-0.0920925885438919,0.4772719740867615,0.2756765484809875,-0.1552009433507919,0.5917667746543884,0.1963517516851425,-0.1975965499877929,0.4772644639015198,0.1758895963430404,-0.2129872739315033,0.5465671420097351,0.5341875553131104,0.003863338381052,0.505989670753479,0.534855306148529,-0.0039022355340421,0.5571992993354797,0.6683993935585022,0.0134577471762895,0.4937715530395508,0.6713799834251404,0.0035768481902778,0.5656945109367371,0.7977655529975891,0.1589022278785705,0.4855275452136993,0.7989282011985779,0.1386195123195648,1
211,0.5274772047996521,0.2778168022632599,-0.2132180333137512,0.5585314631462097,0.3453630805015564,-0.0704373568296432,0.5879279971122742,0.28729909658432,-0.12659452855587,0.4986099600791931,0.3416685163974762,-0.0908786579966545,0.4769507050514221,0.2758671045303345,-0.1533367484807968,0.5920617580413818,0.1975110471248626,-0.203118696808815,0.4770810902118683,0.1763483583927154,-0.2118641287088394,0.5468196868896484,0.5341185331344604,0.0044778082519769,0.5060513019561768,0.5347690582275391,-0.0045203492045402,0.5571979284286499,0.668319582939148,0.0174104925245046,0.4937620162963867,0.6711691617965698,0.0034446427598595,0.5656889081001282,0.7980824112892151,0.1621336787939071,0.4855699837207794,0.7989674806594849,0.1384619772434234,0
