FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
99,0.5114579200744629,0.3076123297214508,-0.2528484463691711,0.554216206073761,0.3780799806118011,-0.1368533968925476,0.5845744609832764,0.2776050567626953,-0.2052328139543533,0.4826095402240753,0.3779829442501068,-0.1071930006146431,0.4545132219791412,0.2829296886920929,-0.1689270585775375,0.6038382649421692,0.1628934293985366,-0.2519651353359222,0.4367237687110901,0.1649930924177169,-0.2262827455997467,0.5388660430908203,0.6157084107398987,-0.0044813347049057,0.4907837808132171,0.6135150790214539,0.0043916245922446,0.5607156157493591,0.7472326755523682,-0.1885954886674881,0.4693865776062011,0.7461573481559753,-0.1426154524087906,0.5509949326515198,0.8846104145050049,0.0195328779518604,0.4778598248958587,0.8900754451751709,0.0031398208811879,1
100,0.5115744471549988,0.315085768699646,-0.2699030935764313,0.5544329881668091,0.380308449268341,-0.1411330550909042,0.5845469236373901,0.2835148572921753,-0.2051013112068176,0.4839795529842376,0.3804769515991211,-0.127931460738182,0.4547286033630371,0.2837161123752594,-0.1935756355524063,0.6041024327278137,0.165898859500885,-0.25112384557724,0.4365585148334503,0.1676556766033172,-0.2514370679855346,0.5390955805778503,0.6174737811088562,-0.0025831193197518,0.4915096461772918,0.6138878464698792,0.0025161216035485,0.5608177185058594,0.7467575669288635,-0.229539006948471,0.4694285094738006,0.7463483214378357,-0.1792389899492263,0.5510160326957703,0.8846573829650879,-0.0617008991539478,0.478128045797348,0.8898453116416931,-0.0431797765195369,1
101,0.5113587379455566,0.3205895125865936,-0.2627490758895874,0.5544025897979736,0.3871007561683655,-0.140928640961647,0.5845481753349304,0.2883180975914001,-0.2051468789577484,0.4840745329856872,0.3868815004825592,-0.1203736588358879,0.4548783600330353,0.291896641254425,-0.1841793954372406,0.6041611433029175,0.1703622937202453,-0.2518849670886993,0.4362449944019317,0.1728428602218628,-0.2403856813907623,0.5390551686286926,0.620421290397644,-0.0031867870129644,0.4915326237678528,0.6181648373603821,0.0031257129739969,0.5602976679801941,0.7460237145423889,-0.2611090242862701,0.4695234596729278,0.7465829849243164,-0.1938701272010803,0.5511194467544556,0.8830174803733826,-0.0917522758245468,0.4780898988246918,0.8888171911239624,-0.0625596195459365,1
102,0.5114128589630127,0.3240997195243835,-0.2797990441322326,0.5543392300605774,0.390062004327774,-0.1478879749774933,0.5845779180526733,0.2919861078262329,-0.2128427624702453,0.4838131368160248,0.3888461291790008,-0.1368713080883026,0.4545403718948364,0.2907108962535858,-0.2071501761674881,0.6046247482299805,0.1739472597837448,-0.2587044835090637,0.4361763596534729,0.1730813086032867,-0.2619387209415436,0.5391998291015625,0.6235842704772949,-0.0018379010725766,0.4916634559631347,0.6207847595214844,0.001796334516257,0.5602877140045166,0.7429306507110596,-0.2807774841785431,0.469525545835495,0.7411534786224365,-0.2338489145040512,0.5510093569755554,0.8829832077026367,-0.1103338450193405,0.4780880808830261,0.8873887658119202,-0.0959451869130134,1
103,0.5116785168647766,0.3262406587600708,-0.2760051190853119,0.5541821718215942,0.3951713144779205,-0.146215945482254,0.584658682346344,0.2956370711326599,-0.2124719470739364,0.4833535850048065,0.394421249628067,-0.1327963024377823,0.4543276727199554,0.2956314384937286,-0.2030770927667617,0.6053264737129211,0.1814096868038177,-0.2584774196147918,0.4360610544681549,0.1771939545869827,-0.2589296996593475,0.5391952395439148,0.6286582946777344,-0.0013436278095468,0.4916042387485504,0.6265689134597778,0.0013056460302323,0.5602564215660095,0.7408215999603271,-0.304685115814209,0.4695192277431488,0.7412279844284058,-0.2503145635128021,0.5513923764228821,0.8820745944976807,-0.1320775300264358,0.4780852496623993,0.8867443799972534,-0.1131039559841156,1
104,0.5122037529945374,0.3343552350997925,-0.2839797437191009,0.5541490912437439,0.407652348279953,-0.1499848812818527,0.5849348902702332,0.3057683110237121,-0.2195312976837158,0.483322411775589,0.4088420867919922,-0.1386829763650894,0.4541060328483581,0.307716816663742,-0.2073476016521453,0.6064049005508423,0.1893409192562103,-0.2665240466594696,0.4356814622879028,0.1869872957468032,-0.2609881460666656,0.5394210815429688,0.6383840441703796,-0.0009351706830784,0.4915356934070587,0.6385186314582825,0.00090548658045,0.5589929819107056,0.7350195050239563,-0.3688807487487793,0.469876617193222,0.7393226623535156,-0.296108216047287,0.551379919052124,0.8813950419425964,-0.1893091797828674,0.4782394468784332,0.885638415813446,-0.1618370711803436,1
105,0.5116514563560486,0.3443528711795807,-0.2913775146007538,0.5539586544036865,0.4197982847690582,-0.1579519212245941,0.5852746963500977,0.3150747120380401,-0.2356249392032623,0.4835540056228637,0.4197938144207001,-0.138944610953331,0.4539750516414642,0.3167971968650818,-0.2066027671098709,0.6071900129318237,0.1978096216917038,-0.2847428917884826,0.4348512589931488,0.196751058101654,-0.2635117173194885,0.5401874780654907,0.6509339809417725,-0.0021900564897805,0.4921339452266693,0.6507176756858826,0.0021715883631259,0.5552889108657837,0.7363350987434387,-0.3762267231941223,0.4698729515075683,0.7393078804016113,-0.3175931572914123,0.5512507557868958,0.8831080794334412,-0.2011147588491439,0.4783273637294769,0.8862547278404236,-0.1806014329195022,1
106,0.5116862654685974,0.3562134206295013,-0.3033360242843628,0.5540335178375244,0.4217504858970642,-0.1643321365118026,0.5858852863311768,0.3178950846195221,-0.2400607913732528,0.4836046397686004,0.4219787418842315,-0.1523834615945816,0.4539051949977875,0.3208590149879455,-0.2165546119213104,0.6078498363494873,0.202757641673088,-0.2915028035640716,0.434349924325943,0.2002301663160324,-0.274371474981308,0.5401301980018616,0.6543992757797241,-0.0017516356892883,0.4921360313892364,0.6529796123504639,0.0017363965744152,0.5532702207565308,0.728986918926239,-0.3984634280204773,0.4697591066360473,0.7378469109535217,-0.3253956139087677,0.5507346987724304,0.8857505917549133,-0.2319552451372146,0.4779687821865082,0.885418713092804,-0.1921513229608535,1
107,0.5112546682357788,0.3662683367729187,-0.3027477860450744,0.55357426404953,0.4346712529659271,-0.1681233793497085,0.5856924057006836,0.3299803137779236,-0.245967298746109,0.4836205542087555,0.4346912205219269,-0.1543452888727188,0.453839510679245,0.3313466608524322,-0.2221066802740097,0.6079775094985962,0.2146956771612167,-0.2979463636875152,0.4329716265201568,0.2120649218559265,-0.2810799181461334,0.5402042865753174,0.6692579984664917,-0.0019679120741784,0.4923044741153717,0.6669601798057556,0.0019637853838503,0.5488889813423157,0.7266706824302673,-0.400490790605545,0.4701803922653198,0.734313428401947,-0.3216223418712616,0.5503623485565186,0.8857492804527283,-0.2212001681327819,0.4783985018730163,0.8857832551002502,-0.182552084326744,1
108,0.5094999670982361,0.3757012486457824,-0.310737133026123,0.5533475875854492,0.4381603598594665,-0.1784099638462066,0.5857442617416382,0.3368985950946808,-0.2590267360210418,0.4834176898002624,0.4395886659622192,-0.159060850739479,0.4531488716602325,0.3376743197441101,-0.2215462625026703,0.6082680225372314,0.2202365845441818,-0.3111083209514618,0.431978702545166,0.2169327586889267,-0.2857648134231567,0.5402513146400452,0.6690202951431274,-0.0026176422834396,0.4922733008861542,0.6669532656669617,0.0026216330006718,0.5494983196258545,0.7269865870475769,-0.3821922838687897,0.4696086645126343,0.7344666123390198,-0.3148171007633209,0.5500858426094055,0.888247549533844,-0.2178927958011627,0.4783288836479187,0.8887993693351746,-0.1798498332500457,1
109,0.5093461871147156,0.3842855393886566,-0.2737278938293457,0.5532172322273254,0.4491743445396423,-0.1462324261665344,0.5856761336326599,0.3467724919319153,-0.2370910495519638,0.4828509986400604,0.4512141048908233,-0.1250677853822708,0.4527536332607269,0.3465430736541748,-0.1968116909265518,0.608131468296051,0.2321773320436477,-0.291084885597229,0.4317426681518554,0.2281196266412735,-0.2593182623386383,0.5411921739578247,0.6849563717842102,-0.0038955395575612,0.4924720525741577,0.6806505918502808,0.0039445646107196,0.5495416522026062,0.7121040225028992,-0.4197807013988495,0.4695309996604919,0.7210664749145508,-0.3687310516834259,0.5497404336929321,0.8881409764289856,-0.2640329897403717,0.478261262178421,0.8887673616409302,-0.238873615860939,1
110,0.5093485116958618,0.3871528506278991,-0.3072434961795807,0.5529366731643677,0.4558802843093872,-0.1728249490261078,0.5856008529663086,0.3507240414619446,-0.2676926851272583,0.4827758073806762,0.4572327136993408,-0.1594645082950592,0.4519521594047546,0.3547252118587494,-0.2352684438228607,0.6081192493438721,0.2334580868482589,-0.3315775990486145,0.4311555325984955,0.2384124249219894,-0.3029233515262604,0.5421285629272461,0.6839935183525085,-0.0039781727828085,0.4932280778884887,0.6807498931884766,0.0040179979987442,0.549712598323822,0.714387834072113,-0.4379003942012787,0.4694302380084991,0.7215810418128967,-0.364608496427536,0.5503649115562439,0.8876396417617798,-0.2603383958339691,0.4766983985900879,0.8881044387817383,-0.2198466807603836,1
111,0.5082818865776062,0.3909673988819122,-0.2671369314193725,0.5525696873664856,0.4603703916072845,-0.1423585414886474,0.5853308439254761,0.3559914827346802,-0.2354477047920227,0.4828482270240783,0.4634461104869842,-0.1253848075866699,0.4518391489982605,0.3639843761920929,-0.2083182334899902,0.6076993942260742,0.239811360836029,-0.2922746837139129,0.4312700033187866,0.243724912405014,-0.2690201997756958,0.5423940420150757,0.6925206780433655,-0.0048900390975177,0.4934130907058716,0.6876405477523804,0.0049708834849298,0.5516123175621033,0.7154824733734131,-0.4262745082378387,0.467606246471405,0.720488429069519,-0.367322027683258,0.5489733219146729,0.887597382068634,-0.2511857748031616,0.4752604067325592,0.8879898190498352,-0.2210366874933242,1
112,0.5082948803901672,0.3983755111694336,-0.2743115127086639,0.5527114272117615,0.4649122953414917,-0.1468849033117294,0.5852246880531311,0.3596740067005157,-0.2408815771341323,0.4830254912376404,0.469029039144516,-0.1277143210172653,0.4517618715763092,0.371730774641037,-0.2148088812828064,0.6076344847679138,0.2420326471328735,-0.3044681251049042,0.4310812652111053,0.2464597672224044,-0.2800123393535614,0.5429035425186157,0.6961612105369568,-0.0043047056533396,0.4935558438301086,0.6907523274421692,0.0043887998908758,0.5526472926139832,0.7161080837249756,-0.4246439337730407,0.4680536389350891,0.721061646938324,-0.3737425804138183,0.5493923425674438,0.8873996734619141,-0.2566347420215606,0.4752940535545349,0.8860366344451904,-0.2308376282453537,1
113,0.5080940127372742,0.4026477634906769,-0.250330775976181,0.5523461699485779,0.4710324108600616,-0.1284727454185485,0.5853022933006287,0.3670841455459595,-0.2100986838340759,0.4826508462429046,0.473474383354187,-0.1090963706374168,0.4517496526241302,0.3752136528491974,-0.1820714175701141,0.6076412200927734,0.2481774240732193,-0.2563519179821014,0.4308203458786011,0.2553084790706634,-0.2441757321357727,0.5427842736244202,0.6999229192733765,-0.0047146249562501,0.4935407042503357,0.6953709125518799,0.0048226499930024,0.5526970624923706,0.714255154132843,-0.4233465194702148,0.4671511948108673,0.7231194972991943,-0.3664656281471252,0.5494232773780823,0.8864078521728516,-0.2627815008163452,0.4752241373062134,0.8859500885009766,-0.2371636927127838,1
114,0.5074982047080994,0.4111123383045196,-0.2553943693637848,0.5520493388175964,0.4764179289340973,-0.132222980260849,0.5847824215888977,0.3732124865055084,-0.2151174545288086,0.4805521070957184,0.4785567224025726,-0.1149958223104476,0.4510039985179901,0.3787991404533386,-0.1873029172420501,0.607630729675293,0.2562865018844604,-0.2632433772087097,0.4307959675788879,0.2589519619941711,-0.2488673478364944,0.542300283908844,0.703147828578949,-0.004642607178539,0.4929982125759125,0.6986045837402344,0.004760701674968,0.5527049899101257,0.7141151428222656,-0.4073936343193054,0.4674927592277527,0.7239263653755188,-0.3647984266281128,0.5494166612625122,0.8863134384155273,-0.2613170742988586,0.4752131700515747,0.8859464526176453,-0.2402880191802978,1
115,0.5076354146003723,0.4264774322509765,-0.2522832453250885,0.5520222187042236,0.4857500493526459,-0.1289011538028717,0.5847728848457336,0.3829624652862549,-0.2139459401369094,0.480727881193161,0.4903676807880401,-0.1158152371644973,0.4506742060184479,0.390024721622467,-0.1892877370119094,0.6075221300125122,0.2699286937713623,-0.2658023238182068,0.4307284653186798,0.2723293900489807,-0.2472451031208038,0.5422405004501343,0.7149817943572998,-0.0043087406083941,0.4927145540714264,0.7108684778213501,0.0044394829310476,0.5527635812759399,0.7187193036079407,-0.4076931178569793,0.4683103263378143,0.7274949550628662,-0.3673109114170074,0.5499001145362854,0.8863006234169006,-0.2626020014286041,0.4753183722496032,0.8859493136405945,-0.2457702755928039,1
116,0.5064033269882202,0.4317141771316528,-0.2516084909439087,0.5520021915435791,0.4949171245098114,-0.1308629512786865,0.5845430493354797,0.3912822008132934,-0.2143262177705764,0.4807811975479126,0.4973556995391845,-0.1166512295603752,0.4507224857807159,0.3957393765449524,-0.1862011402845382,0.6072157621383667,0.2814984321594238,-0.2654212713241577,0.4306372702121734,0.2777434289455414,-0.2462170273065567,0.5421714186668396,0.7202319502830505,-0.0040961639024317,0.4927157759666443,0.7130077481269836,0.0042403819970786,0.5534833669662476,0.7310804128646851,-0.4050468206405639,0.4683196246623993,0.7296211123466492,-0.3586532175540924,0.5497950911521912,0.8876419067382812,-0.2597849071025848,0.4752846956253052,0.8870404362678528,-0.2416118532419204,1
117,0.5061156153678894,0.4376332461833954,-0.2511687278747558,0.5519964694976807,0.4997078776359558,-0.1301153600215912,0.5845386981964111,0.395046204328537,-0.2135016471147537,0.4815085530281067,0.5039550065994263,-0.1158584654331207,0.4507064521312713,0.4013138711452484,-0.1862818449735641,0.607215940952301,0.2851360440254211,-0.2647141814231872,0.4305257201194763,0.2827178239822387,-0.2457763999700546,0.5421148538589478,0.7256705164909363,-0.003889475017786,0.4927373230457306,0.7169305086135864,0.0040387213230133,0.555260419845581,0.7367870211601257,-0.4050776362419128,0.4691821634769439,0.7309401631355286,-0.3584547340869903,0.5497981905937195,0.8884556293487549,-0.2586668729782104,0.4755941331386566,0.887542724609375,-0.2389342933893203,1
118,0.5062549710273743,0.4560922980308532,-0.2307662516832351,0.5519294738769531,0.5107390880584717,-0.1152215972542762,0.5846577882766724,0.4061685800552368,-0.195187970995903,0.4815713763236999,0.5145835280418396,-0.1023466810584068,0.4503901600837707,0.4157447516918182,-0.1743714809417724,0.6072115302085876,0.2951446175575256,-0.2437370717525482,0.4303027987480163,0.2989329397678375,-0.2323160469532013,0.5420419573783875,0.7358430027961731,-0.0036369401495903,0.4927385747432709,0.7294169664382935,0.0038157650269567,0.5553268790245056,0.7360374331474304,-0.3935875594615936,0.4698182642459869,0.7316430807113647,-0.3555610775947571,0.5497423410415649,0.8889980912208557,-0.2596423625946045,0.4755994081497192,0.8873134255409241,-0.2455107420682907,1
119,0.5063289999961853,0.4574131071567535,-0.223859041929245,0.5520153641700745,0.518043577671051,-0.1080391108989715,0.5846285223960876,0.4130889773368835,-0.1847777217626571,0.4815322160720825,0.5207737684249878,-0.0930019170045852,0.4503018260002136,0.4217770099639892,-0.1636877804994583,0.6071212887763977,0.3017920851707458,-0.2284041792154312,0.4300741553306579,0.3047956526279449,-0.2208887189626693,0.5419893264770508,0.7442107796669006,-0.0033887429162859,0.4928500354290008,0.7379055023193359,0.0035848461557179,0.5551388263702393,0.735573410987854,-0.3922195434570312,0.4724502265453338,0.7316475510597229,-0.3561123311519623,0.549854040145874,0.8892918825149536,-0.2620944380760193,0.4756931662559509,0.8873376846313477,-0.2553569376468658,1
120,0.5076503157615662,0.4679815471172333,-0.2117921411991119,0.5530091524124146,0.5242192149162292,-0.099871926009655,0.5843294858932495,0.423774778842926,-0.1783686578273773,0.4815451204776764,0.53090500831604,-0.0849306061863899,0.4501675367355346,0.4303124845027923,-0.1569692939519882,0.6073516607284546,0.3117995858192444,-0.2203149199485778,0.4300150573253631,0.3104764819145202,-0.2126077711582183,0.5420299172401428,0.7560943365097046,-0.0034174830652773,0.4928825199604034,0.7520565986633301,0.0036166433710604,0.556513786315918,0.7354359030723572,-0.3743171393871307,0.4721644222736358,0.734377920627594,-0.3412096798419952,0.5497967600822449,0.8914080262184143,-0.2603023052215576,0.4756037592887878,0.8910658359527588,-0.2528348863124847,1
