FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
106,0.5491149425506592,0.1725255399942398,-0.3471713960170746,0.5829041004180908,0.2325528264045715,-0.1795714199542999,0.6123813986778259,0.1552554965019226,-0.2107066959142685,0.5147393941879272,0.2278820574283599,-0.1961656212806701,0.4940228164196014,0.1372908800840377,-0.2557121813297272,0.6243517398834229,0.0540487989783287,-0.2661022841930389,0.4826298654079437,0.0380497649312019,-0.3232580125331878,0.5695884823799133,0.4493634104728699,0.0016077547334134,0.5242189764976501,0.449018657207489,-0.0017542404821142,0.5698438286781311,0.5924350023269653,0.0649369060993194,0.5242671370506287,0.5969073176383972,0.0505446307361125,0.5639078617095947,0.7262382507324219,0.237553671002388,0.5225280523300171,0.7324398756027222,0.2228774130344391,0
107,0.5491102337837219,0.1756335943937301,-0.3641802370548248,0.5829406976699829,0.2343010157346725,-0.1924520879983902,0.6117013096809387,0.1585797220468521,-0.2268243581056594,0.5147802233695984,0.2297215908765792,-0.2164368629455566,0.494384229183197,0.1389004737138748,-0.2950277328491211,0.6243612766265869,0.0548171997070312,-0.283851683139801,0.4834928810596466,0.0391558036208152,-0.3872032463550567,0.5695798993110657,0.4509323537349701,0.0044065723195672,0.5242427587509155,0.4502899944782257,-0.0045728292316198,0.570003867149353,0.5924710631370544,0.0671947225928306,0.5239332914352417,0.5971565842628479,0.0483390912413597,0.5627634525299072,0.7265408635139465,0.2405139505863189,0.5223430395126343,0.7326134443283081,0.2248130142688751,0
108,0.5491007566452026,0.1824400275945663,-0.3579066395759582,0.5831015110015869,0.2400006055831909,-0.1884945034980774,0.6117038130760193,0.1618590652942657,-0.2248548716306686,0.5150738954544067,0.2363065332174301,-0.2106592953205108,0.4946980774402618,0.1467636376619339,-0.2862091660499573,0.6243603229522705,0.0588344857096672,-0.2795856893062591,0.4834928214550018,0.0418671891093254,-0.3727148175239563,0.5698586106300354,0.4606485366821289,0.005842700600624,0.5240954160690308,0.4603021144866943,-0.0060317427851259,0.5713604092597961,0.5961869359016418,0.0685489401221275,0.5237667560577393,0.6021409034729004,0.0476775094866752,0.5627726912498474,0.725921630859375,0.2741129100322723,0.5223886966705322,0.7321761250495911,0.2472653687000274,1
109,0.549094021320343,0.1863993853330612,-0.370249480009079,0.5832196474075317,0.2422815710306167,-0.1990041136741638,0.6117730736732483,0.1624419242143631,-0.2349681556224823,0.5150912404060364,0.23966646194458,-0.2157222330570221,0.4946823716163635,0.1505501121282577,-0.2870409786701202,0.624096155166626,0.0620008520781993,-0.2891411483287811,0.4834738373756408,0.0476347170770168,-0.3722130060195923,0.5703970789909363,0.4648277759552002,0.0058114426210522,0.5243140459060669,0.4640887081623077,-0.0059994584880769,0.5730094313621521,0.5975601673126221,0.0640277191996574,0.5237423777580261,0.6030722260475159,0.0376222990453243,0.5626495480537415,0.7260183095932007,0.2656224966049194,0.5228358507156372,0.7340491414070129,0.2407387048006057,1
110,0.5486415028572083,0.1908609569072723,-0.3889384269714355,0.5832289457321167,0.2459450364112854,-0.2183853685855865,0.6117745041847229,0.166872501373291,-0.2578899562358856,0.5150988101959229,0.2457712292671203,-0.2297649383544922,0.4948089718818664,0.1586358845233917,-0.3037354052066803,0.623547375202179,0.0649041831493377,-0.312566339969635,0.4834794104099273,0.053968321532011,-0.3955729603767395,0.5703932046890259,0.4674483835697174,0.005739870481193,0.5242278575897217,0.4659875035285949,-0.0059249498881399,0.57383131980896,0.598739504814148,0.0630877763032913,0.5230501890182495,0.603115439414978,0.0265750605612993,0.5626516342163086,0.7263545989990234,0.2695286571979522,0.5226514339447021,0.7343370318412781,0.2384302169084549,1
111,0.548584520816803,0.1952319890260696,-0.4046278595924377,0.5829252004623413,0.2511601448059082,-0.2363118380308151,0.6116359233856201,0.1719172894954681,-0.2844525277614593,0.5148082971572876,0.2507435977458954,-0.247306153178215,0.4948130249977112,0.1655065715312957,-0.3362809121608734,0.62312251329422,0.0669299438595771,-0.3423518538475036,0.4834140837192535,0.0557894259691238,-0.4372485876083374,0.5710045695304871,0.4699532687664032,0.005000420846045,0.5245880484580994,0.46982342004776,-0.0051906718872487,0.5747179388999939,0.5994902849197388,0.0344226770102977,0.5232370495796204,0.6030580997467041,0.0183108653873205,0.5624147653579712,0.7264459729194641,0.2500119805335998,0.5231341123580933,0.7337884306907654,0.230689600110054,1
112,0.5486558675765991,0.2019464969635009,-0.4197719395160675,0.5829206705093384,0.2558860182762146,-0.244998499751091,0.6116924285888672,0.1752042174339294,-0.2945488393306732,0.5155579447746277,0.2552274167537689,-0.255830854177475,0.4948318600654602,0.1703485548496246,-0.3441463112831116,0.6230989098548889,0.0703829824924469,-0.3505914509296417,0.4834119081497192,0.0609056204557418,-0.4482753872871399,0.5706170797348022,0.4752946496009826,0.0049968464300036,0.5244091153144836,0.4736616611480713,-0.0051856390200555,0.5747002363204956,0.6069096326828003,0.0407721847295761,0.5227710604667664,0.6073473691940308,0.0100723979994654,0.5624418258666992,0.7301319241523743,0.2617187201976776,0.5231215953826904,0.7337720990180969,0.2222032696008682,1
113,0.548435389995575,0.2086040079593658,-0.3825930953025818,0.5827009677886963,0.2618944048881531,-0.2290217280387878,0.6115506291389465,0.1840403378009796,-0.2827630937099457,0.5154225826263428,0.2611535787582397,-0.2256460338830948,0.4948874115943908,0.1792606562376022,-0.3049436807632446,0.6223585605621338,0.0755976662039756,-0.3396340310573578,0.4832646250724792,0.0687510520219802,-0.4024766981601715,0.57091224193573,0.4788960814476013,0.0023050054442137,0.5247521996498108,0.4795857667922973,-0.0025008132215589,0.5752418637275696,0.6067880392074585,0.0089583033695817,0.5228889584541321,0.6072390079498291,0.0120985694229602,0.562447726726532,0.7296704053878784,0.2389030456542968,0.524218738079071,0.7336921691894531,0.2261587232351303,1
114,0.5484203696250916,0.2138736397027969,-0.3989464044570923,0.58262038230896,0.265117347240448,-0.2323342114686966,0.6112421751022339,0.1883483976125717,-0.2769522666931152,0.5161495804786682,0.2647288143634796,-0.2392496466636657,0.4948267340660095,0.1771479249000549,-0.3053319156169891,0.6222289204597473,0.0780609175562858,-0.3311333656311035,0.4835273921489715,0.0677503496408462,-0.3864071071147918,0.5695940256118774,0.4809892475605011,0.0034151575528085,0.5242777466773987,0.4804918766021728,-0.0035994774661958,0.575244128704071,0.6140694618225098,0.0174814984202384,0.5225449800491333,0.6110852360725403,-0.0010977206984534,0.5624371767044067,0.7306479811668396,0.2419918924570083,0.5242574214935303,0.7352594137191772,0.2166267782449722,1
115,0.5481070280075073,0.2208813428878784,-0.3765857815742492,0.5825052857398987,0.2713430225849151,-0.2185860574245453,0.6111944317817688,0.1921313107013702,-0.2589395940303802,0.516725480556488,0.2717773616313934,-0.2121766060590744,0.4953276813030243,0.1896044611930847,-0.2629805505275726,0.6211190819740295,0.0841562375426292,-0.3071706891059875,0.4835360944271087,0.0803417786955833,-0.3380894958972931,0.5697105526924133,0.4874332547187805,8.861018432071432e-05,0.5245737433433533,0.4877428412437439,-0.0002226237120339,0.5749732255935669,0.617242693901062,0.0372097864747047,0.5224635601043701,0.6186836361885071,0.0270061213523149,0.5620888471603394,0.7333834767341614,0.2428859621286392,0.5241917371749878,0.7400055527687073,0.2250353693962097,1
116,0.5481230020523071,0.2279301285743713,-0.4029527306556701,0.5824658274650574,0.2778198719024658,-0.2364077419042587,0.6109009385108948,0.196889191865921,-0.2858882248401642,0.5175526142120361,0.2779593765735626,-0.2500865161418915,0.4957453310489654,0.1919343024492263,-0.3161749541759491,0.621114194393158,0.0934553369879722,-0.3501755595207214,0.4835381507873535,0.084055095911026,-0.3849140405654907,0.5696898698806763,0.4890594482421875,0.002626066096127,0.5246002078056335,0.4882738888263702,-0.0027655090671032,0.5749596953392029,0.6167421340942383,-0.0475190244615078,0.5223404169082642,0.6153544187545776,-0.0391527526080608,0.5619897246360779,0.7352916598320007,0.1546826362609863,0.5240815281867981,0.7419494986534119,0.150590643286705,1
117,0.5481193661689758,0.2334349751472473,-0.3784940540790558,0.582355797290802,0.2832031548023224,-0.2199613898992538,0.6107423901557922,0.2009679973125457,-0.265466570854187,0.5175079703330994,0.283378541469574,-0.2345848381519317,0.4960850179195404,0.2001328319311142,-0.3036839663982391,0.6205304265022278,0.1003545001149177,-0.3246123194694519,0.4835170209407806,0.0953604280948638,-0.3764309287071228,0.5702885389328003,0.4942711293697357,0.0033462119754403,0.525307834148407,0.4941597878932953,-0.003488537389785,0.5751411318778992,0.6163358092308044,-0.0276038460433483,0.5226747393608093,0.614913284778595,-0.0264301169663667,0.5621322393417358,0.735466480255127,0.1755442917346954,0.5245158076286316,0.7435840368270874,0.1624189466238021,1
118,0.5481048226356506,0.2391532659530639,-0.3749459981918335,0.5824715495109558,0.2888002693653106,-0.2200885564088821,0.6106281280517578,0.2039416283369064,-0.2653263509273529,0.5177603960037231,0.2883957922458648,-0.2279106676578521,0.4963217377662658,0.2048538625240326,-0.2837086319923401,0.6200608015060425,0.1015255376696586,-0.3226167261600494,0.4835750460624695,0.0974217429757118,-0.350069522857666,0.5694302320480347,0.4976592361927032,0.0033600830938667,0.5251428484916687,0.4968073666095733,-0.0035029102582484,0.576724112033844,0.6184613108634949,-0.0707666128873825,0.5220716595649719,0.6156820058822632,-0.0519186034798622,0.5621351003646851,0.7366983890533447,0.1453997641801834,0.524314820766449,0.7449426651000977,0.1435811072587967,1
119,0.5478858947753906,0.2457575500011444,-0.3587065041065216,0.5815816521644592,0.2974624633789062,-0.2055360525846481,0.6100060939788818,0.2162950336933136,-0.2514351010322571,0.5178337693214417,0.2977156639099121,-0.2125669121742248,0.4963246285915375,0.2161228209733963,-0.2827128767967224,0.6191806197166443,0.1133574470877647,-0.310119479894638,0.4834130406379699,0.1083940342068672,-0.3587049841880798,0.5694182515144348,0.5031088590621948,0.0034154213499277,0.5253791213035583,0.5023983120918274,-0.0035565618891268,0.5755184292793274,0.6181286573410034,-0.076627142727375,0.5223774909973145,0.6158069968223572,-0.0746257528662681,0.5621584057807922,0.7374637126922607,0.1209317743778228,0.5248116254806519,0.7460120916366577,0.1094220131635665,1
120,0.5477286577224731,0.2558839321136474,-0.3673478066921234,0.5815114974975586,0.3046949207782745,-0.211518108844757,0.609796404838562,0.2244721204042434,-0.2525538802146911,0.51799076795578,0.3034287989139557,-0.2237069606781005,0.4971085786819458,0.2242592275142669,-0.2843626141548157,0.6189211010932922,0.1187452971935272,-0.3122665286064148,0.4833192229270935,0.1159282773733139,-0.3614888191223144,0.5695840120315552,0.5075368881225586,0.0044736796990036,0.5256158709526062,0.5064656734466553,-0.0046131224371492,0.5757418870925903,0.6235718131065369,-0.0468933843076229,0.5219801068305969,0.6223002672195435,-0.0562951453030109,0.5619423985481262,0.7384310364723206,0.1475087106227874,0.5248642563819885,0.7467607259750366,0.134594440460205,1
121,0.5482441186904907,0.2616461515426636,-0.3788065910339355,0.5814502239227295,0.3107058405876159,-0.2163655161857605,0.6097893118858337,0.2307243049144745,-0.2559000253677368,0.5180013179779053,0.3110184967517853,-0.2353579401969909,0.4968485534191131,0.232572928071022,-0.3038452565670013,0.6185463070869446,0.1263770759105682,-0.3131928741931915,0.4833168387413025,0.1231225207448005,-0.3742884993553161,0.5696947574615479,0.5147895216941833,0.0053591858595609,0.5262053608894348,0.5158427953720093,-0.0055238436907529,0.5764406323432922,0.6258097887039185,-0.0885153338313102,0.5218711495399475,0.6277939677238464,-0.086293913424015,0.5619264841079712,0.7384885549545288,0.1409584730863571,0.5248037576675415,0.7468214631080627,0.1254754662513733,1
122,0.5483023524284363,0.2689780294895172,-0.387305349111557,0.5814368724822998,0.3175356388092041,-0.227443978190422,0.6094797253608704,0.2366670966148376,-0.275249034166336,0.5184709429740906,0.3173533678054809,-0.2438826560974121,0.4966472685337066,0.2367515116930008,-0.3141708970069885,0.6181889176368713,0.1326650232076645,-0.331090360879898,0.4832828640937805,0.1273725926876068,-0.3786410391330719,0.569701075553894,0.5199666023254395,0.005061391275376,0.5262685418128967,0.5211674571037292,-0.0052334633655846,0.5758000016212463,0.6252967715263367,-0.1530366539955139,0.5214954614639282,0.6269475221633911,-0.1337981969118118,0.5617364048957825,0.7382583618164062,0.0754025653004646,0.5244620442390442,0.7456781268119812,0.0779517069458961,1
123,0.5480716228485107,0.2776733934879303,-0.3700999021530151,0.5812529921531677,0.3242556750774383,-0.2138761579990387,0.6095531582832336,0.2445964962244033,-0.25958913564682,0.518639087677002,0.3238768875598907,-0.2166072726249694,0.4966478943824768,0.2418309599161148,-0.2696325182914734,0.6178792119026184,0.1399946212768554,-0.3103362321853637,0.4830406606197357,0.1322933584451675,-0.3250142335891723,0.5697135329246521,0.5248268246650696,0.00177670980338,0.5264843106269836,0.5260815620422363,-0.0018997228471562,0.5756906867027283,0.625230610370636,-0.220257818698883,0.5210083723068237,0.6264199018478394,-0.1672912538051605,0.5616700649261475,0.7392523884773254,-0.0166413877159357,0.5244579911231995,0.7453777194023132,0.0135335410013794,1
124,0.5479450225830078,0.2863686382770538,-0.4001106917858124,0.5808553099632263,0.3311830759048462,-0.2413624972105026,0.6090194582939148,0.2512023448944092,-0.2904634773731231,0.5186766386032104,0.3295403122901916,-0.2598761618137359,0.4970225691795349,0.2478975653648376,-0.3246898353099823,0.6177399158477783,0.149547666311264,-0.3438050150871277,0.4830181896686554,0.1373833864927292,-0.3792433142662048,0.5696980953216553,0.5299121141433716,0.002577468752861,0.5266286730766296,0.5296680927276611,-0.0027088783681392,0.5765759944915771,0.6272012591362,-0.172278493642807,0.5209812521934509,0.6279857754707336,-0.1550037711858749,0.5615432858467102,0.7393771409988403,0.0528391525149345,0.524556577205658,0.7436732649803162,0.0557443238794803,1
125,0.547842800617218,0.2932703793048858,-0.3631806075572967,0.5802751779556274,0.3371253609657287,-0.2149818241596222,0.6078761219978333,0.2569713294506073,-0.2638254463672638,0.5189899802207947,0.3356843292713165,-0.2356675118207931,0.4970808625221252,0.2531693577766418,-0.3012725114822387,0.6175104975700378,0.1579343974590301,-0.3161879479885101,0.4830134510993957,0.1453602910041809,-0.346610426902771,0.5697516798973083,0.5353873372077942,0.0025831721723079,0.526741623878479,0.5355010032653809,-0.0027107768692076,0.5765699744224548,0.6271331906318665,-0.2452325969934463,0.5208143591880798,0.627777636051178,-0.1973272711038589,0.5617257952690125,0.7380864024162292,-0.042763777077198,0.5245606899261475,0.7434999346733093,-0.0216884538531303,1
126,0.5477582216262817,0.2975034117698669,-0.3266112208366394,0.5799482464790344,0.3441083133220672,-0.18696890771389,0.6071415543556213,0.2640830278396606,-0.2402236461639404,0.5194669961929321,0.3439655303955078,-0.2097170799970626,0.4971255362033844,0.258196085691452,-0.2842729687690735,0.616741418838501,0.164364144206047,-0.2961511611938476,0.4836097359657287,0.1536639779806137,-0.3344800174236297,0.5695376992225647,0.5443657636642456,0.0026214534882456,0.5271150469779968,0.543781042098999,-0.0027459328994154,0.5744059085845947,0.6292392611503601,-0.2055423557758331,0.5191531181335449,0.6276896595954895,-0.1873310357332229,0.5609145760536194,0.7380223870277405,-0.0017828218406066,0.5230596661567688,0.7437564730644226,-0.000670529261697,1
127,0.5471578240394592,0.3096145391464233,-0.3197405636310577,0.5790736675262451,0.3535777628421783,-0.1755501180887222,0.6070271730422974,0.2721583545207977,-0.2198293507099151,0.5195237398147583,0.3534569442272186,-0.1940731704235077,0.4971517324447632,0.2686398923397064,-0.2595297396183014,0.6167118549346924,0.173540398478508,-0.2729844450950622,0.4836057722568512,0.1610027402639389,-0.3070400953292846,0.5691573619842529,0.5509718656539917,0.0017962160054594,0.5272610187530518,0.5497435927391052,-0.0018802841659635,0.5728194117546082,0.6292188167572021,-0.2783043086528778,0.5190702080726624,0.6295019388198853,-0.2171763926744461,0.5607541799545288,0.7379408478736877,-0.1002965942025184,0.523069441318512,0.7437960505485535,-0.0620182007551193,1
