FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
98,0.5162559151649475,0.4175063669681549,-0.2126360535621643,0.5454644560813904,0.4469551146030426,-0.0703890323638916,0.5852018594741821,0.431433618068695,-0.090641401708126,0.4867563247680664,0.4493516385555267,-0.0767365768551826,0.4479833543300628,0.42466601729393,-0.1088049560785293,0.5988499522209167,0.3459915220737457,-0.1444520652294159,0.4382267296314239,0.3463786542415619,-0.167113795876503,0.5341179966926575,0.6078795790672302,0.0008533396176062,0.4976150691509247,0.6083518266677856,-0.0008095918456092,0.5496693253517151,0.6922081112861633,-0.1943873614072799,0.476311594247818,0.6934026479721069,-0.2234744429588318,0.5419772863388062,0.7974415421485901,-0.0841544046998024,0.4861040115356445,0.806567370891571,-0.1087997257709503,1
99,0.5162979960441589,0.4223408997058868,-0.2011992782354354,0.5449687838554382,0.4517419338226318,-0.0601947978138923,0.5850695967674255,0.4376832842826843,-0.0800500884652137,0.4863738119602203,0.4552549421787262,-0.0725464150309562,0.4465601742267608,0.4317384958267212,-0.1079895123839378,0.598888635635376,0.3547565639019012,-0.1380623877048492,0.4381596446037292,0.3536392152309418,-0.1647796183824539,0.534095048904419,0.6121805906295776,0.001133341458626,0.4976744949817657,0.6134278774261475,-0.0010955712059512,0.5496562123298645,0.6931065320968628,-0.1925411820411682,0.4764074683189392,0.6943627595901489,-0.2214255332946777,0.5419720411300659,0.798784077167511,-0.0801635608077049,0.4863074123859405,0.8067581057548523,-0.1046880632638931,1
100,0.5163629055023193,0.4254708886146545,-0.1964155733585357,0.5445536971092224,0.4562060534954071,-0.0570523105561733,0.5850145816802979,0.4403544068336487,-0.0772277787327766,0.4860777854919433,0.4595694541931152,-0.0709962770342826,0.446114718914032,0.4378753304481506,-0.1081499084830284,0.5989969968795776,0.3600795567035675,-0.1340856850147247,0.43793386220932,0.3595686852931976,-0.1650197952985763,0.5340675711631775,0.6152982115745544,0.0012123041087761,0.497759461402893,0.6163508892059326,-0.0011793121229857,0.5496883988380432,0.6934108734130859,-0.2000086456537246,0.4764357805252075,0.694953441619873,-0.2277893275022506,0.5419732928276062,0.7987661957740784,-0.0852504819631576,0.4867418110370636,0.8067643046379089,-0.1099021434783935,1
101,0.5163587927818298,0.4315704107284546,-0.2088360339403152,0.5442659258842468,0.4607519507408142,-0.0694131180644035,0.5847635269165039,0.4436160922050476,-0.0893466770648956,0.486009806394577,0.4634514153003692,-0.080074518918991,0.4457640051841736,0.4419206082820892,-0.1193837225437164,0.599012553691864,0.3627480566501617,-0.1417122930288314,0.4376797080039978,0.365073025226593,-0.1751322895288467,0.5338712930679321,0.6172939538955688,0.0012145986547693,0.497754693031311,0.6186076998710632,-0.0011821059742942,0.5497438907623291,0.6930317878723145,-0.2144326716661453,0.4765301644802093,0.6951819062232971,-0.2353244572877884,0.5419632792472839,0.7984305620193481,-0.103611372411251,0.4867478609085083,0.8075107932090759,-0.1234510838985443,1
102,0.515838086605072,0.4356278777122497,-0.2203512340784073,0.5438215732574463,0.4656761884689331,-0.0814950317144393,0.5843002796173096,0.4472560882568359,-0.1066249087452888,0.4857591986656189,0.4683851301670074,-0.0879497826099395,0.4454204142093658,0.4484701454639435,-0.1314671635627746,0.5990386605262756,0.3664219379425049,-0.157405823469162,0.4375816881656647,0.371111661195755,-0.1919212341308593,0.5338346362113953,0.6201152801513672,0.0012190894922241,0.4977592229843139,0.6220715045928955,-0.0011874648043885,0.55001300573349,0.6926998496055603,-0.2191395163536071,0.4765882790088653,0.6951780319213867,-0.2465938627719879,0.5419734120368958,0.7983577847480774,-0.1042387038469314,0.4870292246341705,0.8077768683433533,-0.1304905414581298,1
103,0.5155922174453735,0.4423074722290039,-0.2275957912206649,0.5436860918998718,0.4692278504371643,-0.0890615880489349,0.5842192769050598,0.4505418241024017,-0.1175234317779541,0.4855627715587616,0.473300576210022,-0.0926438942551612,0.4450799226760864,0.4540987312793731,-0.1371270269155502,0.5989850759506226,0.3703821301460266,-0.1695940345525741,0.4375748932361603,0.3756731748580932,-0.1978295743465423,0.5338619351387024,0.6226689219474792,0.0011713749263435,0.4978314936161041,0.6246986985206604,-0.001137129147537,0.5500929355621338,0.6926950812339783,-0.2309130877256393,0.4768753051757812,0.6946936845779419,-0.2521912455558777,0.5420970320701599,0.7989651560783386,-0.1256427615880966,0.4871223866939544,0.8091143369674683,-0.1457182765007019,1
104,0.515414834022522,0.4471105933189392,-0.2370745241641998,0.543539822101593,0.4727588593959808,-0.0995179042220115,0.5841580033302307,0.4535298645496368,-0.1325417608022689,0.485415905714035,0.4764407575130462,-0.1026644334197044,0.4447309374809265,0.4591542184352875,-0.1555650234222412,0.5988789200782776,0.374333381652832,-0.1835806518793106,0.4375695884227752,0.3815379738807678,-0.221955120563507,0.5338613986968994,0.624051570892334,0.0011765073286369,0.4979086816310882,0.6262956857681274,-0.001141904387623,0.5501250624656677,0.6923037767410278,-0.2367037832736969,0.4769895672798157,0.6929633617401123,-0.2593346536159515,0.5420987606048584,0.7990089654922485,-0.1287067979574203,0.4870977401733398,0.8086898922920227,-0.1504021435976028,1
105,0.5149281620979309,0.451678603887558,-0.2527416944503784,0.5432789325714111,0.4747180640697479,-0.112966202199459,0.5838406682014465,0.4579567909240722,-0.1506745517253875,0.485189288854599,0.47840017080307,-0.1151839271187782,0.4442698061466217,0.4630033373832702,-0.1807992458343505,0.5983952283859253,0.3785022497177124,-0.2029231190681457,0.4378666579723358,0.3871139883995056,-0.2592309117317199,0.5338699817657471,0.6256899237632751,0.0011525130830705,0.4982681274414062,0.6273155212402344,-0.0011213929392397,0.5497438311576843,0.6928681135177612,-0.2419329732656479,0.47719606757164,0.6930403113365173,-0.260547935962677,0.5420769453048706,0.7997384071350098,-0.1259461492300033,0.4871523678302765,0.8087000250816345,-0.1444095224142074,1
106,0.5148038268089294,0.4547113478183746,-0.2715099155902862,0.5427606701850891,0.4767512083053589,-0.1249948441982269,0.5833224058151245,0.4626173377037048,-0.1613644659519195,0.4850299060344696,0.4802232384681701,-0.1293970644474029,0.4436170756816864,0.4678544402122497,-0.1987766325473785,0.5972110033035278,0.3812056481838226,-0.2145251929759979,0.4379773736000061,0.3915717005729675,-0.2839513123035431,0.5338746905326843,0.6271747946739197,0.0009319157688878,0.4985964596271515,0.6281854510307312,-0.0009104896453209,0.548855721950531,0.7003300786018372,-0.2321332246065139,0.4772595465183258,0.6938691735267639,-0.2584046721458435,0.5421262979507446,0.8006442785263062,-0.0970772132277488,0.4871878921985626,0.8089989423751831,-0.143288105726242,1
107,0.5148035287857056,0.4575424194335937,-0.2694730758666992,0.5423623323440552,0.4795887768268585,-0.1242169588804245,0.5827652215957642,0.4678956568241119,-0.1658264845609665,0.4847141206264496,0.4828709959983825,-0.1283038556575775,0.4430833458900451,0.4718338847160339,-0.2070745378732681,0.5963150262832642,0.3843321502208709,-0.2200321853160858,0.4381409883499145,0.3964011371135711,-0.3004156351089477,0.5338984131813049,0.6295018196105957,0.0006335114012472,0.4989917576313019,0.630034863948822,-0.0006181731587275,0.5479031801223755,0.6996229290962219,-0.2383540123701095,0.4773832857608795,0.6938731670379639,-0.2624994814395904,0.5421115159988403,0.8006300330162048,-0.1042923554778099,0.4872111976146698,0.8094765543937683,-0.1433546692132949,1
108,0.5141744017601013,0.461593896150589,-0.2611992061138153,0.5423634052276611,0.4822545349597931,-0.1237791925668716,0.5813702344894409,0.4679588973522186,-0.1736671179533004,0.484849750995636,0.487154871225357,-0.1227717697620391,0.4430994689464569,0.4766946732997894,-0.1984134465456009,0.5944048166275024,0.3889440298080444,-0.2325970381498336,0.4381617903709411,0.4026748836040497,-0.291259765625,0.5338433384895325,0.6335150003433228,0.0006427562911994,0.4990276098251343,0.6335698962211609,-0.0006268470315262,0.5464666485786438,0.6995567083358765,-0.2530798316001892,0.4777737259864807,0.69391268491745,-0.2621785402297973,0.5417898893356323,0.800175130367279,-0.1285129487514495,0.4872544705867767,0.8094288110733032,-0.14218570291996,1
109,0.5142791271209717,0.4635007679462433,-0.2374008744955063,0.5416568517684937,0.4831613004207611,-0.1047791615128517,0.5805274844169617,0.4693436324596405,-0.1540663391351699,0.4848705232143402,0.4893777370452881,-0.1045274510979652,0.4431781470775604,0.4821453094482422,-0.1761445850133896,0.5937288999557495,0.3934367895126343,-0.2271352410316467,0.4381608366966247,0.408711165189743,-0.2687000632286072,0.5335715413093567,0.6367583274841309,0.0003175847814418,0.4990306794643402,0.6370084285736084,-0.0002969184715766,0.5471181869506836,0.6982550621032715,-0.2498938590288162,0.4774749875068664,0.6938807368278503,-0.2605069875717163,0.5415423512458801,0.7999179363250732,-0.1246002241969108,0.4870572090148926,0.8083429336547852,-0.1373909413814544,1
110,0.5141604542732239,0.4681269526481628,-0.2512921988964081,0.5409693121910095,0.486024260520935,-0.116677202284336,0.5794229507446289,0.4717664420604706,-0.1759782582521438,0.4846995174884796,0.4925664365291595,-0.1176612749695777,0.4431741535663605,0.486253023147583,-0.1968725472688675,0.5919997096061707,0.3959308564662933,-0.2488537281751632,0.4381899535655975,0.4136635959148407,-0.288892388343811,0.5333181023597717,0.637932538986206,0.0002753435110207,0.4992102980613708,0.638748049736023,-0.0002594896650407,0.5474803447723389,0.6969418525695801,-0.2616261839866638,0.4772232174873352,0.6944011449813843,-0.2596217393875122,0.5415419340133667,0.7997487783432007,-0.135320171713829,0.486562579870224,0.8062388896942139,-0.1367791444063186,1
111,0.5138746500015259,0.4720577895641327,-0.2451737821102142,0.5406014919281006,0.4879510402679443,-0.1110564693808555,0.5793730616569519,0.4753569364547729,-0.170189619064331,0.4846816658973694,0.4955794215202331,-0.1119953766465187,0.4428703188896179,0.4897229671478271,-0.1961225420236587,0.5920388698577881,0.4004453718662262,-0.2337808161973953,0.4380575716495514,0.4171345829963684,-0.281241774559021,0.5332756638526917,0.6410883069038391,0.0002130069769918,0.4993567168712616,0.6415528655052185,-0.0001936687622219,0.5474961400032043,0.696822464466095,-0.2635451555252075,0.4771667420864105,0.6947482824325562,-0.2593542337417602,0.5415307283401489,0.7997353076934814,-0.1398127079010009,0.4863241910934448,0.8062425851821899,-0.138528823852539,1
112,0.5140474438667297,0.4750243127346039,-0.2446682900190353,0.5400894284248352,0.4914664328098297,-0.109608955681324,0.5783195495605469,0.4778813123703003,-0.1668369323015213,0.484517902135849,0.4986383020877838,-0.1117669120430946,0.4428753554821014,0.4935259819030761,-0.1923031508922577,0.5911266207695007,0.4022742509841919,-0.2389097511768341,0.4376719892024994,0.4222739040851593,-0.2832687497138977,0.5329582095146179,0.6421085000038147,-5.34520331711974e-05,0.4993624091148376,0.6436604261398315,6.63149039610289e-05,0.5480166673660278,0.6958692073822021,-0.263823926448822,0.4771000146865845,0.6943684220314026,-0.260070651769638,0.5415138006210327,0.7995402216911316,-0.1434176415205001,0.4863240420818329,0.806262731552124,-0.1424856334924698,1
113,0.5129055380821228,0.4782922863960266,-0.2491510808467865,0.5395843386650085,0.4941541850566864,-0.1134251430630683,0.5768389105796814,0.4807987213134765,-0.1702340692281723,0.4844293892383575,0.50204998254776,-0.1140839383006095,0.4428273439407348,0.4974853098392486,-0.1916952729225158,0.5911006927490234,0.4069980978965759,-0.244192972779274,0.4374393820762634,0.4257671236991882,-0.2796063721179962,0.5328572392463684,0.6442604660987854,-0.0003133277059532,0.4994179606437683,0.6454613208770752,0.0003346567973494,0.5480702519416809,0.6956236958503723,-0.2673432230949402,0.4770885109901428,0.6941728591918945,-0.2602175176143646,0.5414600372314453,0.7996629476547241,-0.1470105350017547,0.4863001406192779,0.8062453866004944,-0.1435450464487075,1
114,0.5127518773078918,0.4817079901695251,-0.2601315081119537,0.5393787622451782,0.4962088167667389,-0.1242173463106155,0.5768508911132812,0.4835889935493469,-0.1884696781635284,0.4842836260795593,0.5039423704147339,-0.1224323958158493,0.4427877366542816,0.5005303621292114,-0.2002394497394561,0.5908535122871399,0.4075677990913391,-0.2639628946781158,0.4371349215507507,0.4292424619197845,-0.2921013832092285,0.5326932072639465,0.6460079550743103,-0.0003802535356953,0.4994292557239532,0.6475494503974915,0.0003997191088274,0.5486964583396912,0.6955441236495972,-0.2681387066841125,0.4770497977733612,0.6940561532974243,-0.2628530859947204,0.5414558053016663,0.7998107075691223,-0.1436021476984024,0.4863559305667877,0.8062340021133423,-0.1418884396553039,1
115,0.512370228767395,0.4849682152271271,-0.2576728463172912,0.5392183661460876,0.4985126554965973,-0.1220885515213012,0.5767890810966492,0.4879376888275146,-0.1861155480146408,0.4842785894870758,0.5070963501930237,-0.1214177757501602,0.4425497055053711,0.502983808517456,-0.1978475600481033,0.5907723903656006,0.4127496778964996,-0.2604499459266662,0.4368013143539428,0.4321220219135284,-0.2915585339069366,0.5327562093734741,0.6486250758171082,-0.0011617429554462,0.4998427927494049,0.6498585939407349,0.0011831249576061,0.5484899878501892,0.6954604387283325,-0.2713420689105987,0.4770396053791046,0.6929751038551331,-0.2625795900821686,0.5413881540298462,0.7999101281166077,-0.1501441001892089,0.486382782459259,0.8061835169792175,-0.1442118734121322,1
116,0.5122325420379639,0.4887672662734985,-0.2594225704669952,0.5392173528671265,0.5014769434928894,-0.1250433474779129,0.5770019888877869,0.492352694272995,-0.1945783048868179,0.4841466844081878,0.5109854936599731,-0.1221931725740432,0.4424867928028106,0.5072900056838989,-0.2038212716579437,0.590797483921051,0.4140096008777618,-0.2743045389652252,0.435611367225647,0.4358217716217041,-0.3035939931869507,0.5331454873085022,0.6511668562889099,-0.0013280201237648,0.499903529882431,0.6527085304260254,0.0013463913928717,0.5479670166969299,0.6943404674530029,-0.2767952084541321,0.4768677055835724,0.6930033564567566,-0.2649994194507599,0.5414268970489502,0.799485445022583,-0.1475565731525421,0.4863972067832947,0.805571973323822,-0.1399304717779159,1
117,0.5120159387588501,0.491274744272232,-0.2607893943786621,0.5390884876251221,0.5051471590995789,-0.1259344667196273,0.5769004225730896,0.493956446647644,-0.1926809251308441,0.4840534329414367,0.5144190788269043,-0.1229654923081398,0.4426430165767669,0.510918915271759,-0.2068611532449722,0.5903254151344299,0.4169690310955047,-0.2689470648765564,0.4353054463863373,0.4391196966171264,-0.3094819486141205,0.5331555008888245,0.6533162593841553,-0.0018801842816174,0.5001810193061829,0.6546738147735596,0.0018932338571175,0.5472589135169983,0.6939178705215454,-0.2770642340183258,0.4768067002296448,0.6924446225166321,-0.2645614147186279,0.541537344455719,0.7990963459014893,-0.1464559435844421,0.4864068627357483,0.8054494261741638,-0.1370631754398346,1
118,0.5119802951812744,0.494718074798584,-0.2576465904712677,0.5389124751091003,0.5077728033065796,-0.1240162327885627,0.5761694312095642,0.4972480535507202,-0.1874178498983383,0.4839904010295868,0.5165585279464722,-0.1183478832244873,0.4426630735397339,0.5161976218223572,-0.1947119235992431,0.5895116329193115,0.4213553369045257,-0.2661764323711395,0.4350028038024902,0.4444765150547027,-0.293960690498352,0.5331677794456482,0.6549606323242188,-0.0023623711895197,0.5003485083580017,0.6556398868560791,0.0023781992495059,0.5470106601715088,0.6937269568443298,-0.2797386348247528,0.4767569899559021,0.6924397349357605,-0.2644574046134949,0.541627824306488,0.7990437150001526,-0.1505512744188308,0.486418604850769,0.8051064014434814,-0.1373348236083984,1
119,0.5120683312416077,0.4991516768932342,-0.2601914703845978,0.5388943552970886,0.510572612285614,-0.1263410151004791,0.575664222240448,0.5007575750350952,-0.1912534534931183,0.4837910234928131,0.5192428231239319,-0.1215086802840232,0.4421507120132446,0.5195415616035461,-0.2035940736532211,0.5888766646385193,0.4254259467124939,-0.268832266330719,0.4347538948059082,0.4494997262954712,-0.3072725832462311,0.5331624746322632,0.6561201810836792,-0.0023592473007738,0.5004405975341797,0.6568277478218079,0.0023751608096063,0.5465269088745117,0.6935939192771912,-0.2781543731689453,0.4768275916576385,0.6924103498458862,-0.2644274234771728,0.5415733456611633,0.7990424633026123,-0.1494692265987396,0.486473023891449,0.8050821423530579,-0.1371457427740097,1
120,0.5121080875396729,0.5027267336845398,-0.2651642560958862,0.5395999550819397,0.5151817202568054,-0.1340193152427673,0.5782834887504578,0.5094829797744751,-0.2187058180570602,0.4838059544563293,0.5219571590423584,-0.1295303106307983,0.4415849447250366,0.5220543146133423,-0.2201309949159622,0.5889104008674622,0.4346214532852173,-0.3144795000553131,0.4344378709793091,0.4548749029636383,-0.3296240866184234,0.5331906676292419,0.656599760055542,-0.0019172484753653,0.5009024739265442,0.657880425453186,0.0019289259798824,0.5465488433837891,0.6953980922698975,-0.2788273990154266,0.4771847128868103,0.6935693621635437,-0.2735525965690613,0.5416212677955627,0.800582230091095,-0.1532898247241974,0.4864777624607086,0.8072212338447571,-0.1520833820104599,1
