FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
188,0.6163671016693115,0.2046195119619369,-0.1568487286567688,0.6391515135765076,0.3209659457206726,0.068258948624134,0.6540364623069763,0.4413543939590454,0.0698020383715629,0.5479955673217773,0.2986432313919067,-0.0279038678854703,0.5352593064308167,0.4378146529197693,-0.0058128694072365,0.7083917856216431,0.4431230425834656,-0.1301540732383728,0.5223358273506165,0.5571113228797913,-0.087304875254631,0.6194313764572144,0.54364013671875,0.0396075025200843,0.5755900740623474,0.5425589084625244,-0.039516195654869,0.5944468975067139,0.7464817762374878,0.0358611717820167,0.6073888540267944,0.7426959872245789,-0.1579552590847015,0.5509130954742432,0.9066928625106812,0.189659297466278,0.6380575895309448,0.9504408240318298,-0.0957011803984642,0
189,0.6251677870750427,0.189278170466423,-0.1960853040218353,0.6449598670005798,0.3103599846363067,0.0461761727929115,0.6628404855728149,0.4364385902881622,0.0652510896325111,0.5534621477127075,0.2915242910385132,-0.0600081495940685,0.5394926071166992,0.4342135488986969,-0.0338909067213535,0.716012716293335,0.4436915814876556,-0.1404900401830673,0.5247802138328552,0.5550404191017151,-0.1212824136018753,0.6256557106971741,0.5431807041168213,0.0432541333138942,0.5818681716918945,0.5423480868339539,-0.0431965179741382,0.6007416844367981,0.7468615770339966,0.0380776487290859,0.6109253764152527,0.7430415153503418,-0.1475642472505569,0.5555815100669861,0.9071499705314636,0.1901184022426605,0.6405991315841675,0.9499396681785583,-0.093083344399929,0
190,0.6331232190132141,0.1850801110267639,-0.1745850145816803,0.6499804258346558,0.3022599518299103,0.0544413067400455,0.6707295179367065,0.4266532361507416,0.0872740224003791,0.5570879578590393,0.2803771793842315,-0.0367595665156841,0.5437546968460083,0.422858327627182,-0.0137688312679529,0.7224054932594299,0.4454768896102905,-0.1188352555036544,0.527474045753479,0.5514426827430725,-0.1057800576090812,0.6302444338798523,0.5407288074493408,0.0450512431561946,0.5852347016334534,0.5382828116416931,-0.0449602156877517,0.6103572249412537,0.7472636699676514,0.0316364876925945,0.6166244745254517,0.7439062595367432,-0.1357802748680114,0.5608884692192078,0.905582308769226,0.1947289556264877,0.6429732441902161,0.9523661136627196,-0.0356775410473346,0
191,0.6374289393424988,0.1820970326662063,-0.1882485002279281,0.6563071608543396,0.293621152639389,0.052478838711977,0.6775657534599304,0.4231106638908386,0.0835691317915916,0.5618401765823364,0.2726833522319793,-0.0491110831499099,0.5487021803855896,0.4180695116519928,-0.0359878689050674,0.7318480014801025,0.4439955651760101,-0.1226172223687172,0.532947301864624,0.5511597990989685,-0.1375448852777481,0.6372625827789307,0.5344493389129639,0.0436675995588302,0.5895931124687195,0.5344164967536926,-0.0435739234089851,0.6277537941932678,0.7458537220954895,-0.0060217226855456,0.619398295879364,0.7466421127319336,-0.1235376372933387,0.5720977187156677,0.8913267254829407,0.1578464061021804,0.6476781368255615,0.9566173553466796,-0.0188778284937143,0
192,0.6364689469337463,0.1638648808002472,-0.2173430919647216,0.6619675755500793,0.2870331406593323,0.0343778505921363,0.6861744523048401,0.4172238111495971,0.0514198467135429,0.5670092105865479,0.2627478539943695,-0.0574089363217353,0.551486611366272,0.4063818454742431,-0.0499206408858299,0.7414129972457886,0.4425448179244995,-0.1515811532735824,0.5375039577484131,0.5415741801261902,-0.1641324013471603,0.6442351937294006,0.5303472280502319,0.0446663685142993,0.5941990613937378,0.5304192900657654,-0.0445575900375843,0.6453221440315247,0.7411024570465088,-0.0353055521845817,0.6218827962875366,0.7469795346260071,-0.1098232716321945,0.5866031050682068,0.8883780241012573,0.1598576009273529,0.6487181782722473,0.956188976764679,0.0088993171229958,0
193,0.6489930748939514,0.1585277020931244,-0.2047618329524994,0.6663058400154114,0.2808152735233307,0.0419817604124546,0.6905661225318909,0.4088388085365295,0.0541550628840923,0.5724049806594849,0.2542727589607239,-0.077517844736576,0.5556267499923706,0.3940494060516357,-0.0721534192562103,0.7471662759780884,0.4423048198223114,-0.1519297808408737,0.5424431562423706,0.528823733329773,-0.1670083105564117,0.6480932831764221,0.5253965854644775,0.0519888289272785,0.5977497100830078,0.523585319519043,-0.0518513731658458,0.658097505569458,0.7401986718177795,-0.0506185516715049,0.6206604838371277,0.7455166578292847,-0.1117966547608375,0.6026208400726318,0.8884753584861755,0.1340321898460388,0.6469781398773193,0.9559310078620912,-0.0023933751508593,0
194,0.6558215618133545,0.1525901556015014,-0.2576240003108978,0.673076868057251,0.2780440151691437,0.0121554136276245,0.6949394345283508,0.407342255115509,0.0602344200015068,0.5767200589179993,0.2502564191818237,-0.1213831901550293,0.5591572523117065,0.3896121680736542,-0.1178314238786697,0.7578354477882385,0.4394743740558624,-0.1016632094979286,0.5475783944129944,0.515046238899231,-0.217976301908493,0.6537171006202698,0.5195404291152954,0.0510504767298698,0.6015554666519165,0.5169960856437683,-0.0509022958576679,0.6723812222480774,0.738562285900116,-0.0928954035043716,0.6213461756706238,0.7460137605667114,-0.0992231518030166,0.6222158670425415,0.8800501823425293,0.099986121058464,0.6461473107337952,0.953905701637268,0.0090374834835529,0
195,0.6670477390289307,0.1515560150146484,-0.2321102619171142,0.6775451898574829,0.2731128633022308,0.0203887876123189,0.7042533755302429,0.4047625362873077,0.098978042602539,0.5819548964500427,0.2436199337244033,-0.1176119670271873,0.5614689588546753,0.3817105889320373,-0.1210553869605064,0.767168402671814,0.4365977346897125,-0.0519004054367542,0.5526320934295654,0.509630024433136,-0.2203690409660339,0.658967137336731,0.5189560055732727,0.05573071539402,0.6063569784164429,0.5177141427993774,-0.0555559284985065,0.6878575682640076,0.7386575937271118,-0.031049694865942,0.6238937973976135,0.7497048377990723,-0.1029563248157501,0.6417837142944336,0.8814631104469299,0.1951196193695068,0.6455526351928711,0.9534611701965332,0.0079699177294969,0
196,0.676626443862915,0.1418210566043853,-0.1558099091053009,0.6863676905632019,0.2676606774330139,0.0968460589647293,0.7170342206954956,0.3997075259685516,0.1333822906017303,0.5891878604888916,0.2322206497192382,-0.0413056202232837,0.5688406825065613,0.3717215061187744,-0.1006176099181175,0.7831598520278931,0.4344019591808319,-0.047844685614109,0.5613833069801331,0.4969989359378814,-0.2249284237623214,0.6690057516098022,0.5194118022918701,0.0541028715670108,0.6124728322029114,0.5183542966842651,-0.0537765510380268,0.709844708442688,0.7423999309539795,-0.074117012321949,0.6246722340583801,0.767495334148407,-0.104409284889698,0.6796461939811707,0.948669970035553,0.0725486427545547,0.6476880311965942,0.9668099880218506,0.017277417704463,0
197,0.6855728626251221,0.1398314088582992,-0.1271905452013015,0.6931779384613037,0.2611934542655945,0.1096149384975433,0.725033700466156,0.3966120779514313,0.1441000252962112,0.5944405794143677,0.2246449440717697,-0.0154270166531205,0.5736510753631592,0.3643198013305664,-0.0777171328663826,0.7952048182487488,0.429517924785614,-0.0312105603516101,0.5653278827667236,0.4883375465869903,-0.23174948990345,0.6748296022415161,0.5213192105293274,0.041592501103878,0.6163268685340881,0.5202313661575317,-0.0411771312355995,0.7216206192970276,0.7544988989830017,-0.1070983633399009,0.6248427033424377,0.7748023867607117,-0.1015369817614555,0.6943995952606201,0.971440851688385,0.0423683375120162,0.6508492827415466,0.9710288643836976,0.0667864605784416,0
198,0.6898170709609985,0.1333387643098831,-0.1066896691918373,0.699026882648468,0.2575616538524627,0.1178185045719146,0.7315266132354736,0.3935222029685974,0.1502762883901596,0.5990937352180481,0.2191453725099563,0.0128453522920608,0.5780007243156433,0.3598337471485138,-0.0436215996742248,0.803303599357605,0.4268007278442383,-0.0182744786143302,0.5682392120361328,0.4816831350326538,-0.2183165699243545,0.6794267296791077,0.5213131308555603,0.0298540480434894,0.6207137703895569,0.5204888582229614,-0.0294544026255607,0.7281362414360046,0.7534451484680176,-0.1070879995822906,0.6278835535049438,0.7800486087799072,-0.0868180245161056,0.7189546227455139,0.9733304381370544,0.0251010712236166,0.6569892764091492,0.9780992269515992,0.0904408767819404,0
199,0.7039975523948669,0.1251840144395828,-0.1163014620542526,0.7135876417160034,0.2502577304840088,0.1033005714416503,0.7547891736030579,0.3874852359294891,0.1359491497278213,0.6119033098220825,0.207480788230896,0.0088917296379804,0.5885425806045532,0.350983202457428,-0.0212605111300945,0.8315814733505249,0.4235535562038421,-0.035788033157587,0.5806636810302734,0.4776752591133117,-0.1740641295909881,0.6925026774406433,0.5115931630134583,0.0195896588265895,0.6303853988647461,0.5086238980293274,-0.0192312523722648,0.7410102486610413,0.757426381111145,-0.1019987910985946,0.6312257647514343,0.769343376159668,-0.0534063577651977,0.7553609013557434,0.988454043865204,-0.0147370630875229,0.6559087038040161,0.9760648608207704,0.080093078315258,0
200,0.7192884087562561,0.1159586831927299,-0.1251283288002014,0.7255887389183044,0.2405468076467514,0.0988171473145484,0.766996443271637,0.3782711625099182,0.1347258687019348,0.6226384043693542,0.201386421918869,0.0027616298757493,0.5988903045654297,0.3475883901119232,-0.0067148376256227,0.8453466892242432,0.4230227470397949,-0.0104284416884183,0.5868186354637146,0.4786842167377472,-0.1297115832567215,0.7037665843963623,0.5010561943054199,0.0171800591051578,0.6392462253570557,0.5024295449256897,-0.0168462023138999,0.7416691184043884,0.7583925724029541,-0.0927181988954544,0.6418459415435791,0.7697526812553406,-0.061224665492773,0.758364737033844,0.987034797668457,-0.004230152349919,0.657952070236206,0.9782867431640624,0.0780217200517654,0
201,0.735043466091156,0.1123718693852424,-0.1397843807935714,0.7371475696563721,0.2346877157688141,0.0515384823083877,0.7749496698379517,0.3700689673423767,0.0954577922821044,0.6326805949211121,0.1959309577941894,-0.0243301372975111,0.6102272272109985,0.3467464447021484,-0.017078198492527,0.8442544341087341,0.4225423634052276,-0.0218302812427282,0.5920259952545166,0.4803979992866516,-0.1051756888628006,0.7111735939979553,0.4886516332626343,0.009712534956634,0.6482208967208862,0.4880236089229584,-0.0094135617837309,0.7408462166786194,0.7429944276809692,-0.0765150263905525,0.6450823545455933,0.7512047290802002,-0.032067235559225,0.7590505480766296,0.9850820899009703,-0.0230729673057794,0.6575670838356018,0.9727675914764404,0.0886320024728775,0
202,0.7417904138565063,0.1092990115284919,-0.1354693919420242,0.7451688051223755,0.232758492231369,0.0551195032894611,0.7795325517654419,0.3648150563240051,0.0827712789177894,0.6377960443496704,0.1947153508663177,-0.0180382337421178,0.6146456003189087,0.3467966318130493,-0.0023752585984766,0.8446123600006104,0.4201014339923858,-0.0608108565211296,0.5959826707839966,0.4793851971626282,-0.0847260057926178,0.716076135635376,0.4876662194728851,0.0062886998057365,0.651470959186554,0.4852749407291412,-0.0060190842486917,0.745694100856781,0.7353259325027466,-0.076298251748085,0.6451967358589172,0.7412036657333374,-0.0329944677650928,0.7612292170524597,0.9815269112586976,-0.0349916890263557,0.6587498784065247,0.9717177748680116,0.0839098468422889,0
203,0.7508748173713684,0.1047509983181953,-0.160783365368843,0.7541223168373108,0.228841170668602,0.0347303561866283,0.7904781699180603,0.3627285361289978,0.0785252377390861,0.6474701762199402,0.1880758255720138,-0.0520465224981308,0.6231804490089417,0.3449236452579498,-0.0371898636221885,0.8573400378227234,0.4296779930591583,-0.0369328521192073,0.6046282649040222,0.4792510867118835,-0.1085078194737434,0.7219502329826355,0.4806785881519317,0.0072262128815054,0.6575677990913391,0.4761015772819519,-0.0069794380106031,0.7439599633216858,0.7343730926513672,-0.0684660226106643,0.6471301913261414,0.720095157623291,-0.0306345131248235,0.7600303888320923,0.9804595112800598,-0.0238290075212717,0.6585685610771179,0.9574719667434692,0.0838807299733161,0
204,0.7560980916023254,0.1017424762248992,-0.210053414106369,0.7593697905540466,0.2267945557832718,0.0040041389875113,0.7929917573928833,0.3614508807659149,0.0575465485453605,0.6497114896774292,0.186889186501503,-0.0885282531380653,0.6242024302482605,0.3453785181045532,-0.0715648755431175,0.8615281581878662,0.4303564429283142,-0.0619395598769187,0.6062332391738892,0.4804378449916839,-0.1460533887147903,0.7262976169586182,0.4826908111572265,0.0086390506476163,0.660119354724884,0.4783347845077514,-0.0084072686731815,0.7492571473121643,0.7333757281303406,-0.0621487945318222,0.6480838060379028,0.7265206575393677,-0.0342360846698284,0.7615724205970764,0.9794424772262572,-0.0175521112978458,0.659476101398468,0.9603385925292968,0.0763566493988037,0
205,0.7617282867431641,0.1007313430309295,-0.2415346503257751,0.763546347618103,0.2251252084970474,-0.0132817355915904,0.7958243489265442,0.3615191280841827,0.0527891032397747,0.6528786420822144,0.1838928163051605,-0.1162828356027603,0.6282224655151367,0.3447710275650024,-0.0961741134524345,0.8625783324241638,0.4324246346950531,-0.0586932189762592,0.6073209047317505,0.4805464148521423,-0.1712172478437423,0.7291855216026306,0.4838342666625976,0.0098830517381429,0.6627189517021179,0.4791783094406128,-0.009663593955338,0.7546220421791077,0.7473963499069214,-0.0559357069432735,0.6513643860816956,0.7286608815193176,-0.0265645738691091,0.7622953653335571,0.9806662201881408,-0.0088827544823288,0.6609710454940796,0.9625106453895568,0.0992183610796928,0
206,0.7629454731941223,0.0954217240214347,-0.2598466575145721,0.7655752897262573,0.2251597046852111,-0.0270360819995403,0.8003658056259155,0.3620514571666717,0.045077871531248,0.6559719443321228,0.1836857050657272,-0.1287286877632141,0.6294664144515991,0.3433420956134796,-0.10652656853199,0.8706907033920288,0.4397521615028381,-0.062888003885746,0.6107248067855835,0.4816959500312805,-0.1862655282020568,0.731728732585907,0.4814079999923706,0.0117210578173398,0.6674625873565674,0.4778600037097931,-0.0115795126184821,0.7571634650230408,0.7399692535400391,-0.0441619046032428,0.6536818742752075,0.7259155511856079,-0.0317804776132106,0.7642515897750854,0.9752036929130554,0.0150301810353994,0.6627084612846375,0.9627078771591188,0.0701361745595932,0
207,0.7699928879737854,0.09640733897686,-0.1919713169336319,0.7667446732521057,0.2226083129644394,0.0228722617030143,0.7998571395874023,0.3600856959819793,0.0858492627739906,0.657393217086792,0.1803479939699173,-0.1205304041504859,0.6322536468505859,0.3404645323753357,-0.09272151440382,0.8669675588607788,0.4387900829315185,-0.0243098344653844,0.6128820776939392,0.4815737009048462,-0.1630011647939682,0.7318117618560791,0.4841142892837524,0.0161873046308755,0.6661173701286316,0.4780701100826263,-0.016007088124752,0.7576362490653992,0.7436643838882446,-0.0410830155014991,0.6542103886604309,0.7272602915763855,-0.0326528400182724,0.7640856504440308,0.9761896133422852,0.0118220346048474,0.6625298857688904,0.9622386693954468,0.0885956734418869,0
208,0.7751026153564453,0.0952580273151397,-0.1783369481563568,0.769832193851471,0.2188082784414291,0.0386831238865852,0.8033460974693298,0.3589921593666076,0.0918806716799736,0.6613709926605225,0.1753305792808532,-0.1066271141171455,0.6364139318466187,0.3379170596599579,-0.0924082770943641,0.8675476908683777,0.438597023487091,-0.0310195516794919,0.6173170208930969,0.4809626340866089,-0.1715708076953888,0.7334758043289185,0.4873619377613067,0.0255865976214408,0.6670787930488586,0.4789034724235534,-0.025340361520648,0.7571467757225037,0.7521474957466125,-0.0402142405509948,0.655972421169281,0.727746844291687,-0.0328796356916427,0.7634007930755615,0.9739398956298828,0.0365994498133659,0.6618419885635376,0.956225037574768,0.1201420128345489,0
209,0.7797374129295349,0.0946055203676223,-0.1619964689016342,0.7718179821968079,0.2176211923360824,0.056226123124361,0.8062765598297119,0.3578704297542572,0.1154595240950584,0.6672648191452026,0.1731072962284088,-0.0964651182293891,0.6409634947776794,0.3310372233390808,-0.0902044698596,0.8722890019416809,0.4424294531345367,0.0063044978305697,0.6191093325614929,0.4776943027973175,-0.1702240258455276,0.7344290614128113,0.4865049719810486,0.0276771392673254,0.6693593859672546,0.4760962128639221,-0.0274094268679618,0.7570680975914001,0.7516763210296631,-0.0414046086370945,0.6574323177337646,0.7244649529457092,-0.037852119654417,0.7629245519638062,0.973835825920105,0.0287477727979421,0.6617761254310608,0.9549415707588196,0.1090369224548339,0
210,0.7806107997894287,0.0952508822083473,-0.2070925831794738,0.7756463885307312,0.2162778675556183,0.0352199785411357,0.8084468841552734,0.3594245314598083,0.1129479110240936,0.6664802432060242,0.1722266376018524,-0.1095844879746437,0.6414384245872498,0.3309282958507538,-0.1040351092815399,0.8770560622215271,0.4470507800579071,-0.0196148194372653,0.6213210225105286,0.476414144039154,-0.1948190033435821,0.7372294664382935,0.4881956875324249,0.0271201431751251,0.6714506149291992,0.4783212840557098,-0.0268879532814025,0.757435142993927,0.7555823922157288,-0.044352114200592,0.6583403944969177,0.7284929752349854,-0.0361662246286869,0.762834906578064,0.974001944065094,0.0290507357567548,0.663522481918335,0.9599445462226868,0.1137480810284614,0
211,0.7812710404396057,0.095612846314907,-0.1877040863037109,0.776742696762085,0.2146143168210983,0.0366728864610195,0.8107209801673889,0.3601223230361938,0.1054976880550384,0.6708506345748901,0.1708621680736541,-0.0987419262528419,0.644591212272644,0.3304755389690399,-0.1010530516505241,0.8784856796264648,0.4496111273765564,-0.0212463624775409,0.6234756112098694,0.4765583276748657,-0.1874696612358093,0.7387315630912781,0.491663783788681,0.0266782157123088,0.6744022369384766,0.4828737676143646,-0.0264742448925972,0.7592813372612,0.7568025588989258,-0.0435217581689357,0.6611396074295044,0.7284278869628906,-0.0357960872352123,0.7595234513282776,0.9743470549583436,0.0295887123793363,0.6636807918548584,0.9578830003738404,0.1107522174715995,0
212,0.7829583883285522,0.0895987525582313,-0.1656855046749115,0.7802801132202148,0.2140261977910995,0.0592714957892894,0.8107482194900513,0.3586072921752929,0.1163594052195549,0.6732670068740845,0.1680220663547516,-0.0702594667673111,0.6461002826690674,0.3270292580127716,-0.0749702677130699,0.8777053356170654,0.4525640904903412,-0.0105506097897887,0.6248955130577087,0.4743126630783081,-0.1754880547523498,0.7407833337783813,0.4922001659870147,0.0262811593711376,0.6748647689819336,0.4838379323482513,-0.0260424371808767,0.7608715891838074,0.765209972858429,-0.0504528917372226,0.6616219282150269,0.738532304763794,-0.0357780307531356,0.7599667906761169,0.9806005358695984,0.0239567048847675,0.6662265062332153,0.966230034828186,0.1133475005626678,0
213,0.782240092754364,0.088562287390232,-0.1791117042303085,0.7837067246437073,0.2141198366880417,0.0520553737878799,0.8109616041183472,0.3664874136447906,0.111841581761837,0.6736993193626404,0.1681958734989166,-0.0711944177746772,0.6480060815811157,0.327219545841217,-0.0869921296834945,0.8786007761955261,0.4631442725658417,-0.0089909443631768,0.6270917654037476,0.474317193031311,-0.1937886178493499,0.746260404586792,0.4960002303123474,0.0247300136834383,0.6783238053321838,0.4886075556278229,-0.0244520604610443,0.7664573788642883,0.7738902568817139,-0.0561759509146213,0.663411021232605,0.7401785254478455,-0.0325654707849025,0.761468768119812,0.9916998744010924,0.0238261558115482,0.6685889959335327,0.9665730595588684,0.1227365881204605,0
214,0.7849798798561096,0.0887135192751884,-0.1991709619760513,0.7854131460189819,0.2143044024705886,0.0131192915141582,0.810697615146637,0.3746535778045654,0.0713491514325141,0.6730642914772034,0.1684486865997314,-0.108277641236782,0.6475096940994263,0.3291331529617309,-0.108921967446804,0.8780772089958191,0.4638815522193908,-0.0350105017423629,0.6265008449554443,0.4757100939750671,-0.1938256174325943,0.7472931742668152,0.5000670552253723,0.0241811070591211,0.6782760620117188,0.4910938441753387,-0.0239014495164155,0.7679163217544556,0.7790120840072632,-0.0580857060849666,0.6636922955513,0.7444747090339661,-0.005010575056076,0.7621752023696899,0.99608314037323,-0.0017816426698118,0.6691726446151733,0.9670098423957824,0.1624503284692764,0
215,0.7844411134719849,0.0874305814504623,-0.2191406339406967,0.7856367230415344,0.2143542766571045,0.0010956416372209,0.8096281886100769,0.3787597715854645,0.0666198804974556,0.673556387424469,0.1685825884342193,-0.1164249330759048,0.650201141834259,0.3296206593513489,-0.1126682087779045,0.8780051469802856,0.4658351838588714,-0.0428491421043872,0.6283560991287231,0.475737452507019,-0.2032724320888519,0.7490337491035461,0.5033736228942871,0.023693136870861,0.6794443130493164,0.4919469654560089,-0.0234001409262418,0.7675603032112122,0.777571439743042,-0.0386785268783569,0.6667999029159546,0.7450888156890869,-0.0103097222745418,0.7620261907577515,0.9962217211723328,0.0196226444095373,0.6717287302017212,0.969304621219635,0.1299544274806976,0
216,0.784490168094635,0.0871149599552154,-0.097328171133995,0.7859255075454712,0.2153856754302978,0.068390779197216,0.8037652373313904,0.3779833614826202,0.0765937939286232,0.6741640567779541,0.168668195605278,-0.0241100881248712,0.6511897444725037,0.3300584256649017,-0.0337849929928779,0.8508146405220032,0.4688326716423034,-0.0444375947117805,0.6293550133705139,0.4757139980792999,-0.1158895641565322,0.7505289912223816,0.49730184674263,0.0211187321692705,0.6837873458862305,0.4862571954727173,-0.0208598114550113,0.7673894166946411,0.7735008001327515,-0.0494326800107955,0.6710180640220642,0.7456287741661072,-0.0021073599345982,0.7624930143356323,0.9996665716171264,-0.0350889302790164,0.6755886673927307,0.9731631875038148,0.140489712357521,0
217,0.7844676375389099,0.0872071757912635,-0.0974997133016586,0.7858893871307373,0.2155093848705291,0.0573573820292949,0.7987267971038818,0.3791583776473999,0.0805784612894058,0.6740995049476624,0.1690818667411804,-0.0396465770900249,0.6508730053901672,0.3325228989124298,-0.0426565445959568,0.8436990976333618,0.4774386882781982,-0.016896603628993,0.6311834454536438,0.4759213924407959,-0.1072816848754882,0.7509999871253967,0.4972906708717346,0.0181125178933143,0.6835666298866272,0.4865275621414184,-0.017862157896161,0.7672373652458191,0.7659388184547424,-0.0497291907668113,0.6742823123931885,0.746307373046875,0.0141390925273299,0.7624922394752502,0.9948315620422364,-0.0349096991121768,0.6775981783866882,0.9685465693473816,0.1647949963808059,0
218,0.7833556532859802,0.0879692733287811,-0.1144176721572876,0.785861074924469,0.2155416458845138,0.0559837743639946,0.7942911386489868,0.3795314431190491,0.0761327221989631,0.6741575002670288,0.1698902547359466,-0.0445502512156963,0.6514222025871277,0.3330872058868408,-0.0435246415436267,0.8371235728263855,0.487421840429306,-0.0271396953612566,0.6344325542449951,0.4777100682258606,-0.1147184744477272,0.7507255673408508,0.4971981346607208,0.0161396916955709,0.6834660172462463,0.4863824248313904,-0.0159038566052913,0.7671979069709778,0.7587343454360962,-0.0406158901751041,0.6753219366073608,0.7497529983520508,0.005880482494831,0.7640981078147888,0.9917129874229432,-0.0199350677430629,0.6806932091712952,0.9692972898483276,0.1242279261350631,0
219,0.780158281326294,0.0886099338531494,-0.1262408047914505,0.7857822179794312,0.2155036032199859,0.0343046635389328,0.7941747903823853,0.3789558708667755,0.0671266466379165,0.6741297245025635,0.1701684892177581,-0.0490997247397899,0.6518523097038269,0.3344036042690277,-0.0407614968717098,0.8300457000732422,0.4951803684234619,-0.0396705158054828,0.6359230279922485,0.4777450561523437,-0.1061760038137435,0.7522733211517334,0.4872208833694458,0.0156602393835783,0.6867514252662659,0.4789076149463653,-0.0154403885826468,0.7675697207450867,0.7574165463447571,-0.044920552521944,0.6781176924705505,0.7327491641044617,0.003727109869942,0.7641164064407349,0.989646315574646,-0.0243433061987161,0.6837119460105896,0.9636390805244446,0.1262858510017395,0
