FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
37,0.519138514995575,0.2975052297115326,-0.2210678607225418,0.5549068450927734,0.3777719736099243,-0.0058534820564091,0.5805384516716003,0.455728530883789,0.0934288427233696,0.4825369715690613,0.3691754043102264,-0.0010298363631591,0.4530934393405914,0.4410305023193359,0.1181429103016853,0.6052771210670471,0.5133192539215088,0.0748719274997711,0.432349294424057,0.492224246263504,0.1262696087360382,0.5384525656700134,0.5748379230499268,0.001016303547658,0.4919816851615906,0.5715526938438416,-0.0009014828829094,0.5456939935684204,0.7645600438117981,-0.0624880045652389,0.4839809536933899,0.7662279605865479,-0.0565353706479072,0.5581130385398865,0.9514262080192566,0.0008478468516841,0.4699060320854187,0.9465115070343018,0.0014002575771883,0
38,0.5183004140853882,0.2985645532608032,-0.0225912947207689,0.5548919439315796,0.3776717483997345,0.1243182346224784,0.583191454410553,0.447955310344696,0.0903656035661697,0.4837775826454162,0.3687186241149902,0.1431228369474411,0.4534547030925751,0.4331704080104828,0.0931940972805023,0.6084845662117004,0.492110013961792,0.016318054869771,0.4333633780479431,0.4537397027015686,-0.0696978345513343,0.5385595560073853,0.5739849209785461,0.0009461383451707,0.4919985234737396,0.5707449316978455,-0.0008152531809173,0.5456557869911194,0.7646195292472839,-0.0711568370461463,0.48397958278656,0.7646732926368713,-0.066693402826786,0.5580587983131409,0.9510077834129332,-0.0370317697525024,0.4699220657348633,0.9467477798461914,-0.0330418534576892,0
39,0.5183036923408508,0.2982824742794037,0.0350728221237659,0.5548832416534424,0.3776441514492035,0.1516434401273727,0.5833700895309448,0.4385263323783874,-0.029029481112957,0.4840520918369293,0.3684951364994049,0.1589675694704055,0.4527076482772827,0.4223420321941376,0.0189067125320434,0.6093292236328125,0.4564298093318939,-0.3021145462989807,0.4330962598323822,0.4252867996692657,-0.2156506925821304,0.5388444662094116,0.5738863945007324,0.0004157971707172,0.4920448064804077,0.5708107352256775,-0.0003323993878439,0.5457764863967896,0.7645665407180786,-0.0707290843129158,0.4839793443679809,0.7633275389671326,-0.0646637007594108,0.558123767375946,0.95098876953125,-0.0457372926175594,0.4699367880821228,0.9454918503761292,-0.0375161729753017,0
40,0.5183672308921814,0.299771636724472,0.0120377074927091,0.5539761781692505,0.3771944046020508,0.1486580520868301,0.5832746028900146,0.4247791171073913,-0.0507194176316261,0.4848363697528839,0.3685281276702881,0.1373192369937896,0.4528358876705169,0.4131882786750793,-0.0283131245523691,0.6128257513046265,0.4263858199119568,-0.3306494951248169,0.4328798055648803,0.3977298438549042,-0.2671660780906677,0.539077877998352,0.5738735198974609,0.0004669879563152,0.4926091730594635,0.5715208649635315,-0.0003840386052615,0.5457753539085388,0.7638561725616455,-0.0700486823916435,0.4839436709880829,0.7633358240127563,-0.063246950507164,0.5581251382827759,0.9504806995391846,-0.0358234494924545,0.4704918265342712,0.9445888996124268,-0.0350456498563289,0
41,0.5175188779830933,0.3017364144325256,0.0165414176881313,0.5533674359321594,0.3762546181678772,0.133343905210495,0.5831556916236877,0.410862535238266,-0.0990429893136024,0.4847732782363891,0.3682953417301178,0.1373000144958496,0.4495563209056854,0.3950397074222564,-0.0429084040224552,0.612342894077301,0.3982912003993988,-0.3942696750164032,0.4324953258037567,0.3641058802604675,-0.2768568694591522,0.5391592383384705,0.5738428831100464,-0.0005271791596896,0.4926477372646332,0.5718691349029541,0.0005286653176881,0.5457361340522766,0.7626240849494934,-0.0643912255764007,0.4840345680713653,0.7632914781570435,-0.0561505556106567,0.5580824613571167,0.9499120712280272,-0.0350772626698017,0.4704838395118713,0.9446007013320924,-0.0339476577937603,0
42,0.5165657997131348,0.3022687435150146,0.0315218567848205,0.5532081723213196,0.3760643303394317,0.1436849236488342,0.5867459177970886,0.397294670343399,-0.0851644203066825,0.4848224222660064,0.3682949542999267,0.13643179833889,0.4471314549446106,0.3767538666725158,-0.0466958321630954,0.6145601868629456,0.3650351464748382,-0.3547814488410949,0.4316166639328003,0.3192268311977386,-0.2559945285320282,0.5391170382499695,0.5737912654876709,-0.0009935862617567,0.4925552010536194,0.5723621845245361,0.0009621238568797,0.5457426905632019,0.7621001601219177,-0.0638709813356399,0.4840266406536102,0.7637532353401184,-0.0530491657555103,0.5580995082855225,0.9487579464912416,-0.0396845154464244,0.4705783426761627,0.9446083903312684,-0.03590664640069,0
43,0.5161418318748474,0.3024956285953522,0.0218222141265869,0.5524070858955383,0.3753828406333923,0.1560221761465072,0.5913345217704773,0.3798780739307403,-0.0801826268434524,0.484835535287857,0.3681733310222626,0.12177025526762,0.4466386437416076,0.3548922538757324,-0.0740792006254196,0.6178681254386902,0.3222379088401794,-0.3072433769702911,0.431675523519516,0.2806943953037262,-0.2761488556861877,0.5390729308128357,0.5737840533256531,0.004833118058741,0.4925586879253387,0.5725266933441162,-0.0049255043268203,0.5458498597145081,0.7613269090652466,-0.0632471963763237,0.483951985836029,0.7635350823402405,-0.0571785755455493,0.5581667423248291,0.9487573504447936,-0.0426138304173946,0.4707413911819458,0.9446537494659424,-0.0466040596365928,0
44,0.5152601599693298,0.3025222718715668,0.0063781370408833,0.55230712890625,0.3730408847332001,0.1388256698846817,0.5960543155670166,0.3580118119716644,-0.0757419392466545,0.4848146140575409,0.3682650923728943,0.1111041083931922,0.4448669850826263,0.3359520137310028,-0.0640663802623748,0.6185206770896912,0.287907987833023,-0.3159359097480774,0.4317818284034729,0.2453924417495727,-0.2483517378568649,0.5390112996101379,0.5734856128692627,0.005809532944113,0.492493212223053,0.5725444555282593,-0.0058983489871025,0.5458189249038696,0.7613140940666199,-0.0627175718545913,0.4839498102664947,0.7635251879692078,-0.0581894367933273,0.5581656098365784,0.9480390548706056,-0.0412473045289516,0.4708579182624817,0.9448907375335692,-0.0464855581521987,0
45,0.5152547955513,0.3025060594081878,-0.0144426384940743,0.5523128509521484,0.3714901804924011,0.1498548537492752,0.5993010997772217,0.33883136510849,0.137287899851799,0.4846688508987427,0.3688972890377044,0.1066985800862312,0.444396436214447,0.3127461969852447,0.0242996271699666,0.6188638806343079,0.2514817416667938,0.0874423533678054,0.4323660433292389,0.2130264192819595,-0.0811394080519676,0.5389888882637024,0.5729033946990967,0.0080979596823453,0.4923441708087921,0.5725589394569397,-0.0080837998539209,0.5457939505577087,0.7613165974617004,-0.0758499726653099,0.483846515417099,0.7627383470535278,-0.071289874613285,0.5581445097923279,0.9481252431869508,-0.0525349304080009,0.4708596169948578,0.9455644488334656,-0.05323451384902,0
46,0.5151616930961609,0.302293598651886,-0.0876383706927299,0.5524796843528748,0.3700624108314514,0.0887392312288284,0.601183295249939,0.3213736116886139,0.0866716653108596,0.4845462143421173,0.3684107065200805,0.0600426569581031,0.4454010128974914,0.3006567656993866,0.0072044236585497,0.6185997724533081,0.2255399525165558,0.0391752570867538,0.4340327978134155,0.1978041529655456,-0.088127963244915,0.5389991402626038,0.5728946924209595,0.0060608237981796,0.4922281801700592,0.5730383396148682,-0.0059753851965069,0.5457075834274292,0.762308657169342,-0.0737094581127166,0.4838425517082214,0.7627174854278564,-0.0590145103633403,0.5581600069999695,0.9481552839279176,-0.0313309393823146,0.4710091948509216,0.9454162120819092,-0.0198269970715045,0
47,0.5151677131652832,0.3028181791305542,-0.181173637509346,0.5528950095176697,0.3674864470958709,-0.0091406423598527,0.6003922820091248,0.3040516674518585,-0.0363728068768978,0.4844232201576233,0.3661505281925201,-0.0209821686148643,0.4480780661106109,0.2873483300209045,-0.0986920744180679,0.6169999241828918,0.205590158700943,-0.0443803742527961,0.4357001483440399,0.1848645955324173,-0.2201564460992813,0.5390051007270813,0.5728635191917419,0.0050073540769517,0.4921731352806091,0.5731440782546997,-0.0049179070629179,0.5456780791282654,0.7626878023147583,-0.0581257827579975,0.4838455617427826,0.7621590495109558,-0.0411786511540412,0.5581616759300232,0.9479491114616394,-0.0066040400415658,0.4709669053554535,0.9442151784896852,0.0079354234039783,0
48,0.5151271224021912,0.3005397915840149,-0.2627406716346741,0.5530226230621338,0.3665601313114166,-0.0894781202077865,0.6000192761421204,0.2938151061534881,-0.1134142875671386,0.4844207167625427,0.3657951653003692,-0.0959662869572639,0.4504558444023132,0.2813651263713836,-0.174567624926567,0.6145574450492859,0.1921011954545974,-0.173383817076683,0.4380236864089966,0.170762836933136,-0.292716234922409,0.538949191570282,0.5742367506027222,0.004892230965197,0.492010235786438,0.5744990110397339,-0.004818748217076,0.5457543134689331,0.7627415060997009,-0.0221555586904287,0.4838800132274627,0.7614278197288513,-0.0202852450311183,0.5579068064689636,0.9472914934158324,0.0547262802720069,0.4702601730823517,0.940194308757782,0.0592384003102779,0
49,0.5158703923225403,0.2968838214874267,-0.2738214135169983,0.5535752177238464,0.3662133812904358,-0.1053228005766868,0.5974637866020203,0.2872181534767151,-0.1549842655658722,0.4844690561294555,0.3654526770114898,-0.1115160286426544,0.4527501761913299,0.2758178114891052,-0.210893839597702,0.6113055944442749,0.1865195333957672,-0.2380747944116592,0.4393080174922943,0.1615316271781921,-0.3490959405899048,0.5389062166213989,0.5748172402381897,0.004834693390876,0.4916178584098816,0.5753377676010132,-0.0047613703645765,0.5456438660621643,0.7633708119392395,-0.01291642524302,0.483764499425888,0.7628095746040344,-0.0102521097287535,0.5578516125679016,0.946654736995697,0.0737406462430954,0.4702649414539337,0.9402329325675964,0.0783036053180694,0
50,0.5159586668014526,0.2949617803096771,-0.2829441726207733,0.5539419651031494,0.3654020428657532,-0.1191205829381942,0.594403862953186,0.2808976173400879,-0.1764319837093353,0.4845187366008758,0.3645517528057098,-0.114732839167118,0.4541182219982147,0.2714791893959045,-0.2152192443609237,0.6086096167564392,0.17608542740345,-0.2613393664360046,0.4412020146846771,0.154394045472145,-0.3548789918422699,0.538874089717865,0.5748261213302612,0.0037893541157245,0.491034597158432,0.5757107138633728,-0.0037600204814225,0.5456472039222717,0.7633182406425476,-0.0059985253028571,0.483578085899353,0.7628838419914246,-0.0034311604686081,0.5579853057861328,0.9447983503341676,0.087028294801712,0.4704588055610657,0.9403254985809326,0.0898406356573104,0
51,0.5164343118667603,0.2926914393901825,-0.31828773021698,0.55408775806427,0.3624707460403442,-0.148436889052391,0.5929363369941711,0.2702264487743377,-0.197403684258461,0.484552651643753,0.3616447746753692,-0.1514480412006378,0.4550033807754516,0.2635378539562225,-0.2491376101970672,0.6063998937606812,0.1631856709718704,-0.2742945551872253,0.4418052434921264,0.146035686135292,-0.3833120465278625,0.5388690233230591,0.5746647119522095,0.0037724333815276,0.490915983915329,0.5756803750991821,-0.0037500343751162,0.545811653137207,0.7631140351295471,-0.0042819655500352,0.4833430051803589,0.7627404928207397,-0.0014510840410366,0.5579757690429688,0.9438270926475524,0.0894120261073112,0.4702802300453186,0.9414886832237244,0.0928090363740921,0
52,0.5166662931442261,0.2923930883407593,-0.3549174666404724,0.5540927648544312,0.3618951439857483,-0.1833141446113586,0.5914542078971863,0.2646190226078033,-0.2353178709745407,0.4845848381519317,0.3607941567897796,-0.1948762536048889,0.4566935896873474,0.2597611546516418,-0.2996743023395538,0.6050583720207214,0.1544746607542038,-0.3100241124629974,0.4437923431396484,0.1396717429161071,-0.4363327026367187,0.5388042330741882,0.5752454996109009,0.0049188490957021,0.4908036589622497,0.5759921073913574,-0.0049679707735776,0.5459772348403931,0.763336181640625,0.0080541335046291,0.4832670092582702,0.7624755501747131,0.0030372207984328,0.557975172996521,0.9439495205879213,0.1095823124051094,0.4698602855205536,0.9405063390731812,0.1074602156877517,0
53,0.5169061422348022,0.290735125541687,-0.3567502200603485,0.5541167855262756,0.3610520362854004,-0.1913292855024337,0.5898105502128601,0.2609871029853821,-0.2459320873022079,0.4846552014350891,0.3603861629962921,-0.1945562660694122,0.4580344557762146,0.2566801309585571,-0.2935588657855987,0.603813111782074,0.1499481350183487,-0.3181208372116089,0.4462001025676727,0.1372744739055633,-0.4226513504981994,0.538803219795227,0.5754048228263855,0.0039013314526528,0.4907609224319458,0.5763862133026123,-0.0039866622537374,0.5459814667701721,0.7631188035011292,0.0036430235486477,0.4831108450889587,0.7642075419425964,0.011748400516808,0.5580188632011414,0.94423508644104,0.1054011210799217,0.4698587954044342,0.94074147939682,0.1174528524279594,0
54,0.5169108510017395,0.2874038815498352,-0.3494624197483063,0.5541283488273621,0.3605084121227264,-0.1896222680807113,0.5873481035232544,0.2603303492069244,-0.2553638815879822,0.4847889244556427,0.3596012592315674,-0.1905987709760666,0.4590809047222137,0.2537610232830047,-0.2920628488063812,0.6019379496574402,0.152431771159172,-0.334532618522644,0.4483234584331512,0.1346846222877502,-0.4141187369823456,0.5387999415397644,0.5761721730232239,0.0027394373901188,0.49066823720932,0.5770531296730042,-0.0028473190031945,0.5463865399360657,0.7640424966812134,0.0085840234532952,0.4831029176712036,0.7643846869468689,0.0202319640666246,0.5581133365631104,0.9442582726478576,0.1162572056055069,0.4698572158813476,0.9391552209854126,0.132622018456459,0
55,0.5170131921768188,0.2873232960700989,-0.3760380446910858,0.5541507601737976,0.3583542108535766,-0.2107585370540619,0.5859355926513672,0.2589883804321289,-0.2733866274356842,0.4852067530155182,0.3587177991867065,-0.2178035378456115,0.4599352777004242,0.2529436349868774,-0.3253813683986664,0.60112065076828,0.1440450102090835,-0.3501922786235809,0.449217140674591,0.134723350405693,-0.4542663991451263,0.5389366745948792,0.5761244893074036,0.0034754003863781,0.4906683266162872,0.5769675374031067,-0.0036103872116655,0.54643315076828,0.7640237212181091,0.012432818301022,0.4830587804317474,0.7641143798828125,0.0147480219602584,0.5581256151199341,0.9434726238250732,0.1180027723312377,0.4696535170078277,0.9393419027328492,0.1209708079695701,0
56,0.5170143246650696,0.2873700559139251,-0.3660187423229217,0.5537959933280945,0.357530802488327,-0.2045252025127411,0.5839797258377075,0.2575935125350952,-0.2623723447322845,0.4851881265640259,0.3584471344947815,-0.2116835117340088,0.4616875946521759,0.2503474354743957,-0.3124951720237732,0.599928617477417,0.1418714523315429,-0.3332033455371856,0.4497016668319702,0.1329315900802612,-0.4311365783214569,0.5389379262924194,0.5761778950691223,0.0034888088703155,0.4907203912734985,0.5770549178123474,-0.0036242951173335,0.5464847087860107,0.7629641890525818,0.0194606315344572,0.4831029176712036,0.7627174258232117,0.0175141766667366,0.5581165552139282,0.9415767192840576,0.1289319694042205,0.4694787859916687,0.9387067556381226,0.1275166720151901,0
57,0.5168770551681519,0.2860119640827179,-0.3619783818721771,0.5538143515586853,0.3547911643981933,-0.2034958750009536,0.5815069675445557,0.252481460571289,-0.2617694139480591,0.4852103590965271,0.3570023477077484,-0.2087157219648361,0.4631513953208923,0.2466115951538086,-0.3123608529567718,0.5986353754997253,0.1331570893526077,-0.3255179822444916,0.4511820077896118,0.1302190870046615,-0.426543265581131,0.5389384627342224,0.5763840675354004,0.0034881823230534,0.490751564502716,0.577282726764679,-0.0036238424945622,0.5465715527534485,0.7629414200782776,0.0239415932446718,0.4830894768238067,0.7626888751983643,0.0209869798272848,0.5581316351890564,0.9411984086036682,0.1383498609066009,0.46941739320755,0.9385625720024108,0.1371948570013046,0
58,0.5169883370399475,0.2898817062377929,-0.3567125201225281,0.5537720322608948,0.3547225594520569,-0.1986436992883682,0.579735517501831,0.2525114715099334,-0.2682288289070129,0.4857162237167358,0.3571344912052154,-0.2028321772813797,0.4644659757614136,0.2464792877435684,-0.3078986406326294,0.5974525213241577,0.1349975317716598,-0.3416434228420257,0.4532089233398437,0.1298311799764633,-0.424450546503067,0.5389808416366577,0.5776709914207458,0.0034876407589763,0.4907177984714508,0.5779736638069153,-0.0036222704220563,0.546608030796051,0.763213574886322,0.0208317562937736,0.4829499125480652,0.7628667950630188,0.0152788618579506,0.5580959916114807,0.9409316182136536,0.1298979818820953,0.4692929089069366,0.940075695514679,0.1273477226495742,0
59,0.517123281955719,0.2869253158569336,-0.3580087125301361,0.5538695454597473,0.3533227741718292,-0.2048917710781097,0.5787011981010437,0.2499368786811828,-0.2802163362503052,0.4859189987182617,0.3556091487407684,-0.2061601281166076,0.4654797613620758,0.2452064752578735,-0.3166041970252991,0.5975367426872253,0.133194699883461,-0.3525276482105255,0.4532670974731445,0.1286111921072006,-0.4352973103523254,0.5393017530441284,0.5776659250259399,0.0031984681263566,0.4907282590866089,0.5776452422142029,-0.0033383411355316,0.5470970869064331,0.7630971074104309,0.0195644218474626,0.4827703237533569,0.7625848054885864,0.0163744203746318,0.5583523511886597,0.940921187400818,0.1271034181118011,0.4693344235420227,0.9399560689926147,0.1282049119472503,0
