FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
103,0.5476561188697815,0.2137361764907837,-0.4092435538768768,0.5838057994842529,0.2648318707942962,-0.2424412071704864,0.6101332902908325,0.1804120242595672,-0.284826248884201,0.5167596340179443,0.2650719881057739,-0.2511610686779022,0.4952274560928345,0.1818631291389465,-0.319555789232254,0.6212206482887268,0.0737024992704391,-0.335767388343811,0.4831989407539367,0.0712890923023223,-0.395745575428009,0.5709463953971863,0.4814960062503814,0.0020801960490643,0.5256189703941345,0.480434387922287,-0.0022459549363702,0.5744664669036865,0.6079434156417847,0.0334676168859005,0.5226814150810242,0.6081775426864624,0.0181466341018676,0.5624359846115112,0.7324090003967285,0.2527444660663605,0.5240952968597412,0.738843560218811,0.2206810414791107,1
104,0.5475209355354309,0.2215572744607925,-0.3974575102329254,0.5835810899734497,0.2705684602260589,-0.233000561594963,0.6098301410675049,0.1855731010437011,-0.2702310383319855,0.5166736841201782,0.2689579725265503,-0.2503077089786529,0.4952233731746673,0.1819537729024887,-0.2942947149276733,0.6207374930381775,0.0798965096473693,-0.3232453167438507,0.4832105338573456,0.0754233971238136,-0.3531300723552704,0.5708742141723633,0.4842004776000976,0.0025016202125698,0.5255937576293945,0.4833855032920837,-0.0026624351739883,0.5746036171913147,0.6096049547195435,0.0103404866531491,0.5223186612129211,0.6082098484039307,0.0052650021389126,0.5623472929000854,0.7357900142669678,0.2151127010583877,0.524101972579956,0.7419436573982239,0.2021780759096145,1
105,0.5472134351730347,0.2252331376075744,-0.3663788735866546,0.5833509564399719,0.2764544785022735,-0.2076525390148162,0.6093723177909851,0.1897726953029632,-0.2481909692287445,0.5166609883308411,0.2755913734436035,-0.2204277366399765,0.4952464997768402,0.1912907212972641,-0.2773744165897369,0.620467483997345,0.0887731835246086,-0.3029106557369232,0.4832465946674347,0.0855539143085479,-0.3453167974948883,0.5705070495605469,0.4892100691795349,0.0032141092233359,0.5254138708114624,0.4890428781509399,-0.0033730990253388,0.5750701427459717,0.612324059009552,-0.0053250137716531,0.5222359895706177,0.609306812286377,-0.0020213755778968,0.5623492002487183,0.7363348603248596,0.2036922425031662,0.5241057276725769,0.7422659397125244,0.1961798965930938,1
106,0.5474252700805664,0.2345099002122879,-0.3853708505630493,0.583123505115509,0.2812298834323883,-0.2098768353462219,0.6091025471687317,0.1963246762752533,-0.2536571323871612,0.5166580080986023,0.28209188580513,-0.2425907403230667,0.4952593743801117,0.1957019120454788,-0.2970466315746307,0.6204491853713989,0.0926837846636772,-0.3081766963005066,0.4832243323326111,0.0893858820199966,-0.3566215336322784,0.5705147385597229,0.4928877651691437,0.006747321691364,0.5255407094955444,0.4922306835651397,-0.0069056930951774,0.5756884813308716,0.613463819026947,-0.0430743023753166,0.5221209526062012,0.6104114651679993,-0.0494155474007129,0.5618981719017029,0.7378204464912415,0.1658586859703064,0.5240865349769592,0.7423334717750549,0.1480812430381775,1
107,0.5472598671913147,0.2370119243860244,-0.383350521326065,0.5829676389694214,0.2887066304683685,-0.2177468836307525,0.6090653538703918,0.2023618668317794,-0.2684569358825683,0.5171628594398499,0.2884689569473266,-0.241282120347023,0.4961137771606445,0.2050591111183166,-0.3015917241573334,0.6207926273345947,0.0958504080772399,-0.3235891461372375,0.4832203984260559,0.1000368222594261,-0.3773663341999054,0.5697149634361267,0.4978425800800323,0.0065146307460963,0.5255270600318909,0.4963783025741577,-0.006677689962089,0.5759193897247314,0.6174330115318298,-0.0431384481489658,0.5216490030288696,0.6148635149002075,-0.0344091206789016,0.5618841052055359,0.7393606901168823,0.1713745146989822,0.5241636037826538,0.7448965311050415,0.1650675684213638,1
108,0.5475298762321472,0.250058501958847,-0.3809163868427276,0.5828936696052551,0.2974132597446441,-0.2172681242227554,0.6083250045776367,0.2141730636358261,-0.2593739032745361,0.518225908279419,0.2991858422756195,-0.2361262142658233,0.4961090981960296,0.2152256220579147,-0.2883623540401459,0.6205886006355286,0.1069268360733985,-0.3160982429981231,0.4832479059696197,0.1090761572122573,-0.3464826047420501,0.5706050395965576,0.5058949589729309,0.0064428658224642,0.5258839726448059,0.5065630078315735,-0.0065936394967138,0.5756104588508606,0.6173129081726074,-0.1099870055913925,0.5217068195343018,0.6173604130744934,-0.072753757238388,0.5618513226509094,0.7392639517784119,0.0914749950170517,0.5240662693977356,0.7419732213020325,0.116252489387989,1
109,0.5482732653617859,0.2568495273590088,-0.438788890838623,0.5823758244514465,0.3038486540317535,-0.2669053077697754,0.6083769202232361,0.2213236540555954,-0.3200574517250061,0.5189806222915649,0.3047234416007995,-0.2889449000358581,0.4969638288021087,0.222619280219078,-0.3765764534473419,0.6204938292503357,0.1163958832621574,-0.3776772618293762,0.4835568964481354,0.1154291406273841,-0.4680546522140503,0.5702731609344482,0.5086668133735657,0.0062784818001091,0.5259457230567932,0.5082129836082458,-0.0064324010163545,0.5757218599319458,0.6213054656982422,-0.0409855134785175,0.5215845704078674,0.6194376945495605,-0.0528088025748729,0.5617269277572632,0.7401017546653748,0.1544690281152725,0.5240411162376404,0.7435252666473389,0.1425064504146576,1
110,0.5480724573135376,0.2631139457225799,-0.4203691780567169,0.5820785164833069,0.3088623881340027,-0.2534745335578918,0.6079343557357788,0.2274812906980514,-0.3026608526706695,0.5188995003700256,0.3112447559833526,-0.270059198141098,0.4970804750919342,0.231720358133316,-0.3446080386638641,0.6204917430877686,0.1216475144028663,-0.3608135282993316,0.4834195375442505,0.1255023330450058,-0.4240569174289703,0.5703932642936707,0.5100446939468384,0.0059530949220061,0.5263554453849792,0.509619951248169,-0.0061058667488396,0.5756905674934387,0.6183963418006897,-0.1572076976299286,0.521660327911377,0.61806720495224,-0.1091761067509651,0.561820387840271,0.7404108643531799,0.0242148470133543,0.5240991711616516,0.7433516979217529,0.0602782256901264,1
111,0.5478057861328125,0.2696146965026855,-0.3986820578575134,0.5816321969032288,0.3157144486904144,-0.2380080819129943,0.607702374458313,0.2323339283466339,-0.2821799218654632,0.5189485549926758,0.3178451061248779,-0.2583748698234558,0.4970634579658508,0.2372217774391174,-0.3185008764266968,0.6199842095375061,0.1278431713581085,-0.3339036405086517,0.4828872978687286,0.1275776624679565,-0.3734641969203949,0.5701524615287781,0.516694962978363,0.0058616935275495,0.5268942713737488,0.5172925591468811,-0.006015992257744,0.5748136639595032,0.6204794049263,-0.1227425038814544,0.5218905806541443,0.6179284453392029,-0.1044813767075538,0.5614892244338989,0.7406414747238159,0.0725901275873184,0.5243696570396423,0.7446871995925903,0.0724809467792511,1
112,0.5480417013168335,0.2750577926635742,-0.3879085481166839,0.5811719298362732,0.324045330286026,-0.2376891821622848,0.6068750023841858,0.2400756329298019,-0.2865792512893677,0.5194714069366455,0.3237275779247284,-0.2574346363544464,0.4969255626201629,0.2415871173143386,-0.3358955979347229,0.6194308996200562,0.1373126208782196,-0.3396250605583191,0.4827762544155121,0.1340138763189315,-0.4087670147418976,0.5695105195045471,0.5255208015441895,0.0046146335080266,0.5270048975944519,0.5254700183868408,-0.0047899922356009,0.5745143294334412,0.6210517883300781,-0.1039835885167121,0.5216023325920105,0.6180664896965027,-0.0928619131445884,0.5614302158355713,0.7396300435066223,0.1007695347070694,0.5242659449577332,0.7423986792564392,0.0936770141124725,1
113,0.5479757785797119,0.2837772369384765,-0.359110027551651,0.580655038356781,0.3304193317890167,-0.2099346220493316,0.6063979268074036,0.2494156956672668,-0.2528001368045807,0.5188863277435303,0.3292735815048218,-0.229320228099823,0.4967332482337951,0.2475774139165878,-0.2907226979732513,0.6192362308502197,0.1476293504238128,-0.3037814497947693,0.4826131761074066,0.1380953341722488,-0.3406853675842285,0.5692875385284424,0.528754472732544,0.0033667287789285,0.5270110964775085,0.5278094410896301,-0.0034940619952976,0.5745934247970581,0.6210300326347351,-0.2178280353546142,0.5213410258293152,0.6183225512504578,-0.1719734817743301,0.5614215135574341,0.7399261593818665,-0.0422141961753368,0.5241354703903198,0.741319477558136,-0.0108774723485112,1
114,0.5478437542915344,0.2900050580501556,-0.3248920440673828,0.5803161859512329,0.3369188606739044,-0.1748420596122741,0.6053017377853394,0.257105678319931,-0.208968237042427,0.5188586115837097,0.3358498811721802,-0.2062630653381347,0.4967273771762848,0.25342658162117,-0.2770220935344696,0.618836522102356,0.1555645614862442,-0.2636674344539642,0.4818786382675171,0.1444328129291534,-0.328321099281311,0.5692897439002991,0.5356118679046631,0.003532072296366,0.5270377397537231,0.5367485880851746,-0.0036505365278571,0.5744044780731201,0.6212778687477112,-0.2249368578195572,0.5223020911216736,0.6200577616691589,-0.1340087056159973,0.5614683032035828,0.7399565577507019,-0.0365945771336555,0.5241392254829407,0.7408144474029541,0.0449474602937698,1
115,0.5474588871002197,0.2984592914581299,-0.3375869393348694,0.5800206065177917,0.3456012308597564,-0.1920680701732635,0.6047199368476868,0.2626331448554992,-0.2302807718515396,0.518858790397644,0.3451125919818878,-0.2094599157571792,0.4963254630565643,0.2618268132209778,-0.280230313539505,0.6183345317840576,0.1640159636735916,-0.2837285995483398,0.4818762838840484,0.1535602957010269,-0.3371240794658661,0.5686503648757935,0.5439748764038086,0.001055346801877,0.5270420908927917,0.5445894002914429,-0.0011286322260275,0.571799635887146,0.6214833855628967,-0.2342530190944671,0.5218260884284973,0.6209319829940796,-0.1833778321743011,0.5611072182655334,0.7389612197875977,-0.0515132062137126,0.5239888429641724,0.7410823106765747,-0.0208400189876556,1
116,0.5466611981391907,0.3056351542472839,-0.3174281716346741,0.5794028043746948,0.353251576423645,-0.1772207915782928,0.6047031879425049,0.272860437631607,-0.2149410843849182,0.5187973380088806,0.3520700633525848,-0.1887650340795517,0.4963293969631195,0.2695464789867401,-0.2547374069690704,0.6182460784912109,0.173866406083107,-0.2600067853927612,0.4818115830421448,0.1644101589918136,-0.3092967569828033,0.5686513781547546,0.5504938960075378,-0.0013260998530313,0.5272863507270813,0.5510808229446411,0.0012554037384688,0.5718870759010315,0.6223005056381226,-0.2648195028305053,0.5219587683677673,0.6236781477928162,-0.1615479886531829,0.5611779689788818,0.7391063570976257,-0.1007038056850433,0.5241896510124207,0.7416715621948242,-0.0073806038126349,1
117,0.5465851426124573,0.3139216005802154,-0.3235413134098053,0.5793593525886536,0.3610623776912689,-0.1911038905382156,0.604713499546051,0.2798589766025543,-0.2481303066015243,0.5189092755317688,0.3612962365150451,-0.2143702954053878,0.4962868988513946,0.2763959467411041,-0.3205905854701996,0.6182451248168945,0.1810520887374878,-0.3000600039958954,0.4816569983959198,0.1726335734128952,-0.4034076631069183,0.5683949589729309,0.5569499135017395,-0.0012558904709294,0.5272924304008484,0.5574163794517517,0.0011910946341231,0.5719435214996338,0.6289904117584229,-0.232998326420784,0.521760880947113,0.6290653944015503,-0.1537282913923263,0.5608004927635193,0.7415282130241394,-0.0556405447423458,0.5241326689720154,0.7445632815361023,0.0184240955859422,1
118,0.5462053418159485,0.3222222924232483,-0.3024568557739258,0.579281747341156,0.3684139847755432,-0.1585694700479507,0.6046927571296692,0.292488694190979,-0.200812429189682,0.51890629529953,0.3679313063621521,-0.1680134385824203,0.4963379800319671,0.2832570970058441,-0.2292645275592804,0.6181787252426147,0.193897470831871,-0.2555797100067138,0.4816691279411316,0.1820993274450302,-0.2853158116340637,0.5684090852737427,0.5624743103981018,-0.0013734371168538,0.527299702167511,0.5634368062019348,0.0013389263767749,0.5719282031059265,0.6272995471954346,-0.3027580082416534,0.5204041600227356,0.6289029121398926,-0.215490773320198,0.5607944130897522,0.7415155172348022,-0.137302964925766,0.5242712497711182,0.7446935176849365,-0.0712335035204887,1
119,0.5462267994880676,0.3284664154052734,-0.2952161431312561,0.5791452527046204,0.3750129044055938,-0.1546572297811508,0.6047167181968689,0.2990001440048218,-0.198439672589302,0.5189090371131897,0.3745073676109314,-0.1726782768964767,0.4962028861045837,0.29160076379776,-0.2467041611671447,0.6178696751594543,0.2030122727155685,-0.2556481659412384,0.4816711544990539,0.1880608946084976,-0.3019246160984039,0.5678995251655579,0.5676518678665161,-0.0009891962399706,0.5269997119903564,0.568146824836731,0.0009599105105735,0.5719397664070129,0.6273307800292969,-0.3261277079582214,0.5200475454330444,0.6336309909820557,-0.2044655531644821,0.5607950687408447,0.741507351398468,-0.1437545418739318,0.5242428779602051,0.744714617729187,-0.0346187315881252,1
120,0.5460044145584106,0.3461811244487762,-0.2748979926109314,0.5787135362625122,0.3876495063304901,-0.1348201632499694,0.6047163605690002,0.3092430233955383,-0.1876422613859176,0.518790602684021,0.3864419758319855,-0.1596791297197342,0.4962110519409179,0.3056104183197021,-0.2363670766353607,0.6176488995552063,0.2162975519895553,-0.2422179132699966,0.4817391335964203,0.2070785760879516,-0.2829455137252807,0.5680314898490906,0.5786786079406738,0.0044068205170333,0.5270063281059265,0.5761957168579102,-0.0043616564944386,0.5743100643157959,0.6272723078727722,-0.3623271584510803,0.5194672346115112,0.6290719509124756,-0.3386028707027435,0.5618651509284973,0.7411423325538635,-0.1779183745384216,0.5241212248802185,0.746512234210968,-0.1816137433052063,1
121,0.5460050106048584,0.3549977540969848,-0.254315048456192,0.5782958269119263,0.3947045803070068,-0.1212150305509567,0.6048554182052612,0.3183268010616302,-0.1768704056739807,0.5187884569168091,0.394027978181839,-0.147459015250206,0.4965226054191589,0.3127821683883667,-0.2244600653648376,0.6176424026489258,0.2240375280380249,-0.2320369333028793,0.4821414649486542,0.2146057039499282,-0.2700715661048889,0.5678408741950989,0.5854722261428833,0.0063552502542734,0.5265651941299438,0.582622766494751,-0.0062674153596162,0.5752730965614319,0.6272191405296326,-0.3791565895080566,0.5189597010612488,0.6289464831352234,-0.3501351773738861,0.5615100264549255,0.7411351799964905,-0.2006779015064239,0.5242751240730286,0.7467951774597168,-0.2017294466495514,1
122,0.5459582805633545,0.3616903126239776,-0.292071670293808,0.5781397223472595,0.4007982015609741,-0.1563351452350616,0.6053630113601685,0.3247340619564056,-0.2160633653402328,0.5186934471130371,0.4002637863159179,-0.1812281757593155,0.4965997636318207,0.3184787631034851,-0.2615736424922943,0.6179273128509521,0.2290187031030655,-0.2749440371990204,0.4821889996528625,0.2220654487609863,-0.3109537959098816,0.5677565932273865,0.5902923941612244,0.007202414330095,0.5258632898330688,0.5888274908065796,-0.0071411742828786,0.5767266750335693,0.6293050050735474,-0.3445076048374176,0.5186370015144348,0.6333680748939514,-0.3103266954421997,0.561518132686615,0.7414957284927368,-0.1737012267112732,0.5234296917915344,0.746834397315979,-0.144186183810234,1
123,0.545910656452179,0.3690488040447235,-0.3209341764450073,0.5780540704727173,0.4068590998649597,-0.1838521510362625,0.6055459380149841,0.3298059701919555,-0.2506075501441955,0.5186895132064819,0.4074181020259857,-0.202178344130516,0.4965971708297729,0.3256342113018036,-0.2844760119915008,0.6182095408439636,0.2348285466432571,-0.3119678199291229,0.4821819067001343,0.22783924639225,-0.3369924128055572,0.5677064657211304,0.5944614410400391,0.0071390909142792,0.5256480574607849,0.5941478610038757,-0.0070895031094551,0.5769082903862,0.6305705308914185,-0.3485147058963775,0.518363356590271,0.6379473805427551,-0.31926029920578,0.5616153478622437,0.7424954175949097,-0.1596463322639465,0.5227802395820618,0.7461342215538025,-0.1478177905082702,1
124,0.5457811951637268,0.3759953379631042,-0.3155569732189178,0.5779685378074646,0.4128807187080383,-0.1758460402488708,0.6055278182029724,0.3364740908145904,-0.237380251288414,0.5187069177627563,0.4144721627235412,-0.1969419419765472,0.4965996444225311,0.335848867893219,-0.2666768133640289,0.6182854771614075,0.2408250868320465,-0.3005342185497284,0.4821732938289642,0.2375591993331909,-0.3255998790264129,0.5676253437995911,0.5993266701698303,0.0070150149986147,0.5252663493156433,0.5986282825469971,-0.0069702002219855,0.5775938034057617,0.6349202394485474,-0.3298552334308624,0.5181289911270142,0.6413187384605408,-0.3043219447135925,0.5615964531898499,0.7424907088279724,-0.1321571320295334,0.5224476456642151,0.7442154884338379,-0.1419013142585754,1
