FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
100,0.5203930139541626,0.3293007910251617,-0.2251734286546707,0.5544609427452087,0.3857113122940063,-0.1334605515003204,0.5645682215690613,0.2782590091228485,-0.2242548763751983,0.4936904013156891,0.3886103332042694,-0.0908450931310653,0.4881160855293274,0.2796452939510345,-0.1530944406986236,0.5634863972663879,0.1671009510755539,-0.26919886469841,0.493619292974472,0.1648298799991607,-0.1927328109741211,0.5406228303909302,0.6250008344650269,-0.016083400696516,0.4944314360618591,0.6226519346237183,0.0160523820668458,0.5598002076148987,0.7816702723503113,-0.052278883755207,0.4756686091423034,0.7773067355155945,0.0140357203781604,0.5505668520927429,0.9364806413650512,0.0871573835611343,0.4838190674781799,0.9254226088523864,0.1565001755952835,1
101,0.5202724933624268,0.332970529794693,-0.2259794771671295,0.5545206665992737,0.387209802865982,-0.138125941157341,0.5636652708053589,0.2808055281639099,-0.2310982793569564,0.4937250912189483,0.3928941190242767,-0.0918184071779251,0.4881086945533752,0.2843809425830841,-0.1526809632778167,0.563488245010376,0.169447124004364,-0.2746554017066955,0.4936515986919403,0.1674933731555938,-0.192866563796997,0.5405791401863098,0.6285433173179626,-0.0159900803118944,0.4943887889385223,0.625941276550293,0.0159470550715923,0.5604763031005859,0.7816078066825867,-0.0517303273081779,0.475915789604187,0.777150571346283,0.00665426813066,0.5507970452308655,0.9360332489013672,0.0865731537342071,0.4838187098503113,0.9252651929855348,0.1513827741146087,1
102,0.5202771425247192,0.3348373472690582,-0.2153548449277877,0.5543081164360046,0.3902322351932525,-0.1279232054948806,0.5637697577476501,0.2849806249141693,-0.2196908444166183,0.4937167465686798,0.3945223689079284,-0.0924193412065506,0.4880877733230591,0.2865927219390869,-0.157040536403656,0.5635355710983276,0.1747099310159683,-0.2688027024269104,0.4935445785522461,0.1710721403360366,-0.1936411708593368,0.5406966805458069,0.6308519840240479,-0.0149688282981514,0.4944073855876922,0.6280035376548767,0.0149142611771821,0.5610386729240417,0.7808876037597656,-0.0767518952488899,0.4759141504764557,0.7769964337348938,-0.021252192556858,0.5513457655906677,0.9359264969825744,0.0586497895419597,0.4839329123497009,0.9252715706825256,0.1156393438577652,1
103,0.5200576782226562,0.3400336503982544,-0.2528011500835418,0.55430668592453,0.3927474021911621,-0.1633452475070953,0.5635665655136108,0.2881557643413543,-0.2605296671390533,0.4937370717525482,0.3977057933807373,-0.1247116029262542,0.4880471229553222,0.2904819250106811,-0.1877732127904892,0.5632697939872742,0.1751114726066589,-0.3077937960624695,0.493155688047409,0.1765281409025192,-0.2258225083351135,0.5405988097190857,0.6336154341697693,-0.0112077286466956,0.4943127036094665,0.6313632726669312,0.0111205819994211,0.5610653758049011,0.7812906503677368,-0.0666268244385719,0.4759222269058227,0.77701336145401,-0.0219281800091266,0.5513285994529724,0.9346112608909608,0.084407240152359,0.4837061762809753,0.92576003074646,0.1211796551942825,1
104,0.5200484991073608,0.343591034412384,-0.2530277669429779,0.5543678998947144,0.3960300385951996,-0.1593274623155594,0.5637924075126648,0.2911699414253235,-0.2508311867713928,0.493686705827713,0.3997096717357635,-0.1284960061311721,0.4880388677120209,0.2935797870159149,-0.1911514401435852,0.5635383129119873,0.1790393888950348,-0.2993833422660827,0.4929535686969757,0.1788656264543533,-0.2268284410238266,0.540594756603241,0.6361926198005676,-0.0103971865028142,0.4942291378974914,0.6354124546051025,0.0102923093363642,0.5616443157196045,0.7811927795410156,-0.0605383738875389,0.4759958982467651,0.7802093029022217,-0.0118316113948822,0.5514311194419861,0.9298202991485596,0.1117327883839607,0.4838045537471771,0.9256976842880248,0.1491339951753616,1
105,0.5198498964309692,0.3471038341522217,-0.2522081434726715,0.5543574094772339,0.3992236256599426,-0.1564928442239761,0.5636094212532043,0.2951541841030121,-0.2491939067840576,0.4937373697757721,0.403834193944931,-0.1279011219739914,0.4881137907505035,0.2987452149391174,-0.1911244988441467,0.5634920001029968,0.1819507479667663,-0.2928244471549988,0.4930667281150818,0.1826128214597702,-0.2259915471076965,0.5405791997909546,0.6406996846199036,-0.0089074363932013,0.4942210018634796,0.6383638978004456,0.0087968278676271,0.5617216229438782,0.7823930382728577,-0.0592385344207286,0.4761510491371155,0.7805664539337158,-0.0128715233877301,0.5516632795333862,0.9292293190956116,0.1053915917873382,0.4838108122348785,0.9258646368980408,0.144464686512947,1
106,0.5197669863700867,0.3512453436851501,-0.2623979151248932,0.5541476011276245,0.4027579426765442,-0.1659253686666488,0.5634498596191406,0.3002134263515472,-0.2552031576633453,0.4935527145862579,0.4064293205738067,-0.1424003392457962,0.4881897270679474,0.3010240793228149,-0.2107018381357193,0.563492476940155,0.1883913576602935,-0.3017502725124359,0.4930647611618042,0.1845845133066177,-0.2453794777393341,0.5404711961746216,0.6414945721626282,-0.0079845106229186,0.4941138625144958,0.6390626430511475,0.0078739831224083,0.5615078210830688,0.7821791172027588,-0.08530755341053,0.4763627052307129,0.7805147171020508,-0.0323635526001453,0.5519087910652161,0.9277926087379456,0.0581927709281444,0.4837985932826996,0.926017701625824,0.1027059033513069,1
107,0.5201852917671204,0.3561989665031433,-0.2673797011375427,0.5544388890266418,0.4034349024295807,-0.1642331331968307,0.5649354457855225,0.3035077452659607,-0.2520679831504822,0.4933032691478729,0.4107930660247803,-0.1541627347469329,0.4880500137805938,0.3041927218437195,-0.2290935963392257,0.5631325840950012,0.1917485147714615,-0.2988099157810211,0.4929252862930298,0.1870006769895553,-0.2626624703407287,0.5405881404876709,0.6427566409111023,-0.006267278920859,0.4941359162330627,0.6410316228866577,0.006137334741652,0.5615074038505554,0.7818333506584167,-0.1013209149241447,0.4768683314323425,0.7803833484649658,-0.0503324717283248,0.5519682765007019,0.9266480207443236,0.0433785542845726,0.483797550201416,0.9263264536857604,0.0851719677448272,1
108,0.5204046368598938,0.3611067533493042,-0.2722043693065643,0.5545864701271057,0.4094552993774414,-0.1725179404020309,0.5642682909965515,0.3043766915798187,-0.2588176429271698,0.493455559015274,0.4190337061882019,-0.163202092051506,0.4882297217845917,0.307631105184555,-0.2399083822965622,0.5630212426185608,0.1937664598226547,-0.302043080329895,0.4928572475910187,0.1884437650442123,-0.2703594863414764,0.5413976311683655,0.6498839855194092,-0.0044638677500188,0.4954866170883178,0.6481605172157288,0.0043246056884527,0.5615888833999634,0.7854251265525818,-0.0665528923273086,0.4768856167793274,0.7856707572937012,-0.0429422035813331,0.5523288249969482,0.9266809821128844,0.0851286426186561,0.4837939143180847,0.926034688949585,0.097801424562931,1
109,0.5207157135009766,0.3661611378192901,-0.2813736796379089,0.5542590618133545,0.4143693149089813,-0.1810233145952224,0.5641556978225708,0.3077003061771393,-0.2702566087245941,0.4940292239189148,0.4200376868247986,-0.1735156625509262,0.4885340631008148,0.3116777837276459,-0.2513139843940735,0.5628913044929504,0.1949119120836258,-0.3168938457965851,0.4928249716758728,0.192053809762001,-0.2860826551914215,0.5409870743751526,0.6525993347167969,-0.0041358554735779,0.4955688714981079,0.6499094367027283,0.0039984136819839,0.5616594552993774,0.7862261533737183,-0.0996972844004631,0.4769579768180847,0.7859697341918945,-0.0737570375204086,0.5520041584968567,0.9235191345214844,0.0502942018210887,0.4837402999401092,0.9244390726089478,0.0656813234090805,1
110,0.5207116603851318,0.370515763759613,-0.2685556709766388,0.5542200803756714,0.4180159866809845,-0.174070656299591,0.564111053943634,0.3110915124416351,-0.2615153789520263,0.4942635893821716,0.4225836098194122,-0.167569488286972,0.4885089993476867,0.315130352973938,-0.2400693148374557,0.5628744959831238,0.2000971734523773,-0.3032561540603637,0.4928177893161773,0.1974009871482849,-0.2777805626392364,0.5408858060836792,0.656114935874939,-0.0037297285161912,0.4952735304832458,0.6529563665390015,0.0035953549668192,0.5615612864494324,0.7861747145652771,-0.1422962993383407,0.4769614934921264,0.7858263850212097,-0.1060007661581039,0.5521013736724854,0.9229812622070312,0.0087179252877831,0.4840814769268036,0.9234207272529602,0.0294290762394666,1
111,0.5208573937416077,0.3756757378578186,-0.2635801434516907,0.554151177406311,0.4253682196140289,-0.1704681515693664,0.5635371804237366,0.3160963952541351,-0.2544128000736236,0.4942390620708465,0.4291948080062866,-0.1648706048727035,0.488502025604248,0.3203932642936706,-0.2345402687788009,0.5629245638847351,0.2056203931570053,-0.2932785153388977,0.4927955567836761,0.2025181800127029,-0.2650316655635834,0.5406219363212585,0.6652544140815735,-0.0030695730820298,0.4951206147670746,0.6617652773857117,0.0029396126046776,0.5614952445030212,0.7874107956886292,-0.1409901082515716,0.4774325788021087,0.78566974401474,-0.1111138090491294,0.5520374178886414,0.9230353832244872,0.018293647095561,0.484222948551178,0.9226141571998596,0.0334285348653793,1
112,0.521435022354126,0.3795689642429352,-0.2506907284259796,0.5541405081748962,0.4319645166397095,-0.156105101108551,0.5635436177253723,0.3225545883178711,-0.2379133701324463,0.4942387044429779,0.4378364980220794,-0.1502273231744766,0.4892989099025726,0.3278725147247314,-0.223615825176239,0.5626087188720703,0.2110786437988281,-0.2755790054798126,0.4927895367145538,0.2088426649570465,-0.2492121905088424,0.5406118035316467,0.6738212704658508,-0.0020596690010279,0.4951104521751404,0.6707258820533752,0.001929712947458,0.5608919262886047,0.788657009601593,-0.1482689529657364,0.4790091812610626,0.7890335917472839,-0.1022919714450836,0.5520009994506836,0.9230788350105286,0.0080423429608345,0.4842231869697571,0.9243393540382384,0.0341993160545825,1
113,0.5221071839332581,0.3861721754074096,-0.2703843414783478,0.5536367297172546,0.435366541147232,-0.1680096238851547,0.562796950340271,0.3259320557117462,-0.2473870366811752,0.4942155480384826,0.4396370351314544,-0.1791868805885315,0.4892887473106384,0.3305023610591888,-0.2658424079418182,0.5621544122695923,0.2138051390647888,-0.287271112203598,0.4925890564918518,0.2115174680948257,-0.2909011542797088,0.5403128266334534,0.6764507293701172,0.0005774823366664,0.4949703216552734,0.671881914138794,-0.0007217726088128,0.5605960488319397,0.7901848554611206,-0.1586745679378509,0.4793875813484192,0.7896158695220947,-0.1245995014905929,0.5519436001777649,0.9258871078491212,-0.0025743951555341,0.4842459559440613,0.9250227808952332,0.0181457083672285,1
114,0.5221089124679565,0.3882626891136169,-0.253565639257431,0.553699791431427,0.4376168847084045,-0.1548895537853241,0.5628243088722229,0.3311339914798736,-0.2372972816228866,0.4941926002502441,0.4448724389076233,-0.1564887166023254,0.4894934594631195,0.3368043601512909,-0.2368183732032776,0.5621773600578308,0.2178079485893249,-0.2783743739128113,0.4926536679267883,0.2184984683990478,-0.2611527144908905,0.5404537320137024,0.6794882416725159,0.0003975878062192,0.4951669871807098,0.6750921010971069,-0.0005207726499065,0.5601484775543213,0.7919855713844299,-0.1911331713199615,0.4796399176120758,0.7894880175590515,-0.1398335993289947,0.5519075989723206,0.9270003437995912,-0.0437096878886222,0.4843143820762634,0.9256266355514526,-0.0099482601508498,1
115,0.5225884914398193,0.3939999639987945,-0.2648196816444397,0.5538801550865173,0.4410822689533233,-0.1577127128839492,0.5633887052536011,0.3348872065544128,-0.2383722364902496,0.4941525459289551,0.4486545324325561,-0.1716354340314865,0.4895373284816742,0.3406973779201507,-0.2576842904090881,0.5623522400856018,0.2218602150678634,-0.2802812755107879,0.4926114678382873,0.2201302200555801,-0.2766511738300323,0.5416730046272278,0.6852457523345947,0.0009035488474182,0.4957261681556701,0.6800094246864319,-0.0009745034622028,0.5601438283920288,0.7935414910316467,-0.2337980419397354,0.4799275994300842,0.787980318069458,-0.1763108670711517,0.5518314242362976,0.9294431805610656,-0.100733682513237,0.4845605492591858,0.9258179664611816,-0.068491905927658,1
116,0.5228340029716492,0.3971714377403259,-0.2675179541110992,0.5542073845863342,0.445763885974884,-0.158586248755455,0.5633942484855652,0.3373308479785919,-0.2425195723772049,0.4939034581184387,0.454250156879425,-0.1728387922048568,0.4898070991039276,0.344640165567398,-0.2590237557888031,0.5628034472465515,0.2240376770496368,-0.283998042345047,0.4926129579544067,0.2252099514007568,-0.2799654901027679,0.5416470766067505,0.6913716197013855,0.0010735302930697,0.4959197342395782,0.6851394772529602,-0.0011208419455215,0.5601189136505127,0.7933830618858337,-0.2567655742168426,0.4799421429634094,0.7872514128684998,-0.1847475618124008,0.5510531663894653,0.9294483065605164,-0.1086078062653541,0.4848417639732361,0.9255340099334716,-0.0671969503164291,1
117,0.5228559970855713,0.4032832682132721,-0.2548659741878509,0.5545493960380554,0.4489701688289642,-0.147534042596817,0.5634310245513916,0.3407291769981384,-0.2300089448690414,0.4938591122627258,0.4564059376716614,-0.1620862036943435,0.4901268780231476,0.3503841459751129,-0.250753790140152,0.563003659248352,0.2267857939004898,-0.268140435218811,0.4929639995098114,0.2289291769266128,-0.2679600417613983,0.5419864654541016,0.6973217725753784,0.0010244790464639,0.4959588944911957,0.6903079748153687,-0.0010698857950046,0.5588397979736328,0.7915709018707275,-0.2875261902809143,0.4811809957027435,0.7857707142829895,-0.2140604555606842,0.5506057143211365,0.929434597492218,-0.1416602432727813,0.4848800003528595,0.9262110590934752,-0.101868949830532,1
118,0.5225216150283813,0.4092980921268463,-0.2248517423868179,0.5541442632675171,0.4551889300346374,-0.1185047477483749,0.5632641911506653,0.3457149565219879,-0.2024656236171722,0.4937452375888824,0.461806446313858,-0.1302767097949981,0.4899252653121948,0.3545396625995636,-0.2198125720024109,0.5629440546035767,0.232482299208641,-0.2421506941318512,0.4928645491600036,0.2347995191812515,-0.2400331646203994,0.5420048832893372,0.7038977146148682,0.00112584780436,0.4961763024330139,0.6971056461334229,-0.0011488591553643,0.5588098764419556,0.7873108983039856,-0.33290895819664,0.4818134605884552,0.7851017117500305,-0.2445686310529709,0.5502834320068359,0.9303377866744996,-0.1957897543907165,0.4852814972400665,0.926759660243988,-0.1410202085971832,1
119,0.5227325558662415,0.4155173003673553,-0.2366223931312561,0.5542267560958862,0.4608143866062164,-0.1221397817134857,0.5632655620574951,0.3502829670906067,-0.2094109952449798,0.493600457906723,0.4689022600650787,-0.1422631591558456,0.4899075925350189,0.3584114611148834,-0.2345816493034362,0.5629433393478394,0.2386617660522461,-0.2506187856197357,0.4927920997142792,0.2393680661916732,-0.2526375651359558,0.5421174764633179,0.7075752019882202,0.0011430418817326,0.4963671267032623,0.7018126845359802,-0.0011587386252358,0.558723509311676,0.7873636484146118,-0.3154132962226867,0.4817449748516083,0.7850819230079651,-0.2321590334177017,0.5499465465545654,0.9302801489830016,-0.1652479618787765,0.48534095287323,0.9272446036338806,-0.1159590035676956,1
120,0.5205690860748291,0.4245228767395019,-0.2208158522844314,0.5539884567260742,0.4756655693054199,-0.1202003210783004,0.563255250453949,0.3626891374588012,-0.2137090861797332,0.4932721555233001,0.4820912778377533,-0.120992861688137,0.4874119162559509,0.3701540529727936,-0.2065483182668686,0.5629536509513855,0.2510065734386444,-0.2540631890296936,0.4910566210746765,0.2463908195495605,-0.2363574355840683,0.5424267649650574,0.7196949124336243,-4.6354929509107023e-05,0.4964215457439422,0.7148728370666504,8.494032226735726e-05,0.557778000831604,0.787216067314148,-0.349375307559967,0.481764405965805,0.7826184034347534,-0.2737446427345276,0.5504042506217957,0.930435061454773,-0.2048190087080001,0.485401839017868,0.9272525906562804,-0.1586136817932129,1
121,0.5202964544296265,0.4326216578483581,-0.2285115867853164,0.5539569854736328,0.4822996258735657,-0.1263776123523712,0.5635629296302795,0.3729641735553741,-0.2262467741966247,0.4930476248264313,0.4887784123420715,-0.1253824830055236,0.4858768582344055,0.3720541596412658,-0.2103492766618728,0.5632425546646118,0.2553795278072357,-0.266087144613266,0.4902324676513672,0.2507257163524627,-0.242139384150505,0.5436354279518127,0.7234102487564087,-0.0008820283110253,0.4964279234409332,0.7195678949356079,0.0009505084599368,0.5565484762191772,0.7761651277542114,-0.3705411851406097,0.4817164540290832,0.7797381281852722,-0.2955601811408996,0.5507971048355103,0.9296410083770752,-0.2228292822837829,0.4854131639003753,0.9261322617530824,-0.1786086857318878,1
