FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
187,0.5071194171905518,0.2591711282730102,-0.2224040478467941,0.5448732376098633,0.3126609027385711,-0.0671568885445594,0.5757967233657837,0.2456786781549453,-0.0892061293125152,0.4792942106723785,0.3193950057029724,-0.0741145312786102,0.4380053579807281,0.259412407875061,-0.1299440711736679,0.5820997357368469,0.1539907157421112,-0.150675356388092,0.4330782890319824,0.1710880845785141,-0.2157041430473327,0.5353574156761169,0.5096114277839661,-0.00325010670349,0.4953601062297821,0.512453019618988,0.0032037082128226,0.5376473665237427,0.6554368734359741,0.0251311250030994,0.4947039484977722,0.655238687992096,0.0311038680374622,0.5455201268196106,0.7954183220863342,0.1467285603284835,0.485938549041748,0.7954612374305725,0.1538707464933395,1
188,0.5073637366294861,0.2591845393180847,-0.2462621629238128,0.5448725819587708,0.3128564357757568,-0.0882109180092811,0.5756042003631592,0.2459327727556228,-0.1200459748506546,0.4792006611824035,0.3191589117050171,-0.0991807207465171,0.4381998181343078,0.2595762610435486,-0.172194018959999,0.5820104479789734,0.1546997427940368,-0.19072325527668,0.4333448708057403,0.1717587411403656,-0.2792708277702331,0.5353135466575623,0.5082572102546692,-0.0020534913055598,0.4949894845485687,0.5110940337181091,0.0019976021721959,0.5382388234138489,0.6546107530593872,0.0213337950408458,0.4946355819702148,0.6544318199157715,0.0246810670942068,0.5454761385917664,0.7941403388977051,0.1448400169610977,0.4858600795269012,0.795322060585022,0.1461871713399887,1
189,0.5073612928390503,0.2583920061588287,-0.2468115538358688,0.5448726415634155,0.3130633234977722,-0.0918114632368087,0.575465738773346,0.2445398420095443,-0.1205020770430564,0.4789592325687408,0.3195793926715851,-0.099164605140686,0.4380913972854614,0.2600705325603485,-0.1713534444570541,0.5819690823554993,0.1542622745037078,-0.1850869208574295,0.4334705471992492,0.1722556054592132,-0.2738793790340423,0.5354162454605103,0.5085054636001587,-0.0022933250293135,0.494623452425003,0.5114600658416748,0.0022296288516372,0.5391194820404053,0.6546496152877808,0.0219554249197244,0.4943090379238128,0.654577910900116,0.0295163299888372,0.5454873442649841,0.7941796779632568,0.145256221294403,0.4858216643333435,0.7942574620246887,0.1574805527925491,1
190,0.5073971152305603,0.258744329214096,-0.2720322906970978,0.5448163151741028,0.3132285475730896,-0.1168887242674827,0.5753442049026489,0.2448610663414001,-0.1468623429536819,0.4789560735225677,0.3198025822639465,-0.1217028126120567,0.4380486309528351,0.2603808045387268,-0.1989490389823913,0.581549882888794,0.1546048521995544,-0.2079294770956039,0.4340453445911407,0.1724278479814529,-0.3072415590286255,0.5354232788085938,0.5087088942527771,-0.0013380423188209,0.4946233928203583,0.5115645527839661,0.0012455459218472,0.539184033870697,0.6546658277511597,0.0233799535781145,0.4943158328533172,0.6546382308006287,0.0292319096624851,0.5456075072288513,0.7923813462257385,0.1612846702337265,0.4858697056770324,0.7941826581954956,0.1595986783504486,1
191,0.5072638392448425,0.26055708527565,-0.2662768363952636,0.5446254014968872,0.3145362436771393,-0.1112351641058921,0.5753284096717834,0.2473819255828857,-0.1398550868034362,0.4787848591804504,0.3203887641429901,-0.1201579719781875,0.4379376173019409,0.2632915377616882,-0.194658949971199,0.5815446376800537,0.1560138911008834,-0.2012429684400558,0.4340626895427704,0.1761340051889419,-0.2995980083942413,0.5351548790931702,0.5090779066085815,-0.0015518589643761,0.4944663643836975,0.5127692818641663,0.001456830650568,0.5392088294029236,0.6546906232833862,0.0213412530720233,0.494311511516571,0.6548005938529968,0.0289494488388299,0.545634388923645,0.792084276676178,0.1597097665071487,0.485881358385086,0.7941480278968811,0.1594481468200683,1
192,0.5072694420814514,0.260381132364273,-0.2261371314525604,0.5445839166641235,0.317044049501419,-0.0761257335543632,0.5757598280906677,0.251426637172699,-0.0969054922461509,0.4789899289608001,0.3217181265354156,-0.0809624046087265,0.4383468925952911,0.2648341357707977,-0.1183983758091926,0.581766664981842,0.1609670370817184,-0.1535188406705856,0.4343095421791076,0.176884189248085,-0.184801384806633,0.5351535677909851,0.510960042476654,-0.0010902292560786,0.4940125644207001,0.5148805379867554,0.0010094899917021,0.5397934317588806,0.6555266380310059,0.0254820697009563,0.4942830502986908,0.6552190780639648,0.0254502836614847,0.5456912517547607,0.7925717234611511,0.1580482274293899,0.4857734143733978,0.7941528558731079,0.1512662768363952,1
193,0.5073382258415222,0.2604329884052276,-0.1940367966890335,0.5444855093955994,0.3172533512115478,-0.0346906408667564,0.5762956738471985,0.2544567883014679,-0.0466313250362873,0.4790673851966858,0.3219373822212219,-0.0439504161477088,0.4383435249328613,0.2661447823047638,-0.078267678618431,0.5820744037628174,0.1632672548294067,-0.1050033569335937,0.4343082308769226,0.1797734647989273,-0.1521570980548858,0.5351483821868896,0.512048065662384,-0.001002975157462,0.4937929511070251,0.5159891843795776,0.0009366177837364,0.5403871536254883,0.6558893918991089,0.0206941869109869,0.4940924942493438,0.6563799381256104,0.0151856178417801,0.5462064146995544,0.7928225994110107,0.1577681005001068,0.4859319627285003,0.7941571474075317,0.1488418132066726,1
194,0.5073716640472412,0.2605318129062652,-0.2122999131679535,0.5446159839630127,0.3174838721752167,-0.0545415803790092,0.5783398151397705,0.2543656527996063,-0.0764699354767799,0.479171484708786,0.3227986693382263,-0.0530041046440601,0.4381736814975738,0.2683289349079132,-0.1117349490523338,0.5828209519386292,0.1631171405315399,-0.1358703672885894,0.4331777691841125,0.1814346313476562,-0.1957108527421951,0.5350608825683594,0.5126259922981262,9.86123486654833e-05,0.4936800599098205,0.516495406627655,-0.0001743129978422,0.540393590927124,0.6559062600135803,0.02098348736763,0.4939594864845276,0.6565238833427429,0.0148107120767235,0.5464016795158386,0.792655885219574,0.1652396321296692,0.4858383536338806,0.7946460843086243,0.149097591638565,1
195,0.507310688495636,0.260563313961029,-0.2204563170671463,0.5446268320083618,0.3178642094135284,-0.0557518489658832,0.5783084034919739,0.2546508014202118,-0.0840179473161697,0.4794502854347229,0.323219358921051,-0.0596299543976783,0.4381550848484039,0.2682513892650604,-0.1193189471960067,0.5829845070838928,0.1634383797645568,-0.1436557620763778,0.4322998821735382,0.1814037561416626,-0.2035109251737594,0.535050094127655,0.5132887363433838,0.0001456165773561,0.4935768544673919,0.5170800089836121,-0.0002234038693131,0.540600597858429,0.6559236645698547,0.0223913602530956,0.4937930703163147,0.656920313835144,0.0154034839943051,0.5466173887252808,0.7931941747665405,0.1636571884155273,0.4858287572860718,0.7946447134017944,0.1511313915252685,1
196,0.5072744488716125,0.2606557607650757,-0.2013833224773407,0.5445842146873474,0.3182243406772613,-0.0471099764108657,0.5782397985458374,0.254875123500824,-0.0653890669345855,0.4796629846096039,0.3235162496566772,-0.0515511743724346,0.4381496012210846,0.2682293355464935,-0.0883034691214561,0.583016574382782,0.1649591922760009,-0.1254994869232177,0.4320495724678039,0.1814290732145309,-0.1635142415761947,0.5350160598754883,0.5139767527580261,-0.0002025663125095,0.4934911429882049,0.5177202224731445,0.0001392202975694,0.5408019423484802,0.6560905575752258,0.0222798530012369,0.4937521517276764,0.6574501991271973,0.0162915103137493,0.5467950701713562,0.7931904792785645,0.1628938466310501,0.4858452379703522,0.79471755027771,0.1511983871459961,1
197,0.5072389245033264,0.2606028318405151,-0.2094087451696396,0.5445359349250793,0.318662017583847,-0.0501209273934364,0.5781517624855042,0.2547444701194763,-0.0730633065104484,0.4797064065933227,0.3238480389118194,-0.0526578687131404,0.4381254315376282,0.26780566573143,-0.1052227169275283,0.5829899907112122,0.1636034101247787,-0.1319540739059448,0.4319920837879181,0.1810526549816131,-0.194499060511589,0.53496915102005,0.5141207575798035,-3.850645043712575e-06,0.4934838414192199,0.5177503228187561,-6.539071910083294e-05,0.5408874750137329,0.6561014652252197,0.0224602036178112,0.4936931431293487,0.6575425267219543,0.0162677057087421,0.5468102693557739,0.7934066653251648,0.1628300994634628,0.4858205914497375,0.7949398756027222,0.1519241631031036,1
198,0.507331371307373,0.2610704004764557,-0.2065117806196212,0.5444005727767944,0.3187705874443054,-0.0481284111738204,0.5775150060653687,0.2557460963726043,-0.0628758519887924,0.4797079265117645,0.3240186870098114,-0.0572325848042964,0.4381352663040161,0.2680558860301971,-0.0962535887956619,0.5825612545013428,0.1659263968467712,-0.1236519366502761,0.4319981336593628,0.1813129633665084,-0.1720938384532928,0.5349658131599426,0.5142458081245422,-4.1852221329463646e-05,0.4934767484664917,0.5177798271179199,-2.17507313209353e-05,0.5410272479057312,0.6558781862258911,0.022091444581747,0.493581086397171,0.657463550567627,0.016417084261775,0.5469152927398682,0.7932696342468262,0.158761441707611,0.4858378469944,0.7949466109275818,0.149139255285263,1
199,0.5071411728858948,0.2608074247837066,-0.2032527774572372,0.5443950295448303,0.3189246654510498,-0.0463136695325374,0.5774232745170593,0.255937784910202,-0.0636440888047218,0.4796941578388214,0.324062168598175,-0.055331353098154,0.4381080269813537,0.2688090205192566,-0.097315177321434,0.5822873711585999,0.1658254265785217,-0.1232639253139495,0.43189138174057,0.1822611391544342,-0.1768923550844192,0.5349404811859131,0.5143375992774963,1.438217077520676e-05,0.4934688806533813,0.5179429650306702,-7.486848335247487e-05,0.5410968661308289,0.6558675169944763,0.0229555070400238,0.4935489892959595,0.657479465007782,0.0162398256361484,0.546985924243927,0.7932655215263367,0.160937026143074,0.4857756793498993,0.7948716282844543,0.1494303047657013,1
200,0.5070646405220032,0.2608011364936828,-0.2040366530418396,0.5443301796913147,0.3192213475704193,-0.0478164926171302,0.577391505241394,0.2562611699104309,-0.0674607902765274,0.4796606600284576,0.3241133689880371,-0.0564299263060092,0.4380318522453308,0.2688773870468139,-0.1120360940694809,0.5821018218994141,0.1657486408948898,-0.1268778145313263,0.431622713804245,0.1823678016662597,-0.203106090426445,0.5349227786064148,0.514359712600708,0.000470307393698,0.4934665262699127,0.5180482268333435,-0.000536817649845,0.5413347482681274,0.6556767821311951,0.0226653423160314,0.4935402572154999,0.6574925184249878,0.0147844813764095,0.5471040606498718,0.7930826544761658,0.1666155755519867,0.4858278632164001,0.7946586608886719,0.1512409001588821,1
201,0.5070950388908386,0.2607966661453247,-0.2060102522373199,0.5442667007446289,0.3192578852176666,-0.0493320077657699,0.5773813128471375,0.2562865912914276,-0.0665170103311538,0.4795719087123871,0.3241128921508789,-0.0584922693669796,0.4376687109470367,0.268844872713089,-0.1118939965963363,0.582109808921814,0.1657003462314605,-0.1267904788255691,0.4316120445728302,0.1821577697992324,-0.2008345574140548,0.5348924994468689,0.5141323208808899,0.0006859200657345,0.493461936712265,0.5180224776268005,-0.0007496676989831,0.5414408445358276,0.6555395722389221,0.0216027591377496,0.4935322105884552,0.657455563545227,0.0139077482745051,0.5471165180206299,0.792790412902832,0.1660500168800354,0.4858130514621734,0.7944881319999695,0.1512825191020965,1
202,0.5074653029441833,0.2608650922775268,-0.2069342136383056,0.5442530512809753,0.3192630112171173,-0.0500164665281772,0.5774287581443787,0.2562798857688904,-0.0673623606562614,0.4795081913471222,0.3241342604160309,-0.0607450753450393,0.4376450181007385,0.2689021527767181,-0.1141164153814315,0.5824726223945618,0.1654877513647079,-0.1279202252626419,0.4315539300441742,0.1822375208139419,-0.2016082108020782,0.5348622798919678,0.5139648914337158,0.0020613973028957,0.4934043884277344,0.5180185437202454,-0.0021260296925902,0.5414478778839111,0.6551922559738159,0.0217269342392683,0.4934807419776916,0.6573686003684998,0.0099464999511837,0.5471271872520447,0.7925781011581421,0.1679066866636276,0.4857341945171356,0.7945651412010193,0.1495973467826843,1
203,0.5074770450592041,0.2612364292144775,-0.2155719697475433,0.5441569685935974,0.3192736506462097,-0.0548331663012504,0.5773140788078308,0.2563183605670929,-0.0705179497599601,0.4795027375221252,0.324153333902359,-0.0702380388975143,0.4376456439495086,0.2669364511966705,-0.1200713738799095,0.5827919244766235,0.1654511541128158,-0.1319173872470855,0.4315534234046936,0.1801687628030777,-0.205514520406723,0.5348437428474426,0.5137266516685486,0.0026612237561494,0.4933499693870544,0.5179463028907776,-0.002733675064519,0.5414303541183472,0.6552701592445374,0.0227867551147937,0.4934706687927246,0.6573807597160339,0.0093890260905027,0.5473910570144653,0.7925688624382019,0.1713428646326065,0.4856867790222168,0.7945376634597778,0.1525904387235641,1
204,0.507442831993103,0.2609826922416687,-0.2303770035505294,0.5440931916236877,0.3186584711074829,-0.0691341310739517,0.5781980156898499,0.2541384398937225,-0.0857826098799705,0.4793098568916321,0.3239910304546356,-0.0835226252675056,0.437669426202774,0.2669025063514709,-0.1306927651166916,0.5835996866226196,0.1631324589252472,-0.1462711244821548,0.4315552413463592,0.1798983663320541,-0.2114103734493255,0.5349215269088745,0.5134812593460083,0.0029330004472285,0.4933913648128509,0.5177617073059082,-0.0030071246437728,0.5414208173751831,0.6544548273086548,0.0253701470792293,0.493437647819519,0.6564356684684753,0.0113692255690693,0.5473965406417847,0.7928215265274048,0.1644938290119171,0.4854960441589355,0.7944599986076355,0.1483651101589203,0
205,0.5073850154876709,0.2614327669143677,-0.2335328459739685,0.5440515875816345,0.3182167410850525,-0.0736994892358779,0.5782654881477356,0.2539327442646026,-0.0878853797912597,0.4790025055408478,0.3234116733074188,-0.084180399775505,0.4376364946365356,0.2654314935207367,-0.1285707056522369,0.5840281844139099,0.1624190360307693,-0.1450443565845489,0.4314910471439361,0.1782723516225814,-0.1916211545467376,0.5348708629608154,0.5135336518287659,0.0014487000880762,0.4931823015213012,0.5178233981132507,-0.0015150804538279,0.541334867477417,0.6549983620643616,0.0278533324599266,0.4931281208992004,0.6577662825584412,0.0215047001838684,0.5472559332847595,0.792973518371582,0.1645303666591644,0.4853378236293793,0.7939773797988892,0.1576323956251144,0
206,0.507424533367157,0.2615635395050049,-0.2328495383262634,0.544002115726471,0.3182003200054168,-0.0715749263763427,0.5783780217170715,0.2541026175022125,-0.0861717984080314,0.4789077043533325,0.3234250545501709,-0.0829998701810836,0.4375209808349609,0.2661332190036773,-0.1227119117975235,0.584722638130188,0.1625089794397354,-0.1438346356153488,0.4313618540763855,0.178466796875,-0.1894956529140472,0.5348727107048035,0.5136415958404541,0.0013575236080214,0.4931692779064178,0.5179318189620972,-0.0014240129385143,0.5413231253623962,0.6550610065460205,0.0281931851059198,0.4928651750087738,0.658722460269928,0.0210954323410987,0.5474373698234558,0.7935187816619873,0.1654486358165741,0.4853673875331878,0.7941074967384338,0.1573609560728073,0
207,0.5072277784347534,0.2620362341403961,-0.2487189322710037,0.54390949010849,0.3183664083480835,-0.0889568328857421,0.5786563158035278,0.2544980347156524,-0.1033274680376052,0.4789246022701263,0.3235350847244262,-0.0970175266265869,0.4372487068176269,0.2662577927112579,-0.1349952518939972,0.5858030915260315,0.162949651479721,-0.1617873162031173,0.4303755164146423,0.1784927695989608,-0.2093949317932129,0.5348079800605774,0.5136423707008362,0.0013185511343181,0.493168443441391,0.5179154276847839,-0.0013893846189603,0.5413660407066345,0.6549269556999207,0.0281310994178056,0.4928895831108093,0.6577587127685547,0.0217813067138195,0.5474679470062256,0.793520987033844,0.1604451090097427,0.4853644073009491,0.7938648462295532,0.1552160829305648,0
208,0.5072246789932251,0.262524664402008,-0.2442245632410049,0.5439177751541138,0.3183269500732422,-0.0842598751187324,0.5802339911460876,0.2548635900020599,-0.0992418825626373,0.4789097905158996,0.3235201835632324,-0.0925455540418624,0.4369263350963592,0.267791211605072,-0.1321675479412078,0.5863584876060486,0.1630236953496933,-0.1585077196359634,0.4293268918991089,0.1808509081602096,-0.2081495374441146,0.5347968935966492,0.5136356353759766,0.0006677597993984,0.4931626319885254,0.5178833603858948,-0.000749927596189,0.5413758158683777,0.6549299955368042,0.0274889729917049,0.4928933084011078,0.6577172875404358,0.0221784617751836,0.5474619269371033,0.7936282753944397,0.1596762537956237,0.4853096604347229,0.7938392758369446,0.1559261828660965,0
209,0.507131814956665,0.2625346779823303,-0.2206051498651504,0.5438822507858276,0.318516731262207,-0.0584551207721233,0.5826823711395264,0.2578545808792114,-0.0721913054585456,0.4784720540046692,0.3237842917442322,-0.069259189069271,0.4362363517284393,0.2722210884094238,-0.101930484175682,0.5874484777450562,0.1637841612100601,-0.1320037692785263,0.4282110929489136,0.1859616041183471,-0.1732726842164993,0.5347769856452942,0.5136358737945557,0.0010909066768363,0.4930992424488067,0.5180161595344543,-0.0011619359720498,0.5413785576820374,0.655010461807251,0.0261986274272203,0.492923766374588,0.6576949954032898,0.0125398794189095,0.5475152134895325,0.793803870677948,0.1569189578294754,0.4852859377861023,0.7938317060470581,0.1472065448760986,0
210,0.5061670541763306,0.2613731324672699,-0.2236323654651641,0.5438759326934814,0.3186880052089691,-0.0599243193864822,0.5863510370254517,0.267051100730896,-0.0758882090449333,0.4784987866878509,0.3243860602378845,-0.06968504935503,0.4357865452766418,0.2785692512989044,-0.0996044874191284,0.5905748605728149,0.1683647632598877,-0.1313444077968597,0.4271273016929626,0.1924435496330261,-0.1698099970817566,0.5347903966903687,0.5137717127799988,0.0006954294512979,0.493116170167923,0.5180985331535339,-0.0007724930765107,0.5413872003555298,0.6546005606651306,0.0235845372080802,0.4928358793258667,0.6576928496360779,0.0128600383177399,0.5474770665168762,0.7936543822288513,0.156270831823349,0.4852792024612427,0.794032871723175,0.1460244357585907,0
211,0.5063807964324951,0.2635276913642883,-0.1980644762516021,0.5438249111175537,0.3194926083087921,-0.0374885722994804,0.5886132121086121,0.278847873210907,-0.0541863813996315,0.4784943163394928,0.3247738480567932,-0.0368380546569824,0.4324158728122711,0.2889149785041809,-0.0608372427523136,0.5930734276771545,0.1799156963825225,-0.11443642526865,0.4237948060035705,0.1981403678655624,-0.137202039361,0.5346091985702515,0.5140016674995422,0.0005924135912209,0.4930515587329864,0.5180720090866089,-0.0006552832201123,0.5413110852241516,0.6546084880828857,0.0208045952022075,0.4928366541862488,0.6577796936035156,0.0058383820578455,0.5476256012916565,0.793669581413269,0.1444562822580337,0.4852944612503052,0.7936961650848389,0.1318013966083526,0
212,0.5068956613540649,0.2642193436622619,-0.1403476148843765,0.5443917512893677,0.3212735652923584,0.0095076700672507,0.5917577147483826,0.2916108667850494,-0.0151970451697707,0.4790539145469665,0.3262226283550262,0.0195652246475219,0.4304696023464203,0.3096677660942077,-0.0023981258273124,0.5950823426246643,0.1964785307645797,-0.0819949656724929,0.4179388582706451,0.2209487855434417,-0.088575892150402,0.5345150828361511,0.5141152143478394,-0.0010780685115605,0.4930329024791717,0.5180675983428955,0.001077385735698,0.5415483713150024,0.6544678211212158,-0.0015816113445907,0.4928326308727264,0.6577665209770203,-0.0096137756481766,0.5476292967796326,0.792809247970581,0.1206003203988075,0.4852462112903595,0.7912446856498718,0.1135198399424552,0
213,0.5087130069732666,0.2661623060703277,-0.126448318362236,0.5445215702056885,0.3241154849529266,0.0355368852615356,0.5934689044952393,0.3074990510940552,0.0148632833734154,0.4790780246257782,0.328745573759079,0.0277726855129003,0.4295511543750763,0.3271094262599945,0.0100066326558589,0.5973846316337585,0.2166462838649749,-0.0587216839194297,0.4162052869796753,0.2488031685352325,-0.073207788169384,0.5342376232147217,0.5142658352851868,-2.0630019207601435e-05,0.4931128621101379,0.5180567502975464,4.278487540432252e-05,0.5415003299713135,0.6544255018234253,-0.0090521099045872,0.4928703010082245,0.6579293608665466,-0.0182648263871669,0.5476827621459961,0.7945016622543335,0.0946419239044189,0.4852419197559356,0.7916460037231445,0.0815227851271629,0
214,0.5092809796333313,0.2673361599445343,-0.1246196702122688,0.544701874256134,0.3266983032226562,0.0409335866570472,0.5929767489433289,0.3226020932197571,0.0181815028190612,0.4791748225688934,0.3300026357173919,0.0256814882159233,0.4297396838665008,0.3414458334445953,0.0052268048748373,0.5986078977584839,0.2387156784534454,-0.0579920783638954,0.4143488705158233,0.2739105522632599,-0.0827028378844261,0.53379887342453,0.5146202445030212,0.0021143043413758,0.4931473433971405,0.5180890560150146,-0.0021143627818673,0.5410532355308533,0.6546308994293213,-0.0090427454560995,0.4928718507289886,0.6584393978118896,-0.0207307375967502,0.5476855039596558,0.7947799563407898,0.105831928551197,0.4852147400379181,0.7916688323020935,0.0891724750399589,0
215,0.5106270909309387,0.2677996754646301,-0.1375296264886856,0.544697105884552,0.3286968171596527,0.0251267831772565,0.5926883220672607,0.341028094291687,-0.0288020502775907,0.4792623519897461,0.3323307037353515,0.015885280445218,0.4307775199413299,0.3591194152832031,-0.0248704589903354,0.6004362106323242,0.2741404473781585,-0.155113935470581,0.4130216538906097,0.3037066459655761,-0.1662503182888031,0.5337713956832886,0.5146353244781494,0.002093237126246,0.4933242499828338,0.5179222822189331,-0.0020948133897036,0.5409518480300903,0.6548435688018799,-0.009577658958733,0.4928720891475677,0.6580162048339844,-0.0177138410508632,0.5476893782615662,0.7957645654678345,0.1119018644094467,0.485142320394516,0.791434645652771,0.0973544269800186,0
216,0.5110495686531067,0.2689416408538818,-0.0909574255347251,0.5444914102554321,0.3315063118934631,0.0460884720087051,0.5886023044586182,0.3552092909812927,-0.065703772008419,0.4795983731746673,0.3326055705547333,0.0451059192419052,0.4352579414844513,0.3714182376861572,-0.0366987660527229,0.6014085412025452,0.3113976716995239,-0.2482049763202667,0.4144106805324554,0.3383196294307709,-0.2130204141139984,0.5335622429847717,0.5142526626586914,-0.0003500729508232,0.493716150522232,0.517586350440979,0.0003243167593609,0.5400640368461609,0.6548510789871216,-0.0187461804598569,0.492896020412445,0.6578789353370667,-0.0202691536396741,0.5477567315101624,0.7959131598472595,0.0702755153179168,0.4851181209087372,0.7911096215248108,0.0606987290084362,0
217,0.511009931564331,0.269699364900589,-0.0550963245332241,0.5444200038909912,0.3331612050533294,0.0623611621558666,0.5826666355133057,0.3633785247802734,-0.0804566442966461,0.4800035357475281,0.3329177498817444,0.0716667175292968,0.4440992772579193,0.3781393468379974,-0.0216106120496988,0.6010692715644836,0.3425044119358063,-0.2892348170280456,0.4154870808124542,0.3678479492664337,-0.1875133514404297,0.5335061550140381,0.5137599110603333,-0.0037907015066593,0.493829995393753,0.5173395276069641,0.0037473572883754,0.5398966670036316,0.6544737219810486,-0.0277995411306619,0.4928930997848511,0.6575988531112671,-0.0209308546036481,0.5477583408355713,0.7955846190452576,0.0489127188920974,0.4849470555782318,0.7913822531700134,0.0452054291963577,0
218,0.5109112858772278,0.2696865499019623,-0.0890172347426414,0.5444179177284241,0.3335922658443451,0.0471891984343528,0.5748923420906067,0.3697037100791931,0.0281828101724386,0.4795955717563629,0.3344591856002807,0.0561670996248722,0.4482864141464233,0.383240282535553,0.0399574562907218,0.6009635925292969,0.3821994662284851,-0.0685555040836334,0.4178298711776733,0.3983958661556244,-0.0861516818404197,0.5335066318511963,0.5137503147125244,-0.0049764299765229,0.4939123690128326,0.5173242688179016,0.0049961046315729,0.5398356914520264,0.6547220349311829,-0.0287105869501829,0.4928819239139557,0.6577406525611877,-0.0207012873142957,0.547758162021637,0.7953793406486511,0.062682993710041,0.4848638474941253,0.793813169002533,0.0556402876973152,0
219,0.5106170773506165,0.2698549330234527,-0.0915341451764106,0.5444895029067993,0.3338180780410766,0.0472185686230659,0.5756820440292358,0.3749150931835174,0.0884337350726127,0.4795382916927337,0.3344348967075348,0.0737025737762451,0.4510658085346222,0.3884702920913696,0.1353196203708648,0.6005420684814453,0.4073724448680877,0.0524589456617832,0.4240700304508209,0.4229980111122131,0.0972915515303611,0.5335257053375244,0.5137085914611816,-0.0060101165436208,0.4940767586231231,0.5171545743942261,0.0060577909462153,0.5394895076751709,0.6549125909805298,-0.0400965064764022,0.4928742051124573,0.6577132940292358,-0.0288458336144685,0.5477254986763,0.795146644115448,0.0540732629597187,0.4847960174083709,0.7937546372413635,0.0556189827620983,0
220,0.5105935335159302,0.2702137529850006,-0.0890758857131004,0.5445966720581055,0.3341526091098785,0.0472739525139331,0.5740472078323364,0.3850101232528686,0.1099600419402122,0.4795496165752411,0.3364889621734619,0.069186083972454,0.4545308351516723,0.3958567380905151,0.1430394649505615,0.5984125733375549,0.4324147403240204,0.0996269136667251,0.4333536326885223,0.4429758191108703,0.1315238773822784,0.5336624979972839,0.514056384563446,-0.0059966933913528,0.4943245947360992,0.5170931816101074,0.0060510584153234,0.5397853255271912,0.6553810238838196,-0.0408877544105052,0.4928721785545349,0.6577805280685425,-0.0320515893399715,0.5477858781814575,0.7946682572364807,0.048428539186716,0.4847887456417084,0.7938671112060547,0.0489301234483718,0
221,0.5106823444366455,0.2701376676559448,-0.0945199579000473,0.5445798635482788,0.3344887793064117,0.0349954925477504,0.5720644593238831,0.3939349353313446,0.0629842281341552,0.4795668721199035,0.3367848098278045,0.0647626966238021,0.4560490548610687,0.4052824079990387,0.1023726537823677,0.5936126708984375,0.4517759680747986,0.0345448367297649,0.4414677023887634,0.4680200219154358,0.0395435132086277,0.5336911082267761,0.5140830874443054,-0.0059367166832089,0.4945370852947235,0.5170683860778809,0.0059941280633211,0.5397234559059143,0.6573725938796997,-0.0430245511233806,0.4928794801235199,0.6581968069076538,-0.0312578715384006,0.5476409196853638,0.7944418787956238,0.0313652530312538,0.4847823977470398,0.794253408908844,0.0405987240374088,0
222,0.5112302303314209,0.269974023103714,-0.251573383808136,0.5446915030479431,0.33616703748703,-0.0802346691489219,0.5699600577354431,0.4055966436862945,-0.0243237223476171,0.4790381193161011,0.3401667475700378,-0.0715900585055351,0.4584150314331054,0.4166133105754852,-0.0109133729711174,0.5865429043769836,0.4795244038105011,-0.0955201163887977,0.4480150938034057,0.490916907787323,-0.069635733962059,0.5345272421836853,0.5141450762748718,-0.0044611073099076,0.4951028525829315,0.5166999697685242,0.004430997185409,0.5398290753364563,0.6577947735786438,-0.0281852781772613,0.4929675161838531,0.6581830382347107,-0.0212115477770566,0.5476885437965393,0.7943322658538818,0.0444463118910789,0.4847767055034637,0.7948551177978516,0.0556149445474147,0
223,0.5108525156974792,0.2699330747127533,-0.2701158821582794,0.5447322130203247,0.3378739655017853,-0.1024968400597572,0.5638672709465027,0.4224284589290619,-0.0489211902022361,0.4790323078632355,0.3422214686870575,-0.0999214649200439,0.4619248509407043,0.427403837442398,-0.0515243932604789,0.5762721300125122,0.5026854276657104,-0.1160876452922821,0.4552790224552154,0.5075609683990479,-0.1155378371477127,0.5350514650344849,0.5142633318901062,-0.0023000987712293,0.4954850077629089,0.5166870951652527,0.0021949862129986,0.5398237109184265,0.6579216718673706,-0.0296571515500545,0.4929691851139068,0.6590179800987244,-0.0215351898223161,0.5475205183029175,0.7944374084472656,0.0491499826312065,0.4848963916301727,0.7952040433883667,0.0639701187610626,0
224,0.5107508897781372,0.2698951661586761,-0.2442082613706588,0.5447409152984619,0.3390256464481354,-0.0842716246843338,0.5593894124031067,0.4297370910644531,-0.0341749042272567,0.4790336787700653,0.3448759019374847,-0.0877032503485679,0.463988184928894,0.4346036911010742,-0.048050370067358,0.5682796239852905,0.5148648023605347,-0.0976066812872886,0.4601839780807495,0.5185319185256958,-0.109087198972702,0.5350246429443359,0.5144822001457214,-0.0007073045126162,0.4955686330795288,0.5166471600532532,0.000578336592298,0.5397931337356567,0.6580082774162292,-0.0295871421694755,0.4929760694503784,0.6592968702316284,-0.022162364795804,0.5473915338516235,0.7944351434707642,0.0496720001101493,0.4849156439304352,0.7955963015556335,0.0635494366288185,0
