FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
105,0.5489953756332397,0.1671934872865677,-0.360962301492691,0.5850767493247986,0.2353344559669494,-0.1774037927389145,0.6131112575531006,0.1571811437606811,-0.2043700069189071,0.5146486163139343,0.2291634380817413,-0.2049366533756256,0.4887859225273132,0.1418059170246124,-0.2773933708667755,0.6313554644584656,0.0624244548380374,-0.2735199928283691,0.4686023592948913,0.0386347919702529,-0.3749208450317383,0.5712584853172302,0.4541448950767517,0.0080523369833827,0.52614426612854,0.4512450397014618,-0.0082198549062013,0.5709400773048401,0.5996670126914978,0.0682863891124725,0.526360273361206,0.5983436703681946,0.0453700944781303,0.5652638673782349,0.735935628414154,0.2496082484722137,0.5232635140419006,0.7302756905555725,0.229462444782257,0
106,0.5490856170654297,0.1670815348625183,-0.3580975830554962,0.5850302577018738,0.2353296279907226,-0.172699362039566,0.6131767630577087,0.1575828790664672,-0.2012856900691986,0.5146251320838928,0.2291765213012695,-0.2032372951507568,0.4889149963855743,0.1424082368612289,-0.2763946652412414,0.6313526034355164,0.062992125749588,-0.2707776725292206,0.4686037898063659,0.0384134612977504,-0.3752750158309936,0.5716913342475891,0.454177975654602,0.0080655626952648,0.5263919234275818,0.4514095783233642,-0.008228269405663,0.5716327428817749,0.5996933579444885,0.0683861076831817,0.5263211727142334,0.598054826259613,0.0438345484435558,0.5652360916137695,0.7359419465065002,0.2375196516513824,0.5232654809951782,0.7305634617805481,0.2210493832826614,0
107,0.5490667223930359,0.1667785495519638,-0.36365607380867,0.5849444270133972,0.2351105213165283,-0.1730076223611831,0.6132082343101501,0.1575817763805389,-0.2018126547336578,0.5147031545639038,0.229466050863266,-0.2109618037939071,0.4892868995666504,0.1449706256389618,-0.3046026229858398,0.6312717199325562,0.0630975514650344,-0.2716653048992157,0.4689092934131622,0.0408001579344272,-0.422289490699768,0.5714247822761536,0.4534659087657928,0.0088179763406515,0.5263500213623047,0.4509328603744507,-0.0089854281395673,0.5713422894477844,0.5961090922355652,0.0703527703881263,0.5260705351829529,0.5976131558418274,0.0354188419878482,0.5653209090232849,0.7357404232025146,0.2313732504844665,0.5233925580978394,0.7311103343963623,0.2042053788900375,0
108,0.5494862198829651,0.166764423251152,-0.3240509033203125,0.5850021243095398,0.2356671541929245,-0.1409077942371368,0.6132100224494934,0.1589105427265167,-0.1620928645133972,0.5146438479423523,0.2299280017614364,-0.1788153201341629,0.4891854524612427,0.1447480022907257,-0.2592301666736603,0.631364643573761,0.0628822594881057,-0.2258127629756927,0.468909740447998,0.0407689064741134,-0.3618786036968231,0.5714698433876038,0.4556953310966491,0.0088278744369745,0.526296079158783,0.4563612341880798,-0.0089948326349258,0.5715439319610596,0.5990394949913025,0.0703743249177932,0.5259196758270264,0.6011782884597778,0.0504933781921863,0.565327525138855,0.737281084060669,0.2401202470064163,0.5234773755073547,0.7316703796386719,0.235587790608406,0
109,0.5494654774665833,0.1671085506677627,-0.3159883916378021,0.5851920247077942,0.2359964102506637,-0.1391070336103439,0.6134045124053955,0.1585560292005539,-0.1618922650814056,0.5147046446800232,0.2314028888940811,-0.1605030447244644,0.4891794621944427,0.145113930106163,-0.2329399436712265,0.6313657164573669,0.0628209635615348,-0.2214912623167038,0.4690736532211303,0.0419972538948059,-0.3358463644981384,0.5719755291938782,0.4596537351608276,0.0054163583554327,0.5262956023216248,0.4596749544143677,-0.0055655445903539,0.5720118880271912,0.6024826765060425,0.0613134875893592,0.5259140133857727,0.6021625399589539,0.0504538789391517,0.5653718709945679,0.7389523386955261,0.2439647167921066,0.5240359902381897,0.732474684715271,0.2407571673393249,0
110,0.5493605136871338,0.1682136356830597,-0.3439674079418182,0.5855451822280884,0.2360841184854507,-0.1527545750141143,0.6133903861045837,0.159168541431427,-0.1660884022712707,0.5151264667510986,0.2321155667304992,-0.1844041347503662,0.4892876446247101,0.1468703746795654,-0.2476485073566436,0.6312682628631592,0.0628368705511093,-0.2335488647222519,0.4691756069660187,0.0438127182424068,-0.3509362637996673,0.5720338225364685,0.4602414071559906,0.006785717792809,0.5263116359710693,0.4595164060592651,-0.0069291307590901,0.5734740495681763,0.602458655834198,0.0660320296883583,0.5258675813674927,0.6017084121704102,0.0444251075387001,0.5653733015060425,0.7389542460441589,0.2424345463514328,0.524010419845581,0.7348101139068604,0.2211742252111435,0
111,0.5494263172149658,0.1700521409511566,-0.3438755869865417,0.5855487585067749,0.2375212460756302,-0.1554656624794006,0.6133953928947449,0.1603956967592239,-0.1706642061471939,0.5151369571685791,0.2331397980451584,-0.1902022808790207,0.4891110062599182,0.1468411386013031,-0.2682711184024811,0.6314572691917419,0.0628176629543304,-0.2370132654905319,0.4686724543571472,0.0437679551541805,-0.3767682909965515,0.5721833109855652,0.4605697691440582,0.0083316173404455,0.526314377784729,0.4596390426158905,-0.0084762815386056,0.5742721557617188,0.6025992035865784,0.0660788938403129,0.5250964760780334,0.6011528968811035,0.0307510197162628,0.5654197931289673,0.7389439940452576,0.2416252642869949,0.5241407155990601,0.7347963452339172,0.2105966210365295,0
112,0.5494893789291382,0.1716158092021942,-0.3292223513126373,0.5856245160102844,0.2381108105182647,-0.1468530446290969,0.61356520652771,0.1606859564781189,-0.1652431339025497,0.515314519405365,0.2333768159151077,-0.176824077963829,0.4891191124916076,0.1468870788812637,-0.2476648241281509,0.6313856244087219,0.0634670779109001,-0.2278589904308319,0.4686751365661621,0.048439398407936,-0.3471138179302215,0.5719938278198242,0.4604775607585907,0.0079746423289179,0.5259630084037781,0.4595933556556701,-0.0081201149150729,0.5744706392288208,0.6031767129898071,0.0619555786252021,0.5242038369178772,0.6012082099914551,0.0319808162748813,0.5657743215560913,0.7406867742538452,0.2361892312765121,0.524133026599884,0.7347697019577026,0.2116501033306121,0
113,0.5488408803939819,0.174344003200531,-0.3323961496353149,0.585777997970581,0.238651841878891,-0.161400094628334,0.6136757731437683,0.1606750637292862,-0.1879532933235168,0.5154896974563599,0.2344464808702469,-0.1786707490682602,0.489087849855423,0.1532733291387558,-0.2568523287773132,0.6313948035240173,0.063173808157444,-0.2447404712438583,0.4686755537986755,0.0561093389987945,-0.3732278048992157,0.5721111297607422,0.4604954719543457,0.0067832050845026,0.5259620547294617,0.4594341218471527,-0.0069206785410642,0.5745686888694763,0.6030145883560181,0.0619526430964469,0.5239542126655579,0.6014074683189392,0.0313582979142665,0.5657781362533569,0.738796591758728,0.2317654937505722,0.5241497755050659,0.7332908511161804,0.2102843225002288,1
114,0.548595666885376,0.1770035773515701,-0.336156815290451,0.5857335925102234,0.2406655699014663,-0.1657230406999588,0.6138912439346313,0.1610726118087768,-0.194000095129013,0.5153378248214722,0.2364081889390945,-0.1859811097383499,0.4887417256832123,0.1556453853845596,-0.2693465948104858,0.6316316723823547,0.0633889734745025,-0.254094511270523,0.4684540331363678,0.0595818348228931,-0.3853927254676819,0.5720863938331604,0.4604942500591278,0.0066479300148785,0.5259575843811035,0.4594270586967468,-0.0067882253788411,0.5747745037078857,0.6011450290679932,0.0582133568823337,0.5239913463592529,0.6012231111526489,0.0265156831592321,0.5657813549041748,0.7386596202850342,0.2248974740505218,0.524871289730072,0.7333847880363464,0.2031746208667755,1
115,0.5489133596420288,0.1799069941043853,-0.3258552849292755,0.5856733322143555,0.2452125251293182,-0.1531984508037567,0.6139014363288879,0.1657412052154541,-0.1826798766851425,0.5153167843818665,0.2409321516752243,-0.184840440750122,0.4887188673019409,0.1557325273752212,-0.2686445415019989,0.6311648488044739,0.0666257515549659,-0.2455017417669296,0.4685160517692566,0.0585914067924022,-0.3700419962406158,0.5720758438110352,0.4616724848747253,0.0088664619252085,0.5259458422660828,0.4618430733680725,-0.0090112509205937,0.5762555599212646,0.6012817621231079,0.0526715926826,0.5236296653747559,0.6013309955596924,0.0147168580442667,0.565622866153717,0.7370282411575317,0.2293369472026825,0.524916410446167,0.7312406301498413,0.2041477560997009,1
116,0.5486199259757996,0.1874305605888366,-0.3402209877967834,0.5857833027839661,0.2511273920536041,-0.175022155046463,0.6139929294586182,0.1714972406625747,-0.2108037769794464,0.5160343050956726,0.2493037730455398,-0.192045047879219,0.4890541136264801,0.1673914641141891,-0.280015766620636,0.6309447884559631,0.0724991410970687,-0.2699142396450043,0.4687225520610809,0.0685023888945579,-0.3940312564373016,0.5720416903495789,0.4660817384719848,0.008377487771213,0.525906503200531,0.4662828743457794,-0.0085266139358282,0.5763493180274963,0.6025698184967041,0.0536890625953674,0.5229743123054504,0.6018558740615845,0.0141857732087373,0.5647010803222656,0.736953854560852,0.2393146008253097,0.5249199271202087,0.731295645236969,0.2053085267543792,1
117,0.5492685437202454,0.1970169097185135,-0.3664040267467499,0.5858621597290039,0.2543082535266876,-0.1998060345649719,0.613610029220581,0.1760604679584503,-0.2416152656078338,0.5163302421569824,0.2529836297035217,-0.208490788936615,0.4890858829021454,0.1720930635929107,-0.3033526837825775,0.6308275461196899,0.0746112912893295,-0.3036900162696838,0.4690148532390594,0.0734273046255111,-0.4288738965988159,0.5722461342811584,0.4693371653556824,0.0037328428588807,0.5264628529548645,0.4690396785736084,-0.0038890393916517,0.5775327682495117,0.6041394472122192,0.0317604877054691,0.5232886075973511,0.6018826365470886,0.0166238937526941,0.5643036365509033,0.7375162839889526,0.2208915650844574,0.5253483653068542,0.7343040704727173,0.2078897655010223,1
118,0.5493150949478149,0.1994340717792511,-0.3704260587692261,0.5857540369033813,0.2604455649852752,-0.1960760205984115,0.6136091351509094,0.1786123812198639,-0.2351849228143692,0.5165036916732788,0.2597957253456116,-0.2224717438220977,0.4893350005149841,0.1782792657613754,-0.3332909643650055,0.6306834816932678,0.0758898630738258,-0.292053073644638,0.4692893326282501,0.0766952484846115,-0.4621191918849945,0.5716189742088318,0.4752323925495147,0.0093067185953259,0.5265059471130371,0.4744157493114471,-0.0094823772087693,0.5781604647636414,0.6082100868225098,0.0360171273350715,0.5231369733810425,0.6021425127983093,-0.0212083756923675,0.5642597675323486,0.7371523976325989,0.2332866787910461,0.5248608589172363,0.7353917956352234,0.1666859984397888,1
119,0.5491183400154114,0.2063456028699875,-0.3738647103309631,0.5855290293693542,0.2637908458709717,-0.2039709240198135,0.613526463508606,0.1831075102090835,-0.2390623986721038,0.5165991187095642,0.2628852128982544,-0.2200851291418075,0.4893633425235748,0.1814940720796585,-0.3156588971614837,0.6302381157875061,0.0825153589248657,-0.2972070276737213,0.4695059061050415,0.0811920240521431,-0.4376404881477356,0.5716030597686768,0.4771598577499389,0.0076643568463623,0.5265897512435913,0.4759531617164612,-0.0078425519168376,0.578145444393158,0.6080820560455322,0.0216811820864677,0.5229293704032898,0.604960024356842,-0.0055854665115475,0.5641249418258667,0.736696720123291,0.211200401186943,0.524716317653656,0.736591100692749,0.1739075034856796,1
120,0.5489025712013245,0.2136009484529495,-0.3692136704921722,0.5854291319847107,0.268045574426651,-0.1980089545249939,0.6130932569503784,0.1883636862039566,-0.232661634683609,0.5169783234596252,0.2673215866088867,-0.2169875055551529,0.4893714487552643,0.1857978999614715,-0.2952828407287597,0.6293825507164001,0.0899014100432396,-0.2918095886707306,0.4695007503032684,0.0823273658752441,-0.4032431244850158,0.5711575746536255,0.4819628000259399,0.0076941233128309,0.5265576243400574,0.4804689288139343,-0.0078615387901663,0.5774651169776917,0.6111357808113098,0.028178185224533,0.5228699445724487,0.6069126725196838,-0.0008329235133714,0.5641054511070251,0.7387428283691406,0.2091736644506454,0.5246323943138123,0.7393087148666382,0.1784245669841766,1
121,0.5485575795173645,0.2218560129404068,-0.3674154877662658,0.5845791101455688,0.2751282453536987,-0.2000835686922073,0.6121692061424255,0.1968263238668441,-0.239065796136856,0.517305314540863,0.2772001028060913,-0.2036655098199844,0.4894862473011017,0.1948651820421219,-0.2848224639892578,0.6290324926376343,0.0950129404664039,-0.3012170195579529,0.4695063829421997,0.0882189869880676,-0.39663827419281,0.5712794661521912,0.4837596714496612,0.0030552314128726,0.5270892381668091,0.4841983914375305,-0.003186096670106,0.5774467587471008,0.6021515727043152,-0.0806124061346054,0.5228679180145264,0.6048885583877563,-0.0473928079009056,0.564088761806488,0.736886739730835,0.0861376821994781,0.525020956993103,0.7401754856109619,0.1039983928203582,1
122,0.548615038394928,0.2269490361213684,-0.3801469802856445,0.5845733880996704,0.2807934880256653,-0.2124572694301605,0.6121729612350464,0.1989092975854873,-0.2566931545734405,0.51730877161026,0.2819488644599914,-0.2207789570093155,0.4894912540912628,0.1981758773326873,-0.3073668777942657,0.6283467411994934,0.0965968891978263,-0.3186623454093933,0.4694713056087494,0.0925948470830917,-0.4171704053878784,0.5708885788917542,0.4923552870750427,0.0033532201778143,0.5270792841911316,0.4913820624351501,-0.003481154795736,0.576977014541626,0.6070210933685303,-0.0264947116374969,0.5222775936126709,0.6118618845939636,-0.0302052609622478,0.5639837980270386,0.7368974089622498,0.1479941308498382,0.5249631404876709,0.7412680387496948,0.1381191611289978,1
123,0.5486168265342712,0.2335380464792251,-0.3767825067043304,0.5840538740158081,0.2869917154312134,-0.2095580250024795,0.6121734976768494,0.2023579031229019,-0.2495096176862716,0.5173027515411377,0.2862219214439392,-0.2179908603429794,0.4896896779537201,0.2016736716032028,-0.2745861709117889,0.6281225681304932,0.0989239737391471,-0.3118087649345398,0.4694721400737762,0.0972560793161392,-0.3421589136123657,0.5709993243217468,0.493975430727005,0.0035234531387686,0.5271264910697937,0.4936872124671936,-0.0036440894473344,0.5775229930877686,0.6070877909660339,-0.0967502295970916,0.5219904780387878,0.6116029620170593,-0.0939532294869422,0.564378023147583,0.7368397116661072,0.0892697870731353,0.5250924825668335,0.7442476153373718,0.0741942450404167,1
124,0.5485843420028687,0.2377167642116546,-0.369073748588562,0.5839778184890747,0.2933283150196075,-0.2076620310544967,0.6123193502426147,0.2057293057441711,-0.2434230744838714,0.5173311829566956,0.2923608124256134,-0.2173880040645599,0.4897193014621734,0.2084321826696396,-0.2658692002296448,0.6271587610244751,0.1038012951612472,-0.2988390624523163,0.4704135358333587,0.1061259657144546,-0.3333269655704498,0.5706185102462769,0.5008038878440857,0.0035964213311672,0.5271268486976624,0.4983984529972076,-0.0037216474302113,0.577357828617096,0.6118866801261902,-0.0711425989866256,0.5218924283981323,0.6137095093727112,-0.0847179889678955,0.5645085573196411,0.7399131059646606,0.1112155094742775,0.5254254937171936,0.7441267967224121,0.0911892503499984,1
125,0.5486223697662354,0.2473766207695007,-0.3489584624767303,0.5833024978637695,0.3008424639701843,-0.1855142563581466,0.6118408441543579,0.2133866399526596,-0.2121136337518692,0.5175422430038452,0.299898236989975,-0.2028426229953766,0.4905525147914886,0.2162189781665802,-0.2549115419387817,0.6267794966697693,0.110131025314331,-0.2622304260730743,0.4706042408943176,0.1137535199522972,-0.3088068664073944,0.5706158876419067,0.5045167803764343,0.0047338311560451,0.5277063250541687,0.5045033693313599,-0.0048536583781242,0.5791448950767517,0.6120441555976868,-0.1538168340921402,0.5218994617462158,0.6147723197937012,-0.1039274781942367,0.5641137361526489,0.7404788732528687,0.0181731823831796,0.5256616473197937,0.7459429502487183,0.054280087351799,1
126,0.5485345721244812,0.2559735476970672,-0.342600017786026,0.5831574201583862,0.3075950443744659,-0.1784116327762603,0.611639142036438,0.2252230793237686,-0.2045745700597763,0.5179542899131775,0.3070143461227417,-0.1909435540437698,0.490979939699173,0.2195693850517273,-0.2402181476354599,0.6256287693977356,0.1209323853254318,-0.2584661841392517,0.4714125692844391,0.1191995814442634,-0.2976851165294647,0.5706131458282471,0.5118855237960815,0.0038885404355823,0.5281011462211609,0.5113158226013184,-0.0039769392460584,0.5784807205200195,0.6121585965156555,-0.1702331155538559,0.5226874947547913,0.6145747303962708,-0.0974761694669723,0.5642983913421631,0.7427440285682678,-0.0132388202473521,0.5260874032974243,0.7459341287612915,0.0585539676249027,1
