FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
104,0.5699005722999573,0.4126352667808532,-0.2666880190372467,0.6102412939071655,0.4696377515792846,-0.1268054097890854,0.6394319534301758,0.3787551820278168,-0.1901958435773849,0.5406867265701294,0.4784892201423645,-0.1349033266305923,0.509035050868988,0.3905621767044067,-0.2144843190908432,0.6530544757843018,0.2658002078533172,-0.2396011650562286,0.4991312325000763,0.2702455222606659,-0.2545898258686065,0.6019814610481262,0.7039372324943542,0.0038542656693607,0.5557689070701599,0.700854480266571,-0.0038274901453405,0.6344224214553833,0.7945230007171631,-0.3489766716957092,0.5395791530609131,0.79145348072052,-0.3000689148902893,0.6202991604804993,0.9278897047042848,-0.1865298300981521,0.5458365082740784,0.9261937737464904,-0.1697473675012588,1
105,0.5697141289710999,0.4169661104679107,-0.2468878477811813,0.6099092960357666,0.4817772805690765,-0.1122448444366455,0.6385048627853394,0.3919623792171478,-0.1765738278627395,0.5406349897384644,0.4886356592178345,-0.1178139373660087,0.5085707902908325,0.3995774090290069,-0.2002013474702835,0.6528170704841614,0.2767082154750824,-0.2238039076328277,0.4977515339851379,0.2819402813911438,-0.2433286607265472,0.6019294857978821,0.7142347097396851,0.0035023330710828,0.5553463697433472,0.709790825843811,-0.0034546426031738,0.6338383555412292,0.7944462299346924,-0.3344036042690277,0.5387470126152039,0.7914934754371643,-0.3023938238620758,0.6196426153182983,0.9280927777290344,-0.1691202819347381,0.5452544689178467,0.927205502986908,-0.1618012636899948,1
106,0.5695487856864929,0.4255594611167907,-0.252157598733902,0.6094686388969421,0.4869199991226196,-0.1203981935977935,0.6383192539215088,0.4034494161605835,-0.188780128955841,0.5405729413032532,0.496737003326416,-0.1271210014820099,0.5085563063621521,0.4051924645900726,-0.2139535695314407,0.6527704000473022,0.2842090725898742,-0.2407921254634857,0.4977097809314728,0.2842486202716827,-0.2648424506187439,0.6021349430084229,0.7193467617034912,0.0027561686001718,0.5554667115211487,0.7162865996360779,-0.0026666924823075,0.6326062083244324,0.7979505062103271,-0.3483542203903198,0.5380576252937317,0.7861301898956299,-0.3250967264175415,0.6196390390396118,0.9286546111106871,-0.1942925900220871,0.5454489588737488,0.9273492693901062,-0.193894550204277,1
107,0.5694811940193176,0.4321465492248535,-0.258977860212326,0.6095249652862549,0.4924469590187073,-0.1289501339197158,0.6383030414581299,0.4012565612792969,-0.2035015076398849,0.5411280393600464,0.501761794090271,-0.1287398934364318,0.5085582733154297,0.4097416996955871,-0.2133912593126297,0.6527879238128662,0.2848307490348816,-0.2561430037021637,0.497639924287796,0.2879481315612793,-0.2627764046192169,0.6019792556762695,0.7258666157722473,0.00178039947059,0.5554242730140686,0.7186543345451355,-0.0016879263566806,0.6314279437065125,0.7977848052978516,-0.3523018658161163,0.5366459488868713,0.7862098813056946,-0.3241195380687713,0.6187716126441956,0.9297531247138976,-0.1942321956157684,0.5449019074440002,0.9274877905845642,-0.1875721663236618,1
108,0.569057285785675,0.4372422397136688,-0.2286247760057449,0.6096034646034241,0.4975768029689789,-0.104576826095581,0.6383030414581299,0.4144262373447418,-0.1780567914247512,0.5413187146186829,0.5063676834106445,-0.0950464457273483,0.5085377097129822,0.4186141192913055,-0.1784996390342712,0.6528411507606506,0.2923156023025512,-0.2207181751728058,0.4975601434707641,0.2978217601776123,-0.2322017401456833,0.6045905947685242,0.7345600128173828,9.34691561269574e-05,0.5565691590309143,0.7269162535667419,4.524060932453722e-05,0.6330627799034119,0.8038861751556396,-0.3698652982711792,0.5369705557823181,0.7820566892623901,-0.3257425725460052,0.618835985660553,0.9304003119468688,-0.1908935457468032,0.5451496243476868,0.9250528812408448,-0.1841419637203216,1
109,0.5691685080528259,0.4464301466941833,-0.2334803938865661,0.6100948452949524,0.5028550624847412,-0.1082983389496803,0.6383350491523743,0.4154109954833984,-0.1789774894714355,0.5415520071983337,0.5132316946983337,-0.1033637151122093,0.5086120963096619,0.4239988029003143,-0.1870268881320953,0.6526950001716614,0.2966240644454956,-0.2249890714883804,0.4976990818977356,0.3008203208446502,-0.2380589842796325,0.6043116450309753,0.7388179898262024,0.0001108724100049,0.5558284521102905,0.732495129108429,3.1834184483159333e-05,0.6333984732627869,0.8034219145774841,-0.3581857979297638,0.5369194149971008,0.7823157906532288,-0.3290013968944549,0.6188896894454956,0.9297016859054564,-0.1847040206193924,0.5447041988372803,0.925080955028534,-0.1808350980281829,1
110,0.5694900155067444,0.4487195014953613,-0.2288280874490738,0.6103007197380066,0.5069922804832458,-0.1030598953366279,0.6390737295150757,0.4181554615497589,-0.1706688702106475,0.5414445400238037,0.5156493186950684,-0.0959348231554031,0.5084366202354431,0.42576864361763,-0.1761215329170227,0.6528146266937256,0.3008245527744293,-0.2097291350364685,0.4969558715820312,0.3069546520709991,-0.2272627502679824,0.6037074327468872,0.7403702735900879,0.000135217764182,0.5552793741226196,0.7350372672080994,5.201311523705954e-06,0.6335408091545105,0.8039237856864929,-0.3687365353107452,0.5369181036949158,0.7855591773986816,-0.3374090790748596,0.6203009486198425,0.9277245998382568,-0.187040627002716,0.5448611974716187,0.9268375039100648,-0.1916171014308929,1
111,0.5702989101409912,0.4571116268634796,-0.2177820205688476,0.6109514236450195,0.5169363617897034,-0.0932823866605758,0.6405929327011108,0.4243101179599762,-0.1625513583421707,0.5414283871650696,0.5229052901268005,-0.0906509160995483,0.5083299279212952,0.4332006573677063,-0.1710631400346756,0.6531596779823303,0.3084714114665985,-0.2040707170963287,0.496553361415863,0.3139431178569793,-0.2174240797758102,0.6031538844108582,0.747932493686676,0.0004486277175601,0.5544055104255676,0.7426961660385132,-0.0002911264891736,0.6335514187812805,0.800184965133667,-0.3660559952259063,0.5366779565811157,0.7823622226715088,-0.355027824640274,0.6208517551422119,0.9271909594535828,-0.2086288928985595,0.5448859333992004,0.9269034266471864,-0.2224573940038681,1
112,0.5706625580787659,0.4620958268642425,-0.2212728708982467,0.6118184924125671,0.5176262855529785,-0.0968517586588859,0.6415472626686096,0.4291802942752838,-0.1661369502544403,0.5417020320892334,0.5270193815231323,-0.0931629687547683,0.5085019469261169,0.4375688433647156,-0.1728753447532653,0.6531954407691956,0.3123066425323486,-0.2086614966392517,0.4964137673377991,0.3185153603553772,-0.2204049676656723,0.6024193167686462,0.7513464689254761,0.0009330670000053,0.554043710231781,0.7450591921806335,-0.0007611726759932,0.6338129043579102,0.7991409301757812,-0.3665744364261627,0.5374802947044373,0.7833573222160339,-0.3527174592018127,0.6205702424049377,0.9272752404212952,-0.2110130786895752,0.545087993144989,0.9272032380104064,-0.2186372131109237,1
113,0.5708767771720886,0.4699395895004272,-0.1989015638828277,0.6108357906341553,0.5298765897750854,-0.0771963894367218,0.6416130065917969,0.4450011849403381,-0.1346163898706436,0.5402020215988159,0.5340316295623779,-0.0757588297128677,0.5084823369979858,0.4428592324256897,-0.1511736661195755,0.6538226008415222,0.3249047100543976,-0.1608293354511261,0.4959258735179901,0.3241206705570221,-0.1924998611211776,0.6008525490760803,0.7607706785202026,0.0015073743415996,0.5526509881019592,0.7557650804519653,-0.0013306775363162,0.6338120698928833,0.7971786260604858,-0.3388879001140594,0.5393127202987671,0.776595950126648,-0.350543349981308,0.6205502152442932,0.9275322556495668,-0.2051908820867538,0.5453007817268372,0.926903486251831,-0.221849113702774,1
114,0.5708626508712769,0.4754695296287536,-0.2021977752447128,0.6104422211647034,0.5337342023849487,-0.0868052393198013,0.6415894627571106,0.4481633007526397,-0.1465831249952316,0.5410471558570862,0.5429493188858032,-0.0783622935414314,0.508981466293335,0.4545420706272125,-0.1575811356306076,0.6538475155830383,0.3264229595661163,-0.1812455952167511,0.4958925247192383,0.3326767385005951,-0.1998253613710403,0.6005029082298279,0.7628158926963806,0.0018620047485455,0.5525645017623901,0.7580294609069824,-0.0016827080398797,0.6335123777389526,0.7990647554397583,-0.3426511585712433,0.5391567945480347,0.7803149819374084,-0.3463144898414612,0.6205072999000549,0.927968204021454,-0.2043097466230392,0.5456975698471069,0.9269245266914368,-0.2158251404762268,1
115,0.5708408355712891,0.4808040559291839,-0.2079547345638275,0.6104963421821594,0.536196231842041,-0.0892791599035263,0.6415563821792603,0.4492900669574737,-0.1517811566591262,0.5411121249198914,0.5461746454238892,-0.0827367082238197,0.5091376900672913,0.4576103687286377,-0.1604204177856445,0.6540654301643372,0.3307500183582306,-0.1885083764791488,0.4957494139671325,0.3359266221523285,-0.2054463177919387,0.6004652380943298,0.768002450466156,0.0018884785240516,0.5526042580604553,0.7630670666694641,-0.0017018639482557,0.63360595703125,0.798611581325531,-0.3313987851142883,0.5400908589363098,0.772407054901123,-0.3458566665649414,0.6202570796012878,0.9279386401176452,-0.2025640606880188,0.5457425713539124,0.9269362688064576,-0.2219291478395462,1
116,0.5708538293838501,0.4873111844062805,-0.1983352303504943,0.6107093095779419,0.5409102439880371,-0.0802457332611084,0.6415978074073792,0.4552131295204162,-0.1355935186147689,0.5412652492523193,0.5514381527900696,-0.0783939212560653,0.5093004703521729,0.4632889628410339,-0.1541890799999237,0.6543375253677368,0.3370563983917236,-0.1612569540739059,0.4954682290554046,0.3412647545337677,-0.1969572901725769,0.6006323099136353,0.7729909420013428,0.0023025304544717,0.5526388883590698,0.7693527340888977,-0.0020987952593714,0.6336074471473694,0.7966431379318237,-0.3257752954959869,0.5429743528366089,0.768974244594574,-0.3350264728069305,0.6202145218849182,0.928054928779602,-0.2055675834417343,0.5458296537399292,0.9258812665939332,-0.2261858880519867,1
117,0.5710417032241821,0.4907843172550201,-0.2024531811475753,0.6111055016517639,0.5447949767112732,-0.081477902829647,0.6418483257293701,0.4563506841659546,-0.1372603625059127,0.5415820479393005,0.5552456378936768,-0.0798823088407516,0.5094939470291138,0.4702446460723877,-0.1574932634830474,0.6548389196395874,0.3353038132190704,-0.1754080355167389,0.4954619407653808,0.3465633690357208,-0.1997234672307968,0.6006364226341248,0.7778427600860596,0.0026721656322479,0.5527130365371704,0.7727324366569519,-0.0024586145300418,0.633535623550415,0.7966929078102112,-0.3295174837112427,0.5427859425544739,0.7694572806358337,-0.3341861069202423,0.6201147437095642,0.9284685254096984,-0.2047055214643478,0.5459817051887512,0.9258925318717957,-0.2234172821044922,1
118,0.571182131767273,0.4946287870407104,-0.2041549831628799,0.6113436222076416,0.5495689511299133,-0.0852196514606475,0.6418379545211792,0.460317462682724,-0.150228276848793,0.5417307615280151,0.559784471988678,-0.0817839726805687,0.5095128417015076,0.4737204909324646,-0.1581431925296783,0.6551584601402283,0.3371285200119018,-0.1951665878295898,0.4952750205993652,0.3507652580738067,-0.2062950581312179,0.6017925143241882,0.7805796265602112,0.0026834080927073,0.5529964566230774,0.7765285968780518,-0.0024704232346266,0.6335622072219849,0.7966915369033813,-0.3301170468330383,0.5424308776855469,0.7718106508255005,-0.3254741430282593,0.6200714707374573,0.9284785389900208,-0.2065402865409851,0.5460548400878906,0.9256369471549988,-0.2176918983459472,1
119,0.5711771249771118,0.4992626011371612,-0.1792451292276382,0.6115606427192688,0.5567380785942078,-0.066044844686985,0.6418216228485107,0.4672648310661316,-0.12202750146389,0.5419297814369202,0.5662629008293152,-0.066390722990036,0.5096182227134705,0.4826712608337402,-0.1383325308561325,0.6552563905715942,0.3458639085292816,-0.1516191065311432,0.4951499998569488,0.3591398000717163,-0.1827550381422042,0.6018063426017761,0.7876717448234558,0.0027209136169403,0.553135335445404,0.7851954102516174,-0.0025094042066484,0.6336074471473694,0.7949658632278442,-0.3212776482105255,0.5423462390899658,0.7721932530403137,-0.319232165813446,0.6197444200515747,0.9288389086723328,-0.2089909017086029,0.5461056232452393,0.925653040409088,-0.219067171216011,1
120,0.5711680054664612,0.5046167373657227,-0.1823852062225341,0.6120768189430237,0.5616207122802734,-0.0710262283682823,0.6418108344078064,0.4754087030887604,-0.1313415616750717,0.5420113801956177,0.573985755443573,-0.0671085566282272,0.5091392993927002,0.4883539974689483,-0.1434702426195144,0.6558418273925781,0.3492369949817657,-0.1630790829658508,0.4945760667324066,0.3631752431392669,-0.1907846182584762,0.6016114950180054,0.7939910888671875,0.0047164633870124,0.5529384016990662,0.7927663326263428,-0.0045046340674161,0.6345739364624023,0.7948746681213379,-0.3205977976322174,0.5435991287231445,0.7803840041160583,-0.321439117193222,0.6197108030319214,0.9296781420707704,-0.2087714821100235,0.5470684766769409,0.9255877733230592,-0.2130995094776153,1
121,0.5712860226631165,0.5093821883201599,-0.1979420781135559,0.6127628684043884,0.5661696791648865,-0.0874929651618003,0.6417980194091797,0.4764007031917572,-0.1516306549310684,0.5424739718437195,0.5797054171562195,-0.0823201239109039,0.50914466381073,0.4927936792373657,-0.1528644114732742,0.6558470129966736,0.3514282405376434,-0.186721071600914,0.4942932724952698,0.3699882328510284,-0.2029464691877365,0.6027178168296814,0.7979134321212769,0.0047002271749079,0.5534950494766235,0.796210765838623,-0.0044894143939018,0.6344140768051147,0.7926672101020813,-0.3223732113838196,0.5435339212417603,0.7809673547744751,-0.3056341409683227,0.6198095679283142,0.9296877384185792,-0.205430269241333,0.5470707416534424,0.9261934757232666,-0.1947354227304458,1
122,0.5713959336280823,0.5127642154693604,-0.1981111466884613,0.6137664318084717,0.5683487057685852,-0.0885177552700042,0.641796886920929,0.4774471223354339,-0.1534336060285568,0.543610692024231,0.5840932130813599,-0.083811841905117,0.5092282295227051,0.4978156089782715,-0.1535096168518066,0.6559234857559204,0.3547155857086181,-0.1921183615922927,0.4941028952598572,0.3745103776454925,-0.2033563554286956,0.6049802303314209,0.8006654381752014,0.0043722121044993,0.5559103488922119,0.7983834147453308,-0.0041621914133429,0.634489119052887,0.7906166911125183,-0.3280062079429626,0.5420944690704346,0.7845674157142639,-0.3014982044696808,0.6197949051856995,0.9311262965202332,-0.211329773068428,0.5470015406608582,0.9262004494667052,-0.1945763975381851,1
123,0.571398913860321,0.516144335269928,-0.1973678767681121,0.6139175295829773,0.571726381778717,-0.0856640562415123,0.6418359279632568,0.4797181785106659,-0.1440693587064743,0.543820321559906,0.5859171152114868,-0.0832294449210167,0.509330153465271,0.5005304217338562,-0.1525399684906005,0.6561905145645142,0.3574164807796478,-0.1730640083551406,0.4936007559299469,0.3779779076576233,-0.2005401104688644,0.6043805480003357,0.8061169385910034,0.0045321122743189,0.5558474659919739,0.8020065426826477,-0.0043302397243678,0.6347346901893616,0.7907500863075256,-0.3125666081905365,0.5433839559555054,0.7839304208755493,-0.2827724814414978,0.619700014591217,0.931623637676239,-0.2049805074930191,0.5473881363868713,0.9250957369804382,-0.1882561296224594,1
124,0.571956992149353,0.5227149724960327,-0.2078699320554733,0.614366888999939,0.5762479305267334,-0.092668130993843,0.642151951789856,0.4844101369380951,-0.1482905894517898,0.5438544750213623,0.5913561582565308,-0.0987318456172943,0.5094428658485413,0.5046355724334717,-0.1680575460195541,0.6565350294113159,0.3610143065452575,-0.1761024445295334,0.4933090507984161,0.3833155333995819,-0.2115848213434219,0.603768527507782,0.8074452877044678,0.0054505039006471,0.5553756952285767,0.805108368396759,-0.0052435668185353,0.6352894902229309,0.7901750802993774,-0.3033626675605774,0.5434690117835999,0.7841930389404297,-0.2832795083522796,0.6198661923408508,0.9315566420555116,-0.1918154805898666,0.5474231839179993,0.9239190220832824,-0.1816235929727554,1
125,0.5719853043556213,0.525813102722168,-0.2065570056438446,0.6141538619995117,0.5852236151695251,-0.0925804004073143,0.6424406170845032,0.4878270924091339,-0.1518444716930389,0.5438392758369446,0.5960437059402466,-0.0957966819405555,0.509283185005188,0.5072615742683411,-0.1629875004291534,0.6566415429115295,0.3666301965713501,-0.1857941895723343,0.4929353892803192,0.3866770565509796,-0.2107172906398773,0.6035429239273071,0.8113404512405396,0.0052206302061676,0.5553649067878723,0.8087573051452637,-0.0050197076052427,0.6354202628135681,0.7897348403930664,-0.2998956441879272,0.5436718463897705,0.7838630080223083,-0.2882967889308929,0.6198658347129822,0.9315979480743408,-0.1923695653676986,0.5474244356155396,0.923622727394104,-0.1891805678606033,1
