FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
37,0.5068132877349854,0.2686921656131744,-0.3342586755752563,0.5408993363380432,0.3080473244190216,-0.1960740983486175,0.559342086315155,0.2207104712724685,-0.2561932802200317,0.4796373248100281,0.311833918094635,-0.1765871196985244,0.4573802053928375,0.2332936227321624,-0.2393047511577606,0.5599598288536072,0.119312584400177,-0.3044737577438354,0.4564959704875946,0.1316559612751007,-0.3124745488166809,0.5330592393875122,0.5193657279014587,-0.0062373578548431,0.4901014864444732,0.5208843946456909,0.0061233122833073,0.5311459302902222,0.6602349877357483,0.0389712527394294,0.4885149896144867,0.6621615886688232,0.0449785105884075,0.535614550113678,0.7944082617759705,0.1865278631448745,0.4859123528003692,0.795043408870697,0.1959204524755478,1
38,0.5063230395317078,0.268700897693634,-0.3305622339248657,0.540859043598175,0.3074482083320617,-0.191008910536766,0.5593355298042297,0.2199580818414688,-0.248929351568222,0.4796689748764038,0.3119708597660064,-0.1725275218486786,0.457375556230545,0.2340740114450454,-0.2238861620426178,0.5597277283668518,0.1192060112953186,-0.2977820336818695,0.4565654695034027,0.1326513737440109,-0.2904079258441925,0.5332608819007874,0.5195024013519287,-0.0060312068089842,0.4902627170085907,0.5208960771560669,0.0059240576811134,0.5311282873153687,0.6597824692726135,0.042376585304737,0.4885835647583008,0.6608725190162659,0.0456360839307308,0.534920334815979,0.7943325638771057,0.1885883510112762,0.4859469532966614,0.7949722409248352,0.1958069205284118,1
39,0.5064287781715393,0.2688449919223785,-0.3271238207817077,0.5408861041069031,0.3074312210083008,-0.1865034848451614,0.5594176650047302,0.2208082228899002,-0.2460763752460479,0.4802334904670715,0.3123461008071899,-0.1715778261423111,0.4574435353279114,0.2348438203334808,-0.2326816469430923,0.5599765181541443,0.1207309439778328,-0.2949003279209137,0.4567209482192993,0.1331424564123153,-0.3204345703125,0.5331905484199524,0.5193438529968262,-0.0060296151787042,0.4902892112731933,0.5205752849578857,0.0059223868884146,0.5312913656234741,0.6596001982688904,0.0383033826947212,0.4885753095149994,0.6608327031135559,0.0455295406281948,0.5352627635002136,0.7958126068115234,0.1792705357074737,0.4861864447593689,0.7951194643974304,0.1916672736406326,1
40,0.5059328079223633,0.2689816057682037,-0.3260379433631897,0.540535569190979,0.3074775338172912,-0.1879714578390121,0.558986485004425,0.2214462459087371,-0.2479653805494308,0.4800989925861358,0.3123381435871124,-0.1689972579479217,0.457274466753006,0.2349252998828888,-0.2312450408935547,0.5596774816513062,0.1208885759115219,-0.2972531020641327,0.4563674926757812,0.1333405673503875,-0.3095903098583221,0.5332275629043579,0.5199206471443176,-0.006188855972141,0.4903092682361603,0.5207814574241638,0.0060881515964865,0.5313934683799744,0.6597586870193481,0.0385532714426517,0.4885874092578888,0.6608991622924805,0.045617651194334,0.535247266292572,0.7958558797836304,0.1807384192943573,0.4861909449100494,0.7951515316963196,0.1922182291746139,1
41,0.506043553352356,0.2689867913722992,-0.3317871689796448,0.5405428409576416,0.3074776828289032,-0.1893326640129089,0.5590550899505615,0.2215850353240966,-0.2534623444080353,0.4800708591938019,0.3123249113559723,-0.176790714263916,0.4572071135044098,0.2349380701780319,-0.253602921962738,0.5596349835395813,0.1199036240577697,-0.3040866553783417,0.4562798738479614,0.1330946981906891,-0.33470019698143,0.53281170129776,0.5197493433952332,-0.0062127215787768,0.4902670979499817,0.5207067131996155,0.0061107329092919,0.5311882495880127,0.6598426699638367,0.0368595160543918,0.4885554611682892,0.6613467931747437,0.0455896072089672,0.5354802012443542,0.7958521246910095,0.1802828013896942,0.4861922860145569,0.7958003282546997,0.1921227425336837,1
42,0.5060469508171082,0.2688525319099426,-0.332110196352005,0.5405369400978088,0.307333767414093,-0.190687745809555,0.5590583086013794,0.2205608934164047,-0.2535100877285003,0.4797273278236389,0.3118821680545807,-0.1772009581327438,0.4569050371646881,0.2344127893447876,-0.2417849004268646,0.5589396953582764,0.1193550378084182,-0.304032951593399,0.4561610817909241,0.1330905705690384,-0.3089993298053741,0.533138632774353,0.5197834372520447,-0.0063033550977706,0.4902796149253845,0.520809531211853,0.0062045757658779,0.531390368938446,0.6608242392539978,0.0364791415631771,0.4885793328285217,0.6619824171066284,0.0465561971068382,0.5354968309402466,0.7959076166152954,0.1808617860078811,0.4861906170845032,0.79633629322052,0.1923466473817825,1
43,0.5060011148452759,0.2687705755233764,-0.3303585052490234,0.5405604243278503,0.3072576522827148,-0.1887857466936111,0.559167742729187,0.2206194400787353,-0.2482220232486724,0.4798295199871063,0.3119065463542938,-0.1767831146717071,0.4569335281848907,0.2344285994768142,-0.2417165338993072,0.5589419603347778,0.1194474995136261,-0.2983338236808777,0.4560824334621429,0.1328694820404052,-0.3096757531166076,0.5329232811927795,0.519287645816803,-0.0062695229426026,0.4903135001659393,0.5203153491020203,0.0061676511541008,0.5314368605613708,0.6602733731269836,0.0360390767455101,0.4886144399642944,0.6614304184913635,0.0457898564636707,0.5356734395027161,0.7968221306800842,0.1754433810710907,0.4861893951892853,0.795535147190094,0.1875542849302292,1
44,0.5056867003440857,0.2687491476535797,-0.3244587182998657,0.5405228137969971,0.3073193728923797,-0.1890018731355667,0.5590108633041382,0.2206263244152069,-0.2487172931432724,0.4798141717910766,0.3119072616100311,-0.1654426753520965,0.4568854570388794,0.2341757714748382,-0.2128515541553497,0.5584031939506531,0.1194605901837349,-0.2988204658031463,0.4553958773612976,0.1325313299894333,-0.2750897109508514,0.5329328179359436,0.5198521018028259,-0.007920192554593,0.4903413951396942,0.5206212401390076,0.0078258607536554,0.5313995480537415,0.6603314876556396,0.0365758016705513,0.488617330789566,0.6613633036613464,0.0502093955874443,0.5356764197349548,0.7968552112579346,0.1757975071668625,0.4861655533313751,0.7955465912818909,0.1951078623533249,1
45,0.5057510733604431,0.2687238156795501,-0.3206444978713989,0.540608823299408,0.3071914315223694,-0.1846114099025726,0.5589824914932251,0.2205731868743896,-0.2449056506156921,0.4801421463489532,0.3122914433479309,-0.1619349271059036,0.4569776356220245,0.2343582361936569,-0.2112212628126144,0.5583823919296265,0.1195058599114418,-0.2950713336467743,0.4553660750389099,0.1331566721200943,-0.2748438417911529,0.5332188010215759,0.5202329158782959,-0.0078965909779071,0.4904423952102661,0.5211836695671082,0.0078019094653427,0.5314352512359619,0.6617764234542847,0.0365942604839801,0.48859703540802,0.6617990136146545,0.0479613132774829,0.5353683233261108,0.7966374158859253,0.1871812045574188,0.4861957132816314,0.7958787679672241,0.195802554488182,1
46,0.5057160258293152,0.2687739431858063,-0.3414562940597534,0.5406092405319214,0.3076910376548767,-0.2026563286781311,0.558928370475769,0.2217560708522796,-0.2640308141708374,0.4801265299320221,0.3123344779014587,-0.1846992224454879,0.4568414092063904,0.2340466976165771,-0.2348682135343551,0.5583375096321106,0.1209678202867508,-0.314757764339447,0.4552234411239624,0.1316408067941665,-0.2868942618370056,0.5328958630561829,0.5202481746673584,-0.0076899994164705,0.4904372990131378,0.5211895108222961,0.0075980136170983,0.5313555598258972,0.6611401438713074,0.04019620642066,0.4885962903499603,0.661636233329773,0.0463240295648574,0.5353664755821228,0.7957984209060669,0.1867832243442535,0.4863660633563995,0.7958871722221375,0.1924913823604583,1
47,0.5057497620582581,0.2685954570770263,-0.3469840884208679,0.540661633014679,0.3072071373462677,-0.2020821422338485,0.558943510055542,0.220356673002243,-0.2616520822048187,0.4799711406230926,0.3123277127742767,-0.1917722821235656,0.4566848576068878,0.2341514527797699,-0.254032552242279,0.5583357214927673,0.1206298097968101,-0.3120608031749725,0.4549653232097626,0.1318263113498687,-0.3243885636329651,0.5331650376319885,0.520156979560852,-0.0051206266507506,0.4904471933841705,0.5211375951766968,0.005012419540435,0.5313759446144104,0.6602067947387695,0.0414119251072406,0.4886474013328552,0.6607468128204346,0.0428205206990242,0.5349299907684326,0.7945375442504883,0.1902510523796081,0.4863735437393188,0.7956671714782715,0.1907036453485489,1
48,0.5057496428489685,0.2685539424419403,-0.3079563677310943,0.5410467982292175,0.3065330982208252,-0.178483784198761,0.5590839385986328,0.2201443016529083,-0.2429724484682083,0.4800431430339813,0.3123307824134826,-0.1488403379917144,0.4566785991191864,0.2359353899955749,-0.1966424435377121,0.5582965612411499,0.1204669848084449,-0.2952684462070465,0.4551687836647033,0.1350215822458267,-0.2657426297664642,0.5330260396003723,0.5188773274421692,-0.0075204474851489,0.4904519617557525,0.5202174782752991,0.0074369511567056,0.5314108729362488,0.659695565700531,0.0312349833548069,0.4886387288570404,0.6605960130691528,0.0428255796432495,0.5351125597953796,0.7949732542037964,0.1670912951231002,0.4862363040447235,0.7953041791915894,0.1822714507579803,1
49,0.5059087872505188,0.2685478031635284,-0.3208182454109192,0.5410537123680115,0.3065351843833923,-0.1810382455587387,0.5590840578079224,0.2198247015476226,-0.2446739077568054,0.480037659406662,0.3122894465923309,-0.165415734052658,0.4565386474132538,0.2363417744636535,-0.2333227097988128,0.5584102272987366,0.1206704154610633,-0.2961529195308685,0.4552156329154968,0.1360345631837844,-0.3118745684623718,0.5330613255500793,0.5194312334060669,-0.0074538243934512,0.4905202984809875,0.5207639932632446,0.0073631452396512,0.5314123630523682,0.6597540974617004,0.0376785211265087,0.4887154698371887,0.6606324315071106,0.0490736775100231,0.5354605317115784,0.794864296913147,0.1788012236356735,0.4858336150646209,0.7954400777816772,0.1960017085075378,1
50,0.5065114498138428,0.2685805261135101,-0.3600970804691314,0.5410376191139221,0.3065934777259826,-0.2088270932435989,0.5590671896934509,0.2200406491756439,-0.2691637575626373,0.4797855615615845,0.3123940825462341,-0.2044480443000793,0.4565229415893554,0.2376655340194702,-0.2930779457092285,0.5594100952148438,0.1201869994401931,-0.3230712115764618,0.4553008079528808,0.1370350271463394,-0.3935279548168182,0.5330513715744019,0.5181964635848999,-0.0072889309376478,0.4905721247196197,0.5195934176445007,0.0071846023201942,0.5311150550842285,0.6590750813484192,0.0358096770942211,0.4886485636234283,0.6606271862983704,0.0483899600803852,0.5354630947113037,0.7944461107254028,0.1783056408166885,0.4858152568340301,0.79543536901474,0.1955497860908508,1
51,0.5066171288490295,0.2678121924400329,-0.3175954818725586,0.5410290360450745,0.3063699007034302,-0.1777380406856537,0.5591656565666199,0.2197610437870025,-0.2305531203746795,0.4799081087112427,0.3121866583824157,-0.1714784502983093,0.4564985334873199,0.2367681264877319,-0.235143095254898,0.5593931078910828,0.1201057881116867,-0.2778753042221069,0.4555200040340423,0.1363105177879333,-0.3016281723976135,0.532880961894989,0.5168893337249756,-0.0072165755555033,0.4905783236026764,0.5191172957420349,0.0071104327216744,0.5314069986343384,0.6569142937660217,0.0360087677836418,0.4886637926101684,0.6602649092674255,0.0515133030712604,0.5356012582778931,0.7944387197494507,0.1717352718114853,0.4858240783214569,0.7946726679801941,0.1933236122131347,1
52,0.5066174268722534,0.2678506374359131,-0.3182354569435119,0.541025698184967,0.3064801692962646,-0.1817062497138977,0.5591608881950378,0.219747856259346,-0.2363802343606948,0.479681521654129,0.3122011423110962,-0.1727538853883743,0.4564030468463897,0.2367176264524459,-0.2392970472574234,0.5592544078826904,0.1202376782894134,-0.2854019403457641,0.4555307626724243,0.1367473155260086,-0.3112162947654724,0.5329057574272156,0.5177046656608582,-0.0070394319482147,0.4905934035778045,0.5197218060493469,0.0069271558895707,0.5314559936523438,0.6588358879089355,0.0383224859833717,0.48866668343544,0.6606327295303345,0.0525503046810627,0.5356788039207458,0.7945543527603149,0.1747690588235855,0.4855877757072449,0.794751763343811,0.1955720484256744,1
53,0.5068627595901489,0.2679043710231781,-0.3218302428722381,0.5411508679389954,0.3063567578792572,-0.1846636980772018,0.5591664910316467,0.2197551131248474,-0.2499529719352722,0.4797711372375488,0.3123776912689209,-0.1733619123697281,0.4564632475376129,0.2386378198862075,-0.2556109130382538,0.5599111914634705,0.1202594637870788,-0.3062484860420227,0.4556136429309845,0.1384462565183639,-0.3492398858070373,0.5329554677009583,0.5176414251327515,-0.007014952134341,0.4906016886234283,0.5196012258529663,0.0069023822434246,0.5311035513877869,0.6587170958518982,0.0382346473634243,0.4886331558227539,0.6606307029724121,0.0502824299037456,0.5356506109237671,0.7944061756134033,0.1762374192476272,0.4857689440250397,0.7947638630867004,0.195020705461502,1
54,0.5068837404251099,0.267923504114151,-0.3442369401454925,0.5410416126251221,0.3064506947994232,-0.2024943530559539,0.5589374899864197,0.2200109213590622,-0.2672575116157532,0.4795901179313659,0.3123632967472076,-0.1859809458255767,0.4564249217510223,0.2384791076183319,-0.2659836113452911,0.559904932975769,0.1208429858088493,-0.3210576772689819,0.4563319087028503,0.1379833221435547,-0.3575808703899383,0.5323090553283691,0.5171310901641846,-0.0079529182985425,0.4901629090309143,0.5188523530960083,0.0078302733600139,0.5307934880256653,0.6579806804656982,0.0321635529398918,0.4884468615055084,0.6595025658607483,0.0492183528840541,0.5356531739234924,0.7944077849388123,0.1708981394767761,0.4855794608592987,0.7940312027931213,0.1941832602024078,1
55,0.5069147944450378,0.2678995728492737,-0.34009450674057,0.5412104725837708,0.3062541484832763,-0.2010834217071533,0.5588827133178711,0.2200153470039367,-0.2629212439060211,0.4797254800796509,0.3118923604488373,-0.1858677417039871,0.4564683139324188,0.2374384552240371,-0.2621335387229919,0.5599061250686646,0.1207510605454444,-0.3161334991455078,0.4569970369338989,0.1376583576202392,-0.3502429723739624,0.53230220079422,0.5169975161552429,-0.0077949184924364,0.4901677072048187,0.51852947473526,0.0076772700995206,0.5308735370635986,0.6579250693321228,0.0322421379387378,0.488562524318695,0.6593794822692871,0.0453535355627536,0.5357306003570557,0.7940810918807983,0.1688090115785598,0.4854937195777893,0.7941617965698242,0.1831388026475906,1
56,0.5066681504249573,0.2679201662540436,-0.3393820524215698,0.5411778688430786,0.3061093389987945,-0.2004812359809875,0.5589074492454529,0.2194282114505767,-0.2557001411914825,0.4795441329479217,0.3118201792240143,-0.1802773475646972,0.456436276435852,0.2373672723770141,-0.2422390282154083,0.5599062442779541,0.1206894218921661,-0.3081597089767456,0.4561838209629059,0.1384594291448593,-0.3236670196056366,0.5324515700340271,0.5170915126800537,-0.0082067809998989,0.4903452098369598,0.5185848474502563,0.0080934334546327,0.5309697389602661,0.6579190492630005,0.0348596647381782,0.4886442720890045,0.6591447591781616,0.0512839220464229,0.5357121229171753,0.7941278219223022,0.1696624010801315,0.4855338633060455,0.7939578294754028,0.189269870519638,1
57,0.5068379640579224,0.2678935825824737,-0.33400359749794,0.541167676448822,0.3063646554946899,-0.1940645724534988,0.5589665174484253,0.2193810790777206,-0.2531508207321167,0.4796532094478607,0.3118765950202942,-0.1786272376775741,0.4564639627933502,0.2373626083135604,-0.2509841322898865,0.5600618720054626,0.1206569224596023,-0.3045940101146698,0.4563203454017639,0.1384213268756866,-0.3390402793884277,0.5321977734565735,0.5170911550521851,-0.008205346763134,0.4902668297290802,0.5185549855232239,0.0080900350585579,0.5309479832649231,0.657649040222168,0.0349945425987243,0.4885737299919128,0.6591452956199646,0.0511104688048362,0.5358515977859497,0.7935927510261536,0.1708784997463226,0.4854845106601715,0.7943348288536072,0.1905088126659393,1
58,0.5063326358795166,0.2678917646408081,-0.3441382050514221,0.5410543084144592,0.3061971068382263,-0.1974981278181076,0.5589949488639832,0.2194234132766723,-0.2546034455299377,0.4792200326919555,0.3116726577281952,-0.1824255287647247,0.4557189345359802,0.2370451688766479,-0.2510795295238495,0.5600687265396118,0.1206710785627365,-0.3061448037624359,0.4556770622730255,0.1382151842117309,-0.3392415046691894,0.5322018265724182,0.5172286629676819,-0.0081276725977659,0.4902401268482208,0.5189709663391113,0.0080167418345808,0.5310988426208496,0.6575700640678406,0.0362597107887268,0.4886564314365387,0.6593475937843323,0.0484898090362548,0.5360390543937683,0.7935481667518616,0.171135276556015,0.4855411946773529,0.7956029772758484,0.1873912662267685,1
59,0.5063791871070862,0.267674446105957,-0.3137568235397339,0.5410249829292297,0.3065246939659118,-0.1767987757921219,0.5590898990631104,0.2194211333990097,-0.2358060479164123,0.4797849059104919,0.3119177222251892,-0.1596301198005676,0.4558984637260437,0.2370292246341705,-0.2195761352777481,0.560093104839325,0.1206873133778572,-0.28592249751091,0.4556072652339935,0.1377082914113998,-0.287156730890274,0.5307192802429199,0.5173434615135193,-0.0083709824830293,0.4897215068340301,0.5190802216529846,0.0082627339288592,0.530950129032135,0.6575582027435303,0.0375259704887867,0.488308310508728,0.6595591306686401,0.0500766821205616,0.5360522866249084,0.7932371497154236,0.1742786616086959,0.4855749011039734,0.7965212464332581,0.189883217215538,1
