FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
103,0.5150277018547058,0.4359616339206695,-0.1899200081825256,0.5453288555145264,0.4670343101024627,-0.0713447704911232,0.5726707577705383,0.4476324617862701,-0.2075587809085846,0.487740159034729,0.4732438325881958,-0.0694375932216644,0.4658337235450744,0.4479386210441589,-0.1985663473606109,0.5874226093292236,0.391530692577362,-0.3615094423294067,0.4487076103687286,0.3879536390304565,-0.3482899069786072,0.5391571521759033,0.6187281012535095,0.0009981908369809,0.5024102926254272,0.6199243068695068,-0.0010466086678206,0.5495854616165161,0.7010744214057922,-0.2318033427000045,0.4859412610530853,0.7014831900596619,-0.2263166308403015,0.5351583957672119,0.806439995765686,-0.0987067595124244,0.4966222643852234,0.8058995008468628,-0.1065024137496948,1
104,0.5146889090538025,0.4430730640888214,-0.175445094704628,0.5452719926834106,0.4714477956295013,-0.0571498125791549,0.5742491483688354,0.4514509737491607,-0.1761550158262252,0.4877500534057617,0.4762202501296997,-0.0570442080497741,0.4658504426479339,0.4544467329978943,-0.1734547764062881,0.5870615243911743,0.3969618082046509,-0.3155772089958191,0.448727935552597,0.3982155323028564,-0.3128686845302582,0.539539098739624,0.6227571964263916,0.0008498529787175,0.502792477607727,0.6224027276039124,-0.000871444644872,0.5496127009391785,0.7076748013496399,-0.2111079692840576,0.4859519004821777,0.7027124166488647,-0.2143543064594268,0.5351626873016357,0.8057658076286316,-0.0722150281071662,0.4968002140522003,0.8057158589363098,-0.0877163931727409,1
105,0.5146985054016113,0.4469356536865234,-0.1697360426187515,0.5453011989593506,0.4757353067398071,-0.0584184639155864,0.5744141936302185,0.4585839211940765,-0.1875266432762146,0.4879192411899566,0.4806111752986908,-0.0549087151885032,0.4658532440662384,0.4638559818267822,-0.176763579249382,0.5868937373161316,0.4066783785820007,-0.3311648964881897,0.4483999013900757,0.4057106673717499,-0.3183909356594085,0.5401132702827454,0.6244043111801147,0.000693176232744,0.5031748414039612,0.6239446997642517,-0.0006999521283432,0.5498174428939819,0.707867443561554,-0.2137458771467209,0.4859854578971863,0.701431393623352,-0.2256697714328766,0.535352885723114,0.8053033947944641,-0.0774408653378486,0.4968951940536499,0.8056018352508545,-0.1003423854708671,1
106,0.5147911310195923,0.4514284431934356,-0.1730169206857681,0.5454686880111694,0.4805826246738434,-0.0599495023488998,0.5752151608467102,0.4643927216529846,-0.183518186211586,0.4882858097553253,0.4857180118560791,-0.0547586157917976,0.466074526309967,0.4689240753650665,-0.1700040996074676,0.5868703126907349,0.411211758852005,-0.3242152333259582,0.4482733011245727,0.4114944636821747,-0.3128681480884552,0.5401195287704468,0.6271201372146606,0.0006895149708725,0.5032207369804382,0.6269662380218506,-0.0006961034378036,0.5510250926017761,0.7058321237564087,-0.2211866378784179,0.4858337640762329,0.7000625133514404,-0.2257353365421295,0.5354506373405457,0.8049489259719849,-0.0960967019200325,0.4969222247600555,0.8041471838951111,-0.1076260954141616,1
107,0.5155231356620789,0.4554000794887543,-0.1479262858629226,0.5455925464630127,0.4843806028366089,-0.0410726033151149,0.5757710933685303,0.4713773727416992,-0.1754275858402252,0.4882890582084656,0.4908482730388641,-0.0411262474954128,0.4660876989364624,0.4707080721855163,-0.1651225239038467,0.587155282497406,0.4214661717414856,-0.3275960385799408,0.4486508369445801,0.420994371175766,-0.309721976518631,0.5401958227157593,0.6299681067466736,0.0007288370979949,0.5033544301986694,0.6319289803504944,-0.0007291611400432,0.5528509616851807,0.6971718072891235,-0.2332847863435745,0.4846205413341522,0.6983737945556641,-0.2303924858570099,0.5354511737823486,0.8046237826347351,-0.1174502745270729,0.4969252049922943,0.8036826848983765,-0.1209458634257316,1
108,0.5168765783309937,0.4588448405265808,-0.1557482928037643,0.5460464358329773,0.4866674244403839,-0.0477320924401283,0.5742721557617188,0.4704160988330841,-0.2226505428552627,0.4889587461948395,0.4924456477165222,-0.0566308125853538,0.4657099843025207,0.4733767807483673,-0.2173464745283126,0.5881772637367249,0.4324926435947418,-0.3909772038459778,0.4484718739986419,0.4255821704864502,-0.3703740835189819,0.5404166579246521,0.630536675453186,0.0012093887198716,0.5040502548217773,0.6322009563446045,-0.001226648571901,0.5559884905815125,0.6970102787017822,-0.2500049471855163,0.482686847448349,0.6997856497764587,-0.2313765883445739,0.535486102104187,0.8045244812965393,-0.1260601580142974,0.4969487488269806,0.8053615093231201,-0.1196566447615623,1
109,0.516842782497406,0.4625450670719147,-0.1134332418441772,0.5463092923164368,0.486544132232666,-0.0156528539955616,0.5730397701263428,0.4744766354560852,-0.1458458751440048,0.4893231093883514,0.4920441210269928,-0.0196649935096502,0.46368208527565,0.476764976978302,-0.1464685350656509,0.5900951027870178,0.4394783973693847,-0.295013964176178,0.4482001066207886,0.4323485195636749,-0.2786048948764801,0.5404283404350281,0.6300702691078186,0.0011570111382752,0.5047069787979126,0.6314532160758972,-0.0011562827276065,0.5587181448936462,0.6974053382873535,-0.2150416076183319,0.4803303480148315,0.699500560760498,-0.2154182642698288,0.535495400428772,0.8041471838951111,-0.117825411260128,0.4969483911991119,0.8054245114326477,-0.1185275241732597,1
110,0.5168171525001526,0.4637256264686584,-0.0901425927877426,0.5463746786117554,0.4884444773197174,0.0015655646566301,0.5729681849479675,0.4795680940151214,-0.1390034258365631,0.4898604154586792,0.4930409789085388,-0.002309039235115,0.4637056291103363,0.482101172208786,-0.1424104422330856,0.5914422273635864,0.4485835433006286,-0.2909527420997619,0.4481096565723419,0.4411944448947906,-0.283350259065628,0.5407400131225586,0.6305004358291626,0.0010312015656381,0.5050986409187317,0.63218754529953,-0.0010157752549275,0.5618008971214294,0.697624683380127,-0.2093144804239273,0.478196769952774,0.7003516554832458,-0.2075561583042144,0.5359529852867126,0.8032276630401611,-0.0925647392868995,0.4968427419662475,0.8051103353500366,-0.0967113301157951,1
111,0.5170759558677673,0.4668707251548767,-0.1041421517729759,0.5464248657226562,0.4918082356452942,-0.0121613061055541,0.5723702311515808,0.4840641617774963,-0.1541196256875991,0.4901429414749145,0.4957912266254425,-0.0143182249739766,0.4629490673542022,0.4834765493869781,-0.1526024788618087,0.5916822552680969,0.4539587795734405,-0.3075891435146332,0.4468989372253418,0.4475633800029754,-0.2963446676731109,0.5408700704574585,0.6334545016288757,0.0008378634811379,0.5052558779716492,0.6346641778945923,-0.0008027630392462,0.563752293586731,0.6977571249008179,-0.1956040263175964,0.4764341115951538,0.6997257471084595,-0.2015670090913772,0.5361998081207275,0.8014371991157532,-0.0737130418419838,0.4967323243618011,0.8051458597183228,-0.0837162435054779,1
112,0.5170887112617493,0.469294399023056,-0.1043308451771736,0.546497106552124,0.4951930344104767,-0.0144393565133214,0.5723128914833069,0.486452579498291,-0.1592419892549514,0.4902540445327759,0.4992588758468628,-0.0143236983567476,0.4625093638896942,0.4852663278579712,-0.1556709110736847,0.5915664434432983,0.4584991037845611,-0.3139817118644714,0.4453021585941314,0.449152410030365,-0.2977695167064667,0.5411729216575623,0.6356945633888245,0.0005118413828313,0.5054880380630493,0.636510968208313,-0.000466682104161,0.5648041367530823,0.6977849006652832,-0.2022954821586609,0.4760807454586029,0.6995106935501099,-0.2061452567577362,0.5365626811981201,0.8006383180618286,-0.0817553251981735,0.4965106546878814,0.8046330809593201,-0.0902252122759819,1
113,0.5176131725311279,0.4735566079616546,-0.1019152551889419,0.5466400980949402,0.4972436428070068,-0.0114948274567723,0.5715107321739197,0.489856868982315,-0.1608884930610656,0.4907309114933014,0.5006420016288757,-0.0126220593228936,0.4625654518604278,0.4890609085559845,-0.1528718918561935,0.5915246605873108,0.4634470641613006,-0.3221779763698578,0.4451035559177398,0.4552080035209656,-0.2998751699924469,0.5410306453704834,0.6386697888374329,0.0004967324784956,0.5054455995559692,0.638576328754425,-0.0004495831090025,0.565635085105896,0.6979073286056519,-0.2006028443574905,0.4756149649620056,0.6994621157646179,-0.2055669426918029,0.5367971658706665,0.7994357943534851,-0.0838939473032951,0.4961877763271332,0.8046431541442871,-0.0913474038243293,1
114,0.5176498889923096,0.4772458672523498,-0.096914492547512,0.5470455288887024,0.4998049736022949,-0.0083370544016361,0.5714733600616455,0.4929011464118957,-0.1591782718896865,0.4910036325454712,0.5031645894050598,-0.0069983629509806,0.4627406895160675,0.491605281829834,-0.1491743624210357,0.5914532542228699,0.4676871001720428,-0.3218828439712524,0.4451286494731903,0.4590798318386078,-0.300778329372406,0.5411930084228516,0.6419286131858826,0.0002994593814946,0.5054405927658081,0.6416477560997009,-0.0002576595870777,0.565899133682251,0.6978591084480286,-0.2048807889223098,0.4752723276615143,0.6997843980789185,-0.206674188375473,0.5367860198020935,0.7993015646934509,-0.0959104523062706,0.4960632026195526,0.8048547506332397,-0.0956358611583709,1
115,0.5183358788490295,0.4784862995147705,-0.0976859331130981,0.5477455258369446,0.5037687420845032,-0.0120699824765324,0.5718311667442322,0.4968540370464325,-0.1674830466508865,0.4911527931690216,0.5061493515968323,-0.0114379813894629,0.4628944396972656,0.4941708147525787,-0.1604344546794891,0.5924676060676575,0.4696293473243713,-0.3318549990653991,0.4450461566448211,0.4618279635906219,-0.3158732056617737,0.5411602258682251,0.6444878578186035,0.0004475467721931,0.5050685405731201,0.6443381905555725,-0.0004077535704709,0.5670851469039917,0.6977753043174744,-0.2201010584831237,0.4750011265277862,0.6995987892150879,-0.2204136848449707,0.536783754825592,0.799294650554657,-0.1057360842823982,0.4959728121757507,0.8038623332977295,-0.1067737266421318,1
116,0.5190113186836243,0.4825813472270965,-0.1196183785796165,0.5478732585906982,0.506621241569519,-0.0213977731764316,0.5720089077949524,0.5016868710517883,-0.1694082468748092,0.4912030100822449,0.5087394714355469,-0.022977290675044,0.4635099172592163,0.4971718192100525,-0.1609165519475937,0.5926620960235596,0.4709635972976684,-0.3325501978397369,0.4450613856315613,0.4650734364986419,-0.3132301867008209,0.5409237742424011,0.6491901278495789,0.0013402156764641,0.5046327114105225,0.649080216884613,-0.0012682127999141,0.5674315094947815,0.6980422735214233,-0.2182963639497757,0.4750667214393616,0.699010968208313,-0.2300036698579788,0.5368136167526245,0.7994137406349182,-0.1030180007219314,0.4959164559841156,0.8038271069526672,-0.1132529601454734,1
117,0.5190998911857605,0.4863333106040954,-0.1089963391423225,0.5483273267745972,0.5094557404518127,-0.0117531241849064,0.5736666321754456,0.5038632154464722,-0.1583132445812225,0.4915309548377991,0.51191246509552,-0.0134412851184606,0.4640954732894897,0.4987225532531738,-0.1515763103961944,0.592809796333313,0.4750782251358032,-0.3186172246932983,0.4451005756855011,0.4663600921630859,-0.3049741685390472,0.5409420132637024,0.6508066654205322,0.0013939478667452,0.504604697227478,0.6501122713088989,-0.0013293534284457,0.5677407383918762,0.6990099549293518,-0.2311190068721771,0.4750966429710388,0.6982649564743042,-0.2402878850698471,0.5370762348175049,0.7999131083488464,-0.119628831744194,0.4958670735359192,0.8038421273231506,-0.1293972730636596,1
118,0.5196565389633179,0.4879591763019562,-0.1156972274184227,0.5483957529067993,0.5118299722671509,-0.0164447948336601,0.5737550258636475,0.5084540247917175,-0.1635839492082595,0.49153932929039,0.5143463015556335,-0.0183097384870052,0.4640793204307556,0.5006960034370422,-0.1540142744779586,0.592793345451355,0.4797620475292206,-0.3297933638095855,0.4451133906841278,0.4697314202785492,-0.3091584146022796,0.5409573912620544,0.6529672145843506,0.001417783438228,0.5045459866523743,0.6525834202766418,-0.0013524538371711,0.5686150193214417,0.7000100612640381,-0.2277833968400955,0.4742223024368286,0.6997500658035278,-0.2367855012416839,0.5372194647789001,0.800028920173645,-0.1137253865599632,0.4958631098270416,0.8071412444114685,-0.1229723468422889,1
119,0.5195834040641785,0.4910275638103485,-0.1151165142655372,0.5493752956390381,0.5164129734039307,-0.0217364020645618,0.5752126574516296,0.5089579224586487,-0.1890908181667328,0.4921950101852417,0.5178311467170715,-0.0184242743998765,0.4645714461803436,0.5026735663414001,-0.1748417168855667,0.5934181213378906,0.4811981618404388,-0.3584861159324646,0.4451231658458709,0.471904993057251,-0.3436264097690582,0.5410323739051819,0.6576104164123535,0.001188397523947,0.5045432448387146,0.6567525863647461,-0.0011318399338051,0.5691331624984741,0.6999479532241821,-0.247963398694992,0.473353236913681,0.699720561504364,-0.25168177485466,0.5373813509941101,0.801112949848175,-0.1357818990945816,0.4958603680133819,0.8072042465209961,-0.14093017578125,1
120,0.5202313661575317,0.4928793013095855,-0.0927380621433258,0.5494454503059387,0.5181317925453186,-0.0003867558552883,0.5751752257347107,0.5092639327049255,-0.1504018157720565,0.4926050305366516,0.5211133360862732,-0.0034015434794127,0.4647839665412903,0.5050445199012756,-0.1451993882656097,0.5928844213485718,0.482698917388916,-0.3080198466777801,0.4450101554393768,0.4727154672145843,-0.2937684655189514,0.5410416722297668,0.6607170104980469,0.0012631370918825,0.5053079128265381,0.6589775681495667,-0.0012032485101372,0.5714390277862549,0.7027065753936768,-0.2287251949310302,0.4723753929138183,0.6997020840644836,-0.2322198897600174,0.5373681783676147,0.8030043840408325,-0.123176209628582,0.49593585729599,0.8094912767410278,-0.1291203796863556,1
121,0.5211424231529236,0.4933594763278961,-0.1052615121006965,0.5494769215583801,0.5177893042564392,-0.0056164604611694,0.5750916004180908,0.5127416849136353,-0.1489949822425842,0.4926284849643707,0.5202640295028687,-0.0063806450925767,0.4647414088249206,0.5063835978507996,-0.1474551856517791,0.5927642583847046,0.4877787828445434,-0.3049279153347015,0.4449125826358795,0.4738101959228515,-0.2911895215511322,0.5404881238937378,0.6615160703659058,0.0012617377797141,0.5050475597381592,0.6591023206710815,-0.001202073181048,0.5714847445487976,0.7033147811889648,-0.2326134741306305,0.4715951979160309,0.7002987861633301,-0.2295614778995514,0.5375625491142273,0.8021845817565918,-0.1016726195812225,0.4953736960887909,0.8062140345573425,-0.1009016707539558,1
122,0.5213772654533386,0.4945543110370636,-0.1053470522165298,0.5494817495346069,0.5191973447799683,-0.0056356480345129,0.5750696063041687,0.5145094394683838,-0.1443435698747635,0.4925117194652557,0.521496593952179,-0.0085643930360674,0.4637145400047302,0.5063297748565674,-0.1423389911651611,0.5927767157554626,0.4878245592117309,-0.2990258038043976,0.4430042207241058,0.4736626446247101,-0.2842873632907867,0.5401877164840698,0.6637225151062012,0.0016955796163529,0.5047042965888977,0.6615713834762573,-0.0016380364540964,0.5724338293075562,0.7042872905731201,-0.2326070219278335,0.4708820283412933,0.7000190615653992,-0.2326490581035614,0.5375492572784424,0.8024552464485168,-0.1044029369950294,0.4952121376991272,0.8066591620445251,-0.1056554540991783,1
123,0.5214963555335999,0.4953691363334656,-0.1311871409416198,0.5494810342788696,0.5206342935562134,-0.0213668383657932,0.5751555562019348,0.5161004662513733,-0.148564875125885,0.4924628138542175,0.5236091017723083,-0.0272455886006355,0.4631052613258362,0.506756067276001,-0.1445378214120865,0.5935479998588562,0.4870943427085876,-0.2991679310798645,0.4424307644367218,0.4743721187114715,-0.2867516279220581,0.5400051474571228,0.6660194396972656,0.0017818002961575,0.5044030547142029,0.6640642285346985,-0.0017330799018964,0.5728088021278381,0.7049890160560608,-0.2391376793384552,0.4709907174110412,0.7003636956214905,-0.2348594218492508,0.5382855534553528,0.8017085790634155,-0.088702268898487,0.4951810836791992,0.8047077059745789,-0.0896828547120094,1
124,0.5220393538475037,0.4962401092052459,-0.1245594471693039,0.5495637059211731,0.5226106643676758,-0.016983039677143,0.5744968056678772,0.5182459950447083,-0.144407108426094,0.4924525618553161,0.5252412557601929,-0.0265134014189243,0.4631232321262359,0.5083922743797302,-0.1417072266340255,0.593078076839447,0.4867099225521087,-0.2982679903507232,0.442172110080719,0.4754219949245453,-0.2772399485111236,0.5400095582008362,0.6691848039627075,0.0018492673989385,0.5043246150016785,0.668122410774231,-0.0017979544354602,0.5730838179588318,0.7050585746765137,-0.2412198930978775,0.4710823893547058,0.6993851661682129,-0.2362983375787735,0.5385147929191589,0.8017882108688354,-0.0910166054964065,0.4951600432395935,0.8047537207603455,-0.0979602038860321,1
125,0.5220158696174622,0.4980303645133972,-0.1225350126624107,0.5495355129241943,0.5254647731781006,-0.0162807013839483,0.5740349888801575,0.5217040181159973,-0.1533474624156952,0.4924401938915252,0.5263851881027222,-0.0232632253319025,0.4634622037410736,0.5115090608596802,-0.1464582979679107,0.5929470062255859,0.4879278242588043,-0.3142099380493164,0.4422122836112976,0.4767825603485107,-0.2784672975540161,0.5398055911064148,0.6735227704048157,0.0018573011038824,0.5041211247444153,0.6714264154434204,-0.0018037836998701,0.5734946131706238,0.7056794762611389,-0.2344567775726318,0.4711384177207947,0.698598325252533,-0.2369671911001205,0.5385324954986572,0.8026666641235352,-0.093435138463974,0.4951401650905609,0.8047986626625061,-0.0981488078832626,1
