FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
99,0.5053051710128784,0.3562716841697693,-0.2145916670560836,0.5378191471099854,0.4029486775398254,-0.090231642127037,0.5684834122657776,0.339170753955841,-0.1456773728132248,0.477722555398941,0.4000584483146667,-0.0857062712311744,0.4542212784290313,0.335642546415329,-0.1428904086351394,0.5650804042816162,0.2459346652030944,-0.1862663775682449,0.4631105363368988,0.2435846626758575,-0.1749363094568252,0.5272895097732544,0.5871099829673767,0.0001687644980847,0.4868560135364532,0.5871173143386841,-0.0002442194672767,0.5466657280921936,0.6970446109771729,-0.1989021599292755,0.4702765345573425,0.7034145593643188,-0.1961995810270309,0.5397213101387024,0.8042408227920532,-0.026382029056549,0.4821071326732635,0.8119246363639832,-0.0330557487905025,1
100,0.5053437352180481,0.3586534559726715,-0.2126578837633133,0.5379956960678101,0.4044495224952698,-0.0875371843576431,0.5686874985694885,0.3405962884426117,-0.1401813477277755,0.4777251780033111,0.402460515499115,-0.0859205350279808,0.4540247619152069,0.3376923203468323,-0.144735038280487,0.5650844573974609,0.2479242980480194,-0.1786797493696212,0.4631674885749817,0.2470342516899109,-0.1796851605176925,0.5279446244239807,0.5886226296424866,0.0001897196343634,0.487622857093811,0.5883240103721619,-0.0002651414251886,0.5470206141471863,0.6983461976051331,-0.1889811605215072,0.4700286984443664,0.703155517578125,-0.2018396407365799,0.5397788882255554,0.8050730228424072,-0.0190634243190288,0.4821083843708038,0.8118979334831238,-0.0331437475979328,1
101,0.5056014060974121,0.3607921600341797,-0.2090028673410415,0.5384893417358398,0.4070605039596557,-0.0828826129436492,0.5692306756973267,0.3419138193130493,-0.1300932466983795,0.4777624309062958,0.4049839377403259,-0.0833390206098556,0.4536991119384765,0.339157223701477,-0.1406953483819961,0.5651971101760864,0.2491861432790756,-0.1686535626649856,0.4631103575229645,0.2507774531841278,-0.1769000440835952,0.5281175971031189,0.591581404209137,0.0001707306946627,0.4884715676307678,0.5906977653503418,-0.0002455139183439,0.5470924973487854,0.7011215686798096,-0.1754209101200103,0.4696768224239349,0.7039181590080261,-0.2005220055580139,0.5397916436195374,0.8050629496574402,-0.0020152900833636,0.4817558825016022,0.8115532994270325,-0.0317480750381946,1
102,0.5058029294013977,0.3653117716312408,-0.2006706595420837,0.5385791063308716,0.4093440771102905,-0.0735085383057594,0.5691537261009216,0.3461710512638092,-0.1175245270133018,0.4777908623218536,0.4073250889778137,-0.07819764316082,0.4536882638931274,0.344296246767044,-0.1359530091285705,0.5655639171600342,0.2535302340984344,-0.1590710133314132,0.4629190564155578,0.256144255399704,-0.1735942810773849,0.5283401608467102,0.5928702354431152,0.0001725865440675,0.4891178011894226,0.5923024415969849,-0.0002468057500664,0.5472117066383362,0.7009605169296265,-0.1773452907800674,0.4696425795555115,0.7046697735786438,-0.1966827809810638,0.5398009419441223,0.8051227927207947,-0.0082681681960821,0.4817582368850708,0.8114776015281677,-0.0256871785968542,1
103,0.5058417916297913,0.3691567480564117,-0.1832904517650604,0.538899838924408,0.4115254878997803,-0.0634863451123237,0.5692050457000732,0.3482543230056762,-0.1121837571263313,0.4783536791801452,0.4111839532852173,-0.0597565956413745,0.4536842107772827,0.3487285077571869,-0.1174706742167472,0.565569281578064,0.2562465965747833,-0.1540929228067398,0.4627959430217743,0.2612352669239044,-0.16008161008358,0.5287864208221436,0.5940052270889282,-0.0006417459226213,0.4899946749210357,0.5935014486312866,0.0005912877968512,0.5472177267074585,0.7010747790336609,-0.1770351380109787,0.4692691266536712,0.705286979675293,-0.1830836087465286,0.5397757887840271,0.8052319884300232,-0.0107307247817516,0.4815781712532043,0.8113005757331848,-0.0235357768833637,1
104,0.5059931874275208,0.3703595399856567,-0.1930420249700546,0.5394429564476013,0.4142835736274719,-0.0695389285683631,0.5695184469223022,0.3502817749977112,-0.1125403642654419,0.4788630306720733,0.4159106910228729,-0.0651553720235824,0.4533605873584747,0.3541224896907806,-0.1242497190833091,0.5656859874725342,0.259234756231308,-0.1563166230916977,0.4620404243469238,0.2656424641609192,-0.1647367924451828,0.5291499495506287,0.5969025492668152,-0.0005786775727756,0.4904987514019012,0.595456063747406,0.0005293407011777,0.5472146272659302,0.7028287649154663,-0.1749143004417419,0.4693566262722015,0.7052118182182312,-0.1831835955381393,0.53977370262146,0.8055304288864136,-0.0084663080051541,0.480871707201004,0.8109936714172363,-0.0250665638595819,1
105,0.5060017704963684,0.3745145499706268,-0.211289957165718,0.5399876832962036,0.4169397056102752,-0.0839037001132965,0.5699456334114075,0.3525347709655761,-0.1340644806623459,0.479248046875,0.4198329150676727,-0.0801130011677742,0.453180193901062,0.3603385984897613,-0.1331188827753067,0.5662828087806702,0.2622445523738861,-0.1777285933494568,0.4617443978786468,0.2703100144863128,-0.1707103103399276,0.5292372107505798,0.5985684990882874,-0.0005695043946616,0.4906314611434936,0.5970503687858582,0.0005188687355257,0.5472062826156616,0.7027036547660828,-0.1944093108177185,0.4693575203418731,0.7053901553153992,-0.1979648917913437,0.5397384762763977,0.8062387704849243,-0.0363136865198612,0.4806908965110779,0.8116724491119385,-0.051258735358715,1
106,0.5061085224151611,0.3796878159046173,-0.2181780189275741,0.5400704145431519,0.4217696189880371,-0.0899736657738685,0.5703030228614807,0.3577906191349029,-0.1390039771795272,0.4794082641601562,0.4257337749004364,-0.0904236808419227,0.4529095888137817,0.364904910326004,-0.1448224931955337,0.5665007829666138,0.2659655213356018,-0.1798849701881408,0.4613190591335296,0.2758236825466156,-0.1795844733715057,0.5294694900512695,0.6014534831047058,-0.000381902907975,0.490785151720047,0.6003448963165283,0.0003340165421832,0.5471436977386475,0.7032594680786133,-0.195217877626419,0.4693881869316101,0.7062702775001526,-0.2018523216247558,0.5397478938102722,0.8067764639854431,-0.0359472446143627,0.4804297089576721,0.8116629123687744,-0.0536081232130527,1
107,0.5061702132225037,0.3842269480228424,-0.2265349775552749,0.540183961391449,0.4249683618545532,-0.0974198877811431,0.5708476305007935,0.3637405037879944,-0.1465740203857422,0.4796274900436401,0.4290132224559784,-0.0976156368851661,0.4528020918369293,0.3687984645366668,-0.1510364413261413,0.5672512054443359,0.2720061242580414,-0.1883275508880615,0.4611599147319793,0.2797304093837738,-0.185802012681961,0.5298875570297241,0.6014959812164307,-0.0005338518531061,0.4909205436706543,0.60108482837677,0.0004897683975286,0.5467613339424133,0.7021340131759644,-0.1999274939298629,0.4693467915058136,0.7049795985221863,-0.210228756070137,0.5397666096687317,0.8069681525230408,-0.0494137555360794,0.4803343117237091,0.8115655183792114,-0.0679292678833007,1
108,0.5069200396537781,0.3896147608757019,-0.2367807924747467,0.5402221083641052,0.4314358532428741,-0.1102477759122848,0.5709003806114197,0.3723542094230652,-0.1602436453104019,0.4803481698036194,0.4341727495193481,-0.1119799315929412,0.4528122246265411,0.3756512105464935,-0.1676121801137924,0.568242073059082,0.2810497283935547,-0.2003608494997024,0.4607880413532257,0.2839340567588806,-0.2019478529691696,0.5302966833114624,0.6044309735298157,-0.0001866663224063,0.4914078712463379,0.6050032377243042,0.0001392254780512,0.546761155128479,0.7049239277839661,-0.1981635242700576,0.4691811800003052,0.7050888538360596,-0.2156738638877868,0.5397803783416748,0.8071788549423218,-0.0416818149387836,0.4801574647426605,0.8114829659461975,-0.0623288638889789,1
109,0.5073270797729492,0.3928084373474121,-0.2322773486375808,0.5402469635009766,0.4346241354942322,-0.1049422249197959,0.5717477202415466,0.3738411366939544,-0.1545458287000656,0.4806877374649048,0.435812771320343,-0.1064153239130973,0.4529021382331848,0.3776873350143432,-0.1611795276403427,0.5688087940216064,0.286378264427185,-0.1961117684841156,0.4609708786010742,0.2888275980949402,-0.1962208896875381,0.5303855538368225,0.6060947179794312,-0.0001842752244556,0.4915747940540313,0.6069089770317078,0.0001374390121782,0.5469062924385071,0.7049270868301392,-0.2041966766119003,0.4687505960464477,0.7052388787269592,-0.2260860949754715,0.5398334264755249,0.8074134588241577,-0.0507378205657005,0.480022132396698,0.8121277689933777,-0.077939860522747,1
110,0.5080133676528931,0.3997907936573028,-0.2391692847013473,0.5402538776397705,0.4388515949249267,-0.1109551712870597,0.5724497437477112,0.3782427310943603,-0.1615141928195953,0.4807824492454529,0.4417777061462402,-0.1123388558626174,0.4526443183422088,0.3820989727973938,-0.1663948148488998,0.5690457820892334,0.291871041059494,-0.2046260237693786,0.4609469473361969,0.294983446598053,-0.1995535194873809,0.5307185649871826,0.6080710291862488,-0.0001803862105589,0.4917762875556946,0.6093716025352478,0.0001327970967395,0.5469567775726318,0.7049305438995361,-0.2266001105308532,0.4684552252292633,0.7052328586578369,-0.2384701073169708,0.5398761034011841,0.8080868721008301,-0.0707993730902671,0.479848712682724,0.8119747042655945,-0.0889331474900245,1
111,0.5094191431999207,0.4037964046001434,-0.2360385805368423,0.5405066013336182,0.4415913820266723,-0.1105637326836586,0.5729749202728271,0.3819023370742798,-0.1609896570444107,0.4808538854122162,0.444090723991394,-0.1092011854052543,0.4526443779468536,0.3842756152153015,-0.1639199703931808,0.5693497061729431,0.2962215542793274,-0.2006810158491134,0.4612027406692505,0.2974206507205963,-0.1976706385612487,0.5308147668838501,0.6120590567588806,-9.04649859876372e-05,0.4918128848075866,0.613121509552002,4.285267277737148e-05,0.5466756224632263,0.7048133015632629,-0.2481503933668136,0.4684313535690307,0.7054041624069214,-0.2525760531425476,0.5396232008934021,0.8081005215644836,-0.0988448485732078,0.47966068983078,0.8118729591369629,-0.1114560738205909,1
112,0.5097017884254456,0.4100877344608307,-0.2547668218612671,0.5408056378364563,0.4455652832984924,-0.1236042454838752,0.5734315514564514,0.3850418925285339,-0.1812011748552322,0.4810026288032532,0.4489961564540863,-0.1244831159710884,0.4526353478431701,0.3899638652801513,-0.1875260919332504,0.5698095560073853,0.2992413938045501,-0.2280539870262146,0.4611067771911621,0.3048161268234253,-0.2269013077020645,0.5308956503868103,0.6159740090370178,1.0783510333567392e-05,0.4919222891330719,0.6170722842216492,-6.091121395002119e-05,0.5466799139976501,0.7063276767730713,-0.2473150342702865,0.4684241712093353,0.7062119841575623,-0.2621935904026031,0.5396906733512878,0.8081086277961731,-0.084476813673973,0.4796527922153473,0.8123733997344971,-0.1072268635034561,1
113,0.5099550485610962,0.4162173569202423,-0.2618036568164825,0.5410688519477844,0.4498243033885956,-0.1305376440286636,0.5738669633865356,0.3897070288658142,-0.1877878159284591,0.4811578392982483,0.4529946744441986,-0.1333459466695785,0.4526247382164001,0.3933343589305877,-0.1928969472646713,0.5707764029502869,0.3049443066120147,-0.2361416816711425,0.4611186683177948,0.3081967532634735,-0.22760109603405,0.5309013724327087,0.6191830635070801,1.831380723160692e-05,0.4919361472129822,0.6195331811904907,-6.843149458291009e-05,0.5466150045394897,0.7081564664840698,-0.2410485595464706,0.4686945676803589,0.7052550315856934,-0.2623257637023926,0.5398605465888977,0.8081421852111816,-0.081913948059082,0.4796379506587982,0.8118443489074707,-0.1081725656986236,1
114,0.5102688670158386,0.4185963869094848,-0.2473377138376236,0.5411261916160583,0.4528500735759735,-0.1165744215250015,0.5740956664085388,0.3966202139854431,-0.1706776916980743,0.4812754094600677,0.4560767114162445,-0.1204126253724098,0.4526230990886688,0.3966373205184936,-0.1790374368429184,0.5714395046234131,0.3114243745803833,-0.2178154736757278,0.4611402153968811,0.3122870624065399,-0.209957405924797,0.5309839248657227,0.6215928196907043,-8.407313725911081e-05,0.4920725226402282,0.6224367618560791,4.192181950202212e-05,0.5466688871383667,0.7084656357765198,-0.2482449412345886,0.4688915610313415,0.7043338418006897,-0.2674268782138824,0.5398766398429871,0.8074930906295776,-0.0913675129413604,0.4796557128429413,0.8117993474006653,-0.1180322915315628,1
115,0.5102162957191467,0.4237356781959533,-0.2408648282289505,0.541181743144989,0.4558336138725281,-0.1161779016256332,0.5745239853858948,0.4003368020057678,-0.1727572530508041,0.4816217720508575,0.4594816565513611,-0.1135684922337532,0.4526425898075104,0.4022818803787231,-0.1677245199680328,0.5717563033103943,0.3148648738861084,-0.2191149592399597,0.4610741436481476,0.3166697025299072,-0.1989525705575943,0.531420886516571,0.624187171459198,-0.0007032672292552,0.4928702414035797,0.6245225071907043,0.0006766970036551,0.5466444492340088,0.7091415524482727,-0.2448186725378036,0.4692603349685669,0.7027800679206848,-0.2654541432857513,0.5398818850517273,0.8074131011962891,-0.0919520854949951,0.479534238576889,0.8117235898971558,-0.122195728123188,1
116,0.5101478695869446,0.4300000667572021,-0.2429526001214981,0.5413925647735596,0.4587148427963257,-0.1179194897413253,0.5745040774345398,0.4056504666805267,-0.179393395781517,0.4819248020648956,0.4632488787174225,-0.1136035025119781,0.4526820480823517,0.4087449014186859,-0.1683816760778427,0.572101354598999,0.3189787864685058,-0.2296760082244873,0.4610747694969177,0.3216611444950104,-0.2004148811101913,0.5317993760108948,0.6274528503417969,-0.0012138067977502,0.4933804869651794,0.6280662417411804,0.0011973667424172,0.5456560850143433,0.7091501355171204,-0.2604557871818542,0.4693620800971985,0.7023948431015015,-0.2763292491436004,0.539800226688385,0.8075574040412903,-0.1173273846507072,0.479512095451355,0.8120143413543701,-0.1382405161857605,1
117,0.5100783109664917,0.4314638376235962,-0.2462487071752548,0.5414682030677795,0.4616663753986358,-0.1224671900272369,0.574445366859436,0.4102563560009002,-0.1828164756298065,0.4819022715091705,0.4656811952590942,-0.1183327510952949,0.4526812732219696,0.4108975529670715,-0.1741585433483123,0.5726951956748962,0.3231596350669861,-0.2300689965486526,0.4611084163188934,0.3250680565834045,-0.2041995078325271,0.5320155620574951,0.6289827823638916,-0.0012089347001165,0.4935723543167114,0.6299169659614563,0.0011923009296879,0.545303225517273,0.7091543674468994,-0.2481645047664642,0.4696707725524902,0.702934741973877,-0.2738223671913147,0.5397610068321228,0.8075624108314514,-0.1095318645238876,0.4795149862766266,0.8122166395187378,-0.131540760397911,1
118,0.5102041363716125,0.4328941404819488,-0.2455412000417709,0.541479766368866,0.4653632044792175,-0.1222476959228515,0.5743026733398438,0.418248564004898,-0.181057721376419,0.4820840954780578,0.4685307145118713,-0.1155809015035629,0.4527073800563812,0.4155890047550201,-0.1714679151773452,0.5728794932365417,0.328762799501419,-0.2303759306669235,0.4609421193599701,0.3300482034683227,-0.2036193311214447,0.5321131348609924,0.6311843991279602,-0.0013580013765022,0.4939218163490295,0.6319183707237244,0.0013421117328107,0.5443836450576782,0.708538293838501,-0.2688595056533813,0.4697139859199524,0.7030957341194153,-0.2841096520423889,0.5397363305091858,0.8077681064605713,-0.1178394258022308,0.4795671999454498,0.8123148679733276,-0.1394335627555847,1
119,0.5101733803749084,0.4348860383033752,-0.2471873015165329,0.5414905548095703,0.4670054614543915,-0.1229515299201011,0.5732704401016235,0.4229740798473358,-0.1832493990659713,0.4830152690410614,0.4700199067592621,-0.1170133203268051,0.4527099728584289,0.4161766171455383,-0.1740279495716095,0.5732952952384949,0.3344817161560058,-0.2355193793773651,0.461012065410614,0.3311877250671386,-0.2084560245275497,0.5323517322540283,0.6320390701293945,-0.0013877063756808,0.4946917593479156,0.6323767900466919,0.0013727921759709,0.5443189144134521,0.7083606719970703,-0.2658211290836334,0.4701241552829742,0.7013578414916992,-0.2829736173152923,0.5397151708602905,0.8076306581497192,-0.1196987181901931,0.4796866476535797,0.8128371238708496,-0.1427746266126632,1
120,0.5104452967643738,0.4398857057094574,-0.2570128142833709,0.5415246486663818,0.4697946310043335,-0.1323038041591644,0.5749028325080872,0.4259973466396332,-0.1940272450447082,0.4830435514450073,0.4722696542739868,-0.1286167800426483,0.4527045488357544,0.4202203452587127,-0.1869600266218185,0.5739624500274658,0.3352456986904144,-0.2448970824480056,0.4611346125602722,0.3349413871765136,-0.219777300953865,0.5327344536781311,0.6336318254470825,-0.0013817670987918,0.4949250817298889,0.6341475248336792,0.0013657653471454,0.5440978407859802,0.7101012468338013,-0.2672183811664581,0.4702772498130798,0.7013977766036987,-0.2825665771961212,0.5397165417671204,0.8083719611167908,-0.1152728274464607,0.4796885550022125,0.8129123449325562,-0.1389945894479751,1
