FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
99,0.549034059047699,0.1700302064418792,-0.3527965545654297,0.5857475399971008,0.2351215928792953,-0.1672416478395462,0.6157836318016052,0.1539018899202346,-0.1947956979274749,0.5160824656486511,0.2325905114412307,-0.2002597153186798,0.4893757402896881,0.1455244719982147,-0.2706164717674255,0.6257308125495911,0.0644273906946182,-0.2575923800468445,0.4753316640853882,0.045416310429573,-0.3507161438465118,0.5726744532585144,0.457583874464035,0.006393436808139,0.5284480452537537,0.4547033905982971,-0.0065475446172058,0.5725600719451904,0.5994620323181152,0.0736765712499618,0.525549590587616,0.5988174080848694,0.0436496175825595,0.5669698119163513,0.732114315032959,0.248770073056221,0.523928701877594,0.7282131910324097,0.2299941480159759,1
100,0.5492622256278992,0.1712449193000793,-0.3471091091632843,0.5857490301132202,0.2357204556465149,-0.1665591597557068,0.6157585978507996,0.1540938168764114,-0.1976698935031891,0.5161305665969849,0.2330250889062881,-0.1976929455995559,0.4895868003368377,0.1454664468765258,-0.2798975706100464,0.6261654496192932,0.0651616901159286,-0.2584592401981354,0.4753220379352569,0.0466626398265361,-0.3703570067882538,0.5718037486076355,0.4575610160827636,0.005692868027836,0.5275924801826477,0.4544768631458282,-0.0058514256961643,0.5727156400680542,0.5981071591377258,0.062316071242094,0.525321900844574,0.5959020256996155,0.0425332188606262,0.5678114295005798,0.7325244545936584,0.217494934797287,0.5238614678382874,0.7281994223594666,0.2158823609352111,1
101,0.549260675907135,0.1738516390323639,-0.3461724519729614,0.5856595635414124,0.2397670000791549,-0.1706128716468811,0.615705132484436,0.1579015105962753,-0.2053674161434173,0.5158893465995789,0.236971914768219,-0.1969966441392898,0.4895936250686645,0.1503442376852035,-0.2790690064430237,0.6268683075904846,0.0668991059064865,-0.2685268521308899,0.4750081598758697,0.0515433475375175,-0.3787882924079895,0.5718387365341187,0.458136647939682,0.0052688913419842,0.527574360370636,0.4557765126228332,-0.0054261754266917,0.5729920864105225,0.5981292128562927,0.061708964407444,0.5252930521965027,0.5959745645523071,0.0422815568745136,0.5665647983551025,0.7327507734298706,0.2146602720022201,0.5242926478385925,0.7288816571235657,0.2127925604581833,1
102,0.5491734743118286,0.1760338693857193,-0.3420964777469635,0.5856533646583557,0.2441201657056808,-0.1650333553552627,0.6156752705574036,0.1620889604091644,-0.2003504186868667,0.5160117745399475,0.2423703819513321,-0.1959283351898193,0.4901767671108246,0.1600891798734665,-0.2764424383640289,0.6270160675048828,0.0680961981415748,-0.2590357661247253,0.4750544428825378,0.0550717152655124,-0.3753494620323181,0.5716486573219299,0.4609587490558624,0.0087307663634419,0.5270024538040161,0.4578048288822174,-0.0088912984356284,0.5737072229385376,0.6022397875785828,0.064455471932888,0.524406373500824,0.598950207233429,0.0285801123827695,0.5665708184242249,0.7341914772987366,0.2376594692468643,0.5239037871360779,0.7288966178894043,0.2124988734722137,1
103,0.5496488213539124,0.1806651800870895,-0.3418435752391815,0.5856554508209229,0.2469157725572586,-0.1645005643367767,0.6151592135429382,0.1678311824798584,-0.1989596784114837,0.5160113573074341,0.2436871826648712,-0.195677176117897,0.4900693595409393,0.1600283235311508,-0.2749614417552948,0.628090500831604,0.0712016224861145,-0.2537569403648376,0.4747235178947449,0.0546133890748024,-0.369852751493454,0.5716508626937866,0.4649887382984161,0.0086721153929829,0.5266778469085693,0.460369348526001,-0.0088368924334645,0.5746015310287476,0.6042166948318481,0.0604384690523147,0.5237703919410706,0.6004321575164795,0.0317872650921344,0.5658168196678162,0.7347458004951477,0.2380513101816177,0.5240644812583923,0.7289782166481018,0.2160035073757171,1
104,0.5500358939170837,0.1840766072273254,-0.3492616415023803,0.5856614708900452,0.2495446950197219,-0.1744447499513626,0.6150339245796204,0.172150433063507,-0.2101472318172454,0.5160960555076599,0.2456489354372024,-0.2013318836688995,0.4902867674827575,0.1617335528135299,-0.2875386774539947,0.6279364228248596,0.0737975537776947,-0.2722930610179901,0.4748943150043487,0.0559212937951087,-0.3956508636474609,0.5715381503105164,0.4683271646499634,0.0084796398878097,0.5263318419456482,0.4639998376369476,-0.0086415614932775,0.5747603178024292,0.6043300628662109,0.0593802817165851,0.52333003282547,0.6004988551139832,0.0293101575225591,0.5653926134109497,0.7366767525672913,0.2373248785734176,0.5240933895111084,0.7321285605430603,0.216150552034378,1
105,0.5500659346580505,0.1892181932926178,-0.3806324303150177,0.5856598615646362,0.2513407468795776,-0.2046365290880203,0.6150298714637756,0.1751773059368133,-0.2452937811613083,0.5161158442497253,0.2490299940109253,-0.2194901257753372,0.4903747141361236,0.1690823584794998,-0.3166433274745941,0.6289051175117493,0.0738982185721397,-0.3105239570140838,0.4749776422977447,0.063161976635456,-0.4448919892311096,0.5718459486961365,0.4695425629615783,0.0061037526465952,0.5263285636901855,0.466247022151947,-0.0062779560685157,0.5752432942390442,0.6041246652603149,0.0440962836146354,0.5233300924301147,0.6008316874504089,0.0244012176990509,0.5649932622909546,0.7358167767524719,0.2386446595191955,0.5245200991630554,0.7320776581764221,0.2237254232168197,1
106,0.5500733852386475,0.1976303458213806,-0.3694972693920135,0.5855035781860352,0.254366785287857,-0.1926892548799514,0.6147565841674805,0.1769815236330032,-0.2306485772132873,0.5161016583442688,0.2513425350189209,-0.2156256139278412,0.4904529154300689,0.1717898547649383,-0.303326666355133,0.62825608253479,0.0754067376255989,-0.2779097259044647,0.474988579750061,0.0665506422519683,-0.4263907372951507,0.570629358291626,0.4728233516216278,0.0075672562234103,0.525282621383667,0.4693132042884826,-0.0077312504872679,0.5753514170646667,0.6060924530029297,0.0544639304280281,0.5221897959709167,0.602586567401886,0.0260330345481634,0.5649869441986084,0.7356252670288086,0.2436656206846237,0.5245152115821838,0.7321790456771851,0.2183528989553451,1
107,0.5495180487632751,0.2003211975097656,-0.3969625830650329,0.5849451422691345,0.2580093741416931,-0.2216029167175293,0.6145246028900146,0.180772379040718,-0.2578963935375213,0.5159276127815247,0.2541072964668274,-0.2296223938465118,0.4904439151287079,0.1735760271549224,-0.3080636262893677,0.6283140182495117,0.0760150253772735,-0.3160788416862488,0.4751376807689667,0.0673202872276306,-0.420643150806427,0.5707394480705261,0.4736758172512054,0.0040472419932484,0.5253063440322876,0.4719565212726593,-0.0042157070711255,0.5763010382652283,0.6062760949134827,0.0426398701965808,0.5222010016441345,0.6091260313987732,0.034642543643713,0.5650454759597778,0.7349587678909302,0.2413478642702102,0.5245185494422913,0.7369163632392883,0.2298724800348281,1
108,0.5494528412818909,0.2038795351982116,-0.3500865697860718,0.5849570631980896,0.2612430453300476,-0.1757481694221496,0.6144214272499084,0.1809083372354507,-0.2026156336069107,0.5160549283027649,0.2595190405845642,-0.2111341655254364,0.4902936220169067,0.1766936182975769,-0.2853210866451263,0.6282986402511597,0.0833902731537818,-0.2578027844429016,0.4751422107219696,0.0706334114074707,-0.3619072735309601,0.5694118738174438,0.481245756149292,0.009671838954091,0.5247127413749695,0.4785661995410919,-0.0097948489710688,0.5758985280990601,0.6062512397766113,0.0304533056914806,0.5216934680938721,0.6087536215782166,-0.0079303616657853,0.5646292567253113,0.7335188984870911,0.21098093688488,0.5244618654251099,0.7376081347465515,0.1671389192342758,1
109,0.5492862462997437,0.2105066180229187,-0.3355925977230072,0.5848381519317627,0.264910489320755,-0.1703028976917266,0.613714337348938,0.1844229400157928,-0.1913910508155822,0.5163590908050537,0.2632421553134918,-0.1847140192985534,0.4907602369785309,0.1825198680162429,-0.2343333512544632,0.6282602548599243,0.0860547050833702,-0.2470630258321762,0.475130558013916,0.0793540328741073,-0.3085071742534637,0.5703269243240356,0.4835894107818603,0.0047584953717887,0.5256640911102295,0.4827230870723724,-0.004880023188889,0.5758469104766846,0.6062338352203369,0.0233735665678977,0.5219138860702515,0.6095603108406067,0.0052970158867537,0.5648532509803772,0.7316537499427795,0.2173569798469543,0.5248852372169495,0.7354117631912231,0.2077203243970871,1
110,0.5489844083786011,0.2172925174236297,-0.321393609046936,0.5847899317741394,0.2724868655204773,-0.1596038788557052,0.6126519441604614,0.1930177807807922,-0.1893862187862396,0.5171604752540588,0.2736196517944336,-0.173363521695137,0.4914045929908752,0.1943750977516174,-0.2424305826425552,0.6281214356422424,0.0961007103323936,-0.2460180819034576,0.4751593470573425,0.0911712348461151,-0.3283611238002777,0.5699545741081238,0.4904292225837707,0.0047333315014839,0.5256572961807251,0.4885610938072204,-0.0048479917459189,0.575813889503479,0.6115021705627441,0.0018877503462135,0.5217220783233643,0.6116645932197571,0.0040641841478645,0.5645028948783875,0.7344314455986023,0.1810325533151626,0.5248817801475525,0.737883985042572,0.1765575855970382,1
111,0.5490865111351013,0.2207235693931579,-0.3309471011161804,0.5847510695457458,0.2779950797557831,-0.1606865525245666,0.6126219034194946,0.1994207948446273,-0.2025084942579269,0.5171683430671692,0.2792365252971649,-0.1807908713817596,0.4914084672927856,0.1991731226444244,-0.2681641280651092,0.6280156970024109,0.0994471237063407,-0.2621570825576782,0.475178450345993,0.0933818370103836,-0.3647336661815643,0.5706608295440674,0.4917449951171875,0.0040506510995328,0.5265693664550781,0.4917141497135162,-0.00418217247352,0.5763809680938721,0.6114876866340637,-0.0307924505323171,0.5217236876487732,0.6120103001594543,-0.0120363999158144,0.5637444257736206,0.7347928881645203,0.1583401262760162,0.5251404047012329,0.7404442429542542,0.1632743328809738,1
112,0.5479409694671631,0.2281786352396011,-0.3387944996356964,0.5845178961753845,0.2825843393802643,-0.1764435917139053,0.6126676797866821,0.2053958922624588,-0.2150399386882782,0.5172325372695923,0.2827900052070617,-0.1821010559797287,0.4914983212947845,0.2007197439670562,-0.2571353912353515,0.6279197931289673,0.1064829975366592,-0.2716228365898132,0.4753929376602173,0.0947936624288559,-0.3325726091861725,0.5699973702430725,0.4959773421287536,0.0040367958135902,0.526530921459198,0.4946281015872955,-0.0041629592888057,0.5763953924179077,0.6150856018066406,-0.0352933220565319,0.5213597416877747,0.6133480072021484,-0.0288095772266387,0.5637279748916626,0.7356784343719482,0.1549880504608154,0.5251328945159912,0.7441577315330505,0.1465343683958053,1
113,0.5479468107223511,0.2367275953292846,-0.3337782323360443,0.5841037631034851,0.2906389534473419,-0.1752002835273742,0.6122912764549255,0.2106797844171524,-0.2138148099184036,0.5173917412757874,0.2906813025474548,-0.180695965886116,0.4920687675476074,0.2112401574850082,-0.2442933917045593,0.6269733309745789,0.1130264699459075,-0.2680726051330566,0.4759376943111419,0.1078641414642334,-0.3162638247013092,0.5698339343070984,0.5012648105621338,0.0038635930977761,0.5264864563941956,0.4999247789382934,-0.003984258044511,0.576687216758728,0.6161824464797974,-0.0445188917219638,0.5210889577865601,0.6135161519050598,-0.0371063724160194,0.5637659430503845,0.7381962537765503,0.1389907002449035,0.525280237197876,0.7443638443946838,0.1338336169719696,1
114,0.5477158427238464,0.2415506094694137,-0.3593928217887878,0.5838645100593567,0.2967536151409149,-0.201430857181549,0.611892580986023,0.2166191190481186,-0.240238219499588,0.5173951983451843,0.2952985167503357,-0.1958053410053253,0.4924808442592621,0.2160361260175705,-0.2598370313644409,0.6262562870979309,0.1111644208431243,-0.2929060161113739,0.4760289192199707,0.1096355617046356,-0.3472825884819031,0.5695492029190063,0.5037049651145935,0.0028451406396925,0.5262971520423889,0.5031630992889404,-0.0029786510858684,0.5766814947128296,0.6160374283790588,-0.0823398828506469,0.5208852887153625,0.6185604333877563,-0.0508589074015617,0.563764214515686,0.7381725907325745,0.123337797820568,0.5252816081047058,0.7453394532203674,0.1324533969163894,1
115,0.5475354790687561,0.2486746609210968,-0.3657822608947754,0.5837956666946411,0.3023917376995086,-0.2153585851192474,0.6118804216384888,0.2198695391416549,-0.2599167227745056,0.5182839632034302,0.304078072309494,-0.1995175927877426,0.4937456250190735,0.2244245260953903,-0.2577069103717804,0.626205325126648,0.112180694937706,-0.3104706406593323,0.4760460257530212,0.1210968419909477,-0.3453291654586792,0.569598913192749,0.5084156394004822,-0.0015336064388975,0.5265105366706848,0.5076054930686951,0.0013917309697717,0.5768621563911438,0.6194220781326294,-0.0833702385425567,0.520869255065918,0.6200479865074158,-0.0617894046008586,0.5637275576591492,0.7380524277687073,0.1387946158647537,0.5260583758354187,0.7464064359664917,0.1381724774837494,1
116,0.5478910207748413,0.2563141286373138,-0.3922775685787201,0.5837353467941284,0.3083398640155792,-0.228280171751976,0.612036406993866,0.2265830039978027,-0.2754165530204773,0.5186985731124878,0.3095071911811828,-0.23294398188591,0.4938769042491913,0.2315240502357483,-0.2898623645305633,0.626083254814148,0.1169192194938659,-0.3373787701129913,0.4762398600578308,0.1255569905042648,-0.3613503277301788,0.5695993900299072,0.5118929743766785,0.0007822801708243,0.5265330672264099,0.5121248960494995,-0.0009024981409311,0.5775942206382751,0.6196970343589783,-0.1463424265384674,0.5209407806396484,0.6213443279266357,-0.1182183921337127,0.5638723373413086,0.7383587956428528,0.0630508512258529,0.5260130763053894,0.7487798929214478,0.065948836505413,1
117,0.5479258298873901,0.2624424695968628,-0.3938856124877929,0.5837255120277405,0.3144878149032593,-0.2349312454462051,0.6124866604804993,0.2311300635337829,-0.2790495753288269,0.5190094113349915,0.3146132230758667,-0.2379056513309478,0.4938727617263794,0.2362274378538131,-0.2937531471252441,0.6260419487953186,0.1262810081243515,-0.3347986936569214,0.4762836694717407,0.1317135393619537,-0.3611485660076141,0.5696686506271362,0.5172291994094849,0.000372891779989,0.5266599059104919,0.5169805288314819,-0.0005076830275356,0.5781047344207764,0.6200422644615173,-0.1378622204065323,0.5207973718643188,0.6222988367080688,-0.1022339612245559,0.5640138387680054,0.7389925718307495,0.0665148571133613,0.5259798169136047,0.7457901835441589,0.0835121572017669,1
118,0.5481204986572266,0.2699351012706756,-0.3921846747398376,0.583679735660553,0.3204522430896759,-0.228211373090744,0.6126075387001038,0.2371865510940551,-0.2691706717014313,0.5191256999969482,0.321052610874176,-0.2288739383220672,0.4940530955791473,0.2427547872066497,-0.2911356985569,0.6260983347892761,0.1305890828371048,-0.325329840183258,0.4763104021549225,0.1351968348026275,-0.3457442820072174,0.5699623227119446,0.5233857035636902,0.0002950419439002,0.526922345161438,0.5242108702659607,-0.0004255757667124,0.5774940252304077,0.6199991106987,-0.1924872100353241,0.5212114453315735,0.6218409538269043,-0.1416584104299545,0.5640371441841125,0.7389272451400757,0.0152756171301007,0.5259376764297485,0.745724618434906,0.0379411652684211,1
119,0.5483779311180115,0.2761237025260925,-0.3897241353988647,0.5836669206619263,0.325638085603714,-0.2260823398828506,0.6131767630577087,0.2409038692712783,-0.2654493749141693,0.5191857218742371,0.3256274461746216,-0.2428361624479293,0.493666261434555,0.2443431764841079,-0.297686219215393,0.6261629462242126,0.1397463977336883,-0.3217269480228424,0.4763480424880981,0.1363329142332077,-0.3543068766593933,0.5695956349372864,0.5267662405967712,0.0029468846041709,0.5268101096153259,0.5271555185317993,-0.0030486746691167,0.5781856179237366,0.6236230134963989,-0.1407420039176941,0.5211405158042908,0.6219683885574341,-0.1442701369524002,0.5643211603164673,0.7389940619468689,0.0628779232501983,0.5259463787078857,0.7432378530502319,0.0523045174777507,1
120,0.5483528971672058,0.2820053398609161,-0.288585215806961,0.58354252576828,0.3314084410667419,-0.1466169506311416,0.6124929189682007,0.2486277520656585,-0.1841054111719131,0.5192046761512756,0.3323912024497986,-0.1574321538209915,0.4935391843318939,0.250833511352539,-0.2093434631824493,0.6259316205978394,0.1549988389015197,-0.2394156754016876,0.476348340511322,0.1427250653505325,-0.2605811655521393,0.5695615410804749,0.5351122617721558,0.0023620347492396,0.5269511342048645,0.5352969169616699,-0.0024061440490186,0.5761964321136475,0.622938334941864,-0.2337184846401214,0.5213722586631775,0.6210127472877502,-0.1877710819244384,0.5637768507003784,0.7395569682121277,-0.085801251232624,0.5260282158851624,0.7427923679351807,-0.0584681406617164,1
