FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
100,0.5203728079795837,0.3618010580539703,-0.2230298519134521,0.561479389667511,0.4275803864002228,-0.1078642159700393,0.5929925441741943,0.3349808156490326,-0.1753406077623367,0.4913431704044342,0.4304353296756744,-0.0854386165738105,0.4632702469825744,0.3449939489364624,-0.1487323343753814,0.6020142436027527,0.2226515114307403,-0.2215659469366073,0.4480036795139313,0.2259810715913772,-0.2021817713975906,0.5455563068389893,0.657018780708313,-0.0036143432371318,0.4988024532794952,0.6541023254394531,0.0035631512291729,0.5647227168083191,0.7855880856513977,-0.2035812735557556,0.4762023985385895,0.7837278246879578,-0.1201116815209388,0.5564864277839661,0.9339437484741212,-0.0753027275204658,0.4875902235507965,0.9281556010246276,-0.0025677564553916,1
101,0.5203635096549988,0.3653057515621185,-0.2442908585071563,0.5615993738174438,0.4319657981395721,-0.1262999922037124,0.5927494168281555,0.3379482924938202,-0.1957843750715255,0.4913156926631927,0.4360111653804779,-0.1079273596405983,0.4632701277732849,0.3443401157855987,-0.1748594939708709,0.6016919612884521,0.223579853773117,-0.2362125217914581,0.4483878910541534,0.2259350419044494,-0.2244849950075149,0.5461674928665161,0.660509467124939,-0.0031313935760408,0.4991800487041473,0.6574214696884155,0.0030877632088959,0.5645067691802979,0.7852319478988647,-0.2254744172096252,0.4762023985385895,0.7836010456085205,-0.1840648204088211,0.5570760369300842,0.9305461049079896,-0.0973356887698173,0.4875251948833465,0.927294671535492,-0.0744232982397079,1
102,0.5203531980514526,0.3696626424789428,-0.2618327140808105,0.561233401298523,0.436820238828659,-0.1371902078390121,0.5927951335906982,0.3407764136791229,-0.2025055885314941,0.4910263419151306,0.4401805400848388,-0.1230772212147712,0.463156133890152,0.3465516567230224,-0.1937614381313324,0.6016932725906372,0.2298111021518707,-0.2400392889976501,0.448333591222763,0.2283012568950653,-0.2419397234916687,0.5465044379234314,0.6654894948005676,-0.0023437957279384,0.4991870820522308,0.662672221660614,0.0022949343547225,0.5645017623901367,0.786248505115509,-0.2620745003223419,0.4762026071548462,0.7835217714309692,-0.2140262275934219,0.5571764707565308,0.9290710687637328,-0.1078933849930763,0.487501710653305,0.9248565435409546,-0.0870475843548774,1
103,0.5199052691459656,0.3805480599403381,-0.2291145175695419,0.5609245896339417,0.451526403427124,-0.1078873798251152,0.5932677388191223,0.3570926189422607,-0.1771440953016281,0.4908022880554199,0.4531178176403045,-0.0890418514609336,0.4624750018119812,0.3610139787197113,-0.168317973613739,0.6017566323280334,0.2428132444620132,-0.2129658311605453,0.447908490896225,0.2461901009082794,-0.2190790772438049,0.5472701787948608,0.6799110770225525,-0.0032680593430995,0.4993463456630707,0.6766528487205505,0.0032344618812203,0.5639196038246155,0.7861855626106262,-0.3337269425392151,0.4758014976978302,0.7807443737983704,-0.2740180194377899,0.5571796894073486,0.9277724027633668,-0.1659171432256698,0.4873318076133728,0.9216903448104858,-0.1426398009061813,1
104,0.5191652774810791,0.3907321691513061,-0.2571868598461151,0.5606289505958557,0.4573961794376373,-0.1319496035575866,0.5932506322860718,0.3617600202560425,-0.2052143961191177,0.490801453590393,0.4596768915653229,-0.1141812577843666,0.4621014893054962,0.3696804642677307,-0.1856113821268081,0.6017553806304932,0.2479491680860519,-0.2449746876955032,0.4467580616474151,0.2536072731018066,-0.2333415895700454,0.5477206110954285,0.687426745891571,-0.0032800517510622,0.4995920360088348,0.6845872402191162,0.0032465250696986,0.5641404986381531,0.7877176403999329,-0.3307316899299621,0.4754342436790466,0.7822928428649902,-0.2744666934013366,0.5568985342979431,0.9269829988479614,-0.1574932783842086,0.4868582189083099,0.9220378994941713,-0.13633793592453,1
105,0.5189772844314575,0.3958000242710113,-0.2353437393903732,0.5607854127883911,0.4601366519927978,-0.11558248847723,0.5932895541191101,0.3655626773834228,-0.1874333471059799,0.4912952482700348,0.4653975367546081,-0.0949748679995536,0.461560845375061,0.3761815130710602,-0.1632740050554275,0.6016919612884521,0.2538307607173919,-0.2255177050828933,0.4450929462909698,0.2585269510746002,-0.2120181918144226,0.5477981567382812,0.6944466233253479,-0.0036318437196314,0.499783843755722,0.6912539005279541,0.0036115758121013,0.5648601055145264,0.7913268208503723,-0.3225733339786529,0.4750619828701019,0.7849332690238953,-0.2661653459072113,0.5562363862991333,0.927673637866974,-0.1571597307920456,0.4866943657398224,0.9220648407936096,-0.1321549713611602,1
106,0.5186194777488708,0.3994956016540527,-0.2628808617591858,0.5606098771095276,0.4656834900379181,-0.1369395703077316,0.5931484699249268,0.3712506294250488,-0.2104965597391128,0.4913732409477234,0.4705747961997986,-0.1162873432040214,0.4613302052021026,0.3816366493701935,-0.1843012273311615,0.6016803979873657,0.2567575573921203,-0.2502658665180206,0.4445858895778656,0.2623921036720276,-0.2351562678813934,0.5486373901367188,0.699785590171814,-0.0040673245675861,0.5002881288528442,0.6964755654335022,0.0040584253147244,0.5648720860481262,0.797545850276947,-0.3371880948543548,0.4748974740505218,0.7847593426704407,-0.2793864905834198,0.5562307238578796,0.9302107095718384,-0.1766604632139206,0.4869166612625122,0.9219291806221008,-0.148733302950859,1
107,0.5182134509086609,0.4038785696029663,-0.2578268349170685,0.560431718826294,0.4687279164791107,-0.1340420097112655,0.5930811762809753,0.3753737807273865,-0.2070483863353729,0.4912881255149841,0.473768413066864,-0.1137942299246788,0.4610610902309418,0.383854329586029,-0.1823074519634246,0.6016861200332642,0.2616496682167053,-0.2472370713949203,0.4441664516925812,0.2654604315757751,-0.2330414354801178,0.5487063527107239,0.7052580118179321,-0.0043525458313524,0.5003575682640076,0.7009836435317993,0.0043578892946243,0.565032958984375,0.8014136552810669,-0.3247259557247162,0.4748150110244751,0.7850438952445984,-0.2751806974411011,0.5558255314826965,0.9308277368545532,-0.1626686155796051,0.486825168132782,0.9226179122924804,-0.1407104581594467,1
108,0.5174408555030823,0.409310907125473,-0.2559338510036468,0.5603988170623779,0.4717880189418793,-0.1335406750440597,0.5927388668060303,0.3809533417224884,-0.2047869712114334,0.4912745058536529,0.4794960916042328,-0.1112907007336616,0.4607197642326355,0.3893703520298004,-0.179044023156166,0.6017134189605713,0.2671768367290497,-0.2389329373836517,0.4428111612796783,0.27078977227211,-0.2321700006723404,0.5494287610054016,0.7080566883087158,-0.0043961317278444,0.5004366040229797,0.7035630345344543,0.0044066826812922,0.5636841654777527,0.8004952669143677,-0.383368045091629,0.4748176336288452,0.7834023237228394,-0.310022622346878,0.5550487637519836,0.9309129118919371,-0.205329343676567,0.4867183566093445,0.9225409030914308,-0.1739354878664016,1
109,0.5169907212257385,0.416106641292572,-0.2506847083568573,0.5600181818008423,0.4764003753662109,-0.1282438486814499,0.5925965905189514,0.3829196691513061,-0.1973563134670257,0.4912664592266083,0.4840714037418365,-0.1068190336227417,0.4602740406990051,0.3936657309532165,-0.1727190017700195,0.6018205285072327,0.2707950472831726,-0.2342516034841537,0.4421951174736023,0.2766152322292328,-0.2288508117198944,0.5489711165428162,0.710700511932373,-0.0047756424173712,0.5003544688224792,0.7067671418190002,0.0047963415272533,0.5625137090682983,0.7923129796981812,-0.382997065782547,0.4742409884929657,0.7835163474082947,-0.3023280203342438,0.5549433827400208,0.9308534860610962,-0.2115616053342819,0.4864313006401062,0.9229846000671388,-0.1679387986660003,1
110,0.5165881514549255,0.4207872152328491,-0.2337673157453537,0.5600043535232544,0.4823862016201019,-0.1195516660809516,0.5924428105354309,0.3871939182281494,-0.1953915804624557,0.4915339350700378,0.4895740151405334,-0.0892565473914146,0.4594376683235168,0.3990792036056518,-0.156296819448471,0.6018537282943726,0.2731930911540985,-0.2324189692735672,0.4413653314113617,0.2828819155693054,-0.218122512102127,0.5485591292381287,0.7190186381340027,-0.0064426171593368,0.5002769827842712,0.712454617023468,0.0065025454387068,0.5619155168533325,0.7925266027450562,-0.3715842068195343,0.4739179611206054,0.7835153937339783,-0.3030098378658294,0.5546038150787354,0.9306156039237976,-0.2076833099126815,0.4868148565292358,0.9247825741767884,-0.17848901450634,1
111,0.5164123773574829,0.4267175197601318,-0.2350587546825409,0.5599811673164368,0.4888920485973358,-0.1184717342257499,0.5927481055259705,0.3905995488166809,-0.1919951885938644,0.4915987849235534,0.4964887797832489,-0.089206114411354,0.4591603577136993,0.4042876958847046,-0.1520814299583435,0.6023605465888977,0.2807659804821014,-0.2300824075937271,0.4408695101737976,0.287726491689682,-0.2149456441402435,0.5485820770263672,0.7237820625305176,-0.0075475708581507,0.5005393624305725,0.7189011573791504,0.007610775064677,0.5606935620307922,0.7889567613601685,-0.4020904004573822,0.4737096726894378,0.7873616814613342,-0.2996391057968139,0.5550747513771057,0.9307537078857422,-0.2337435930967331,0.4867977499961853,0.9260146617889404,-0.1776217073202133,1
112,0.516406238079071,0.4333279132843017,-0.259531557559967,0.5598729252815247,0.497861385345459,-0.1320093870162964,0.5924484133720398,0.402062326669693,-0.207372561097145,0.4915061891078949,0.5042567849159241,-0.113997645676136,0.4581708312034607,0.4141687154769897,-0.1886602193117141,0.602508544921875,0.2901009023189544,-0.2538356482982635,0.4398910105228424,0.2921101748943329,-0.2487685680389404,0.5489735007286072,0.7313373684883118,-0.0062526674009859,0.5005915760993958,0.7251338958740234,0.0063012223690748,0.5609202980995178,0.7884840369224548,-0.4211779236793518,0.47312793135643,0.7872931957244873,-0.3380834460258484,0.554974377155304,0.9297753572463988,-0.2343752384185791,0.4866353273391723,0.9263880252838136,-0.1963017582893371,1
113,0.516360342502594,0.4362603425979614,-0.263551265001297,0.5597168803215027,0.5027931928634644,-0.1350761502981186,0.5920760035514832,0.4090269804000854,-0.2126420140266418,0.4911432266235351,0.5093889236450195,-0.1185510382056236,0.457984983921051,0.4188626408576965,-0.1935080885887146,0.602640688419342,0.291383296251297,-0.2613875567913055,0.4393583238124847,0.2963584065437317,-0.2525558769702911,0.5489734411239624,0.7348716259002686,-0.00533450813964,0.5005829334259033,0.727597177028656,0.0053626890294253,0.5609554052352905,0.7891578674316406,-0.4255090355873108,0.4719533026218414,0.7856163382530212,-0.3487375974655151,0.5549547672271729,0.9294416308403016,-0.2359483540058136,0.485603392124176,0.9263496994972228,-0.2000020444393158,1
114,0.516164243221283,0.4412781596183777,-0.2604523301124573,0.5596606731414795,0.5053165555000305,-0.1343449056148529,0.5921018123626709,0.4110462069511413,-0.211632952094078,0.490799218416214,0.512237012386322,-0.1173311546444892,0.4575946927070617,0.4208495020866394,-0.1915448755025863,0.6028650403022766,0.2958873212337494,-0.2591773569583893,0.4380516111850738,0.3015740215778351,-0.2492325156927108,0.5492866635322571,0.739152193069458,-0.0053574708290398,0.5006027817726135,0.7317614555358887,0.0053918636403977,0.561353862285614,0.7957867383956909,-0.4147791862487793,0.470649778842926,0.7855806350708008,-0.3347912430763244,0.5552471280097961,0.9294426441192628,-0.2275234162807464,0.4851803481578827,0.9251074194908142,-0.1934981644153595,1
115,0.5164792537689209,0.4423346221446991,-0.2522443234920501,0.5591624975204468,0.5099972486495972,-0.1226662918925285,0.5919546484947205,0.4155382812023163,-0.1922884136438369,0.4900666177272796,0.5161035656929016,-0.1157866865396499,0.4568553268909454,0.4234998822212219,-0.192050963640213,0.6028743982315063,0.2992407381534576,-0.236236110329628,0.4378875494003296,0.3035533726215362,-0.2468689531087875,0.5487883687019348,0.7418664693832397,-0.0039021940901875,0.5003843307495117,0.73368239402771,0.0039719026535749,0.5614845156669617,0.7922857403755188,-0.4246446490287781,0.4705322980880737,0.7858453392982483,-0.343314379453659,0.5552529096603394,0.9288309812545776,-0.2367177307605743,0.4850513637065887,0.9247658848762512,-0.1999786496162414,1
116,0.5156794786453247,0.4494288861751556,-0.2420829236507415,0.5590878129005432,0.5128952860832214,-0.118582859635353,0.5920314788818359,0.4174655377864837,-0.1934352368116378,0.4898825585842132,0.520018994808197,-0.1060051918029785,0.4564377069473266,0.4269829392433166,-0.1830713152885437,0.6028698086738586,0.3046382665634155,-0.2380970418453216,0.4379025995731354,0.3069469332695007,-0.2345805913209915,0.5490221381187439,0.7485201358795166,-0.0046011102385818,0.5004062056541443,0.7393898367881775,0.0046909023076295,0.5613481998443604,0.7893558144569397,-0.4220306277275085,0.4702271819114685,0.7862526178359985,-0.3391148447990417,0.555255115032196,0.9288063049316406,-0.243470087647438,0.4850258529186249,0.9253231883049012,-0.198383942246437,1
117,0.5159692764282227,0.4517165720462799,-0.2411507666110992,0.5588425993919373,0.5174862146377563,-0.1143865287303924,0.5917747616767883,0.4249922335147857,-0.1832689791917801,0.4881944358348846,0.5244351625442505,-0.1067677214741706,0.4562591910362243,0.4320555925369262,-0.187211126089096,0.602878749370575,0.3099695146083832,-0.2271193712949752,0.438014805316925,0.3109676241874695,-0.2376380860805511,0.5485606789588928,0.7511211633682251,-0.0038420697674155,0.5000628232955933,0.7413546442985535,0.003953814972192,0.5613603591918945,0.7888171076774597,-0.4193728268146515,0.4702491164207458,0.7856984734535217,-0.3370862305164337,0.5551912188529968,0.9288015961647034,-0.2443183958530426,0.4849196374416351,0.9253596067428588,-0.2045335620641708,1
118,0.5151809453964233,0.4603105187416076,-0.2272826582193374,0.5588292479515076,0.5230398178100586,-0.1081289276480674,0.5917748808860779,0.4281993210315704,-0.1813255995512008,0.4882257580757141,0.5305185914039612,-0.0939996317028999,0.4559793472290039,0.4374725520610809,-0.1673744171857834,0.6026869416236877,0.3141258060932159,-0.224208191037178,0.4379774034023285,0.3181315958499908,-0.2189132273197174,0.5481690168380737,0.758057177066803,-0.0050001582130789,0.4996605515480041,0.7483903169631958,0.0051313703879714,0.5607166290283203,0.7832754254341125,-0.406830221414566,0.4701637923717499,0.7857627868652344,-0.3240375816822052,0.5553414225578308,0.9288820028305054,-0.2531603872776031,0.4847894608974457,0.9253389835357666,-0.2066218256950378,1
119,0.5148255825042725,0.467289924621582,-0.2270583659410476,0.5586920976638794,0.529938280582428,-0.1088203862309455,0.5917564630508423,0.438833624124527,-0.1813444793224334,0.4882225096225738,0.5374941229820251,-0.0951862782239914,0.4557379782199859,0.4409211575984955,-0.1692009568214416,0.6026885509490967,0.3210691511631012,-0.2218613177537918,0.4377284646034241,0.3233666718006134,-0.2221596091985702,0.5481383800506592,0.7627336978912354,-0.0050005824305117,0.4995174407958984,0.7545133233070374,0.0051321382634341,0.5601768493652344,0.782884418964386,-0.4054395258426666,0.4715797007083893,0.785619854927063,-0.3250729739665985,0.5557207465171814,0.92888742685318,-0.2561982870101928,0.4849262833595276,0.925343692302704,-0.2151387631893158,1
120,0.5138028264045715,0.4772213995456695,-0.2175377011299133,0.5585958957672119,0.5365018248558044,-0.1020711958408355,0.5910743474960327,0.4485255479812622,-0.1714379638433456,0.4881971478462219,0.5473083853721619,-0.0893813446164131,0.4556125998497009,0.4498210251331329,-0.160267099738121,0.602691650390625,0.3338470757007599,-0.2066647857427597,0.4377471804618835,0.3316331803798675,-0.2105525135993957,0.5468952655792236,0.7710270881652832,-0.0043908478692173,0.4982549250125885,0.7652414441108704,0.0045493636280298,0.5608377456665039,0.7840600609779358,-0.37763112783432,0.4739342927932739,0.7872937321662903,-0.316467136144638,0.555718183517456,0.9307248592376708,-0.2538963556289673,0.4849819540977478,0.9251464009284972,-0.2130277752876281,1
121,0.5136121511459351,0.4815652966499328,-0.2348546683788299,0.5585787296295166,0.5432287454605103,-0.1204362958669662,0.5909147262573242,0.4566500782966614,-0.1948644518852234,0.4883137345314026,0.5533398389816284,-0.1027040481567382,0.4555966556072235,0.4587989747524261,-0.165969118475914,0.6031519174575806,0.3386571407318115,-0.2348629683256149,0.4375059306621551,0.3386024236679077,-0.2205487936735153,0.5472745895385742,0.7764381766319275,-0.0043214615434408,0.4982022047042846,0.7684310674667358,0.0044826520606875,0.563406765460968,0.7962316870689392,-0.3818982541561126,0.4738474786281585,0.7873131036758423,-0.3243235051631927,0.556043803691864,0.9321689605712892,-0.2481008172035217,0.4862779378890991,0.9249652624130248,-0.2120596021413803,1
