FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
99,0.5085660815238953,0.2509053349494934,-0.3257828950881958,0.541932225227356,0.3095854222774505,-0.1652547270059585,0.5699047446250916,0.2377832233905792,-0.2066458165645599,0.4779813885688782,0.3126780986785888,-0.1774227619171142,0.4432965517044067,0.241017997264862,-0.2682821154594421,0.5798543691635132,0.1402079910039901,-0.2702231705188751,0.4319647848606109,0.1495754569768905,-0.398300290107727,0.5313795804977417,0.5023402571678162,0.0025946917012333,0.4914793670177459,0.5048871636390686,-0.0027634424623101,0.531575083732605,0.6432484984397888,0.0460671596229076,0.4912913143634796,0.6449425220489502,0.0326456688344478,0.5341442227363586,0.783183217048645,0.1932737976312637,0.486697107553482,0.7853811383247375,0.180140808224678,0
100,0.5084978342056274,0.2509173452854156,-0.3264309763908386,0.5417930483818054,0.3095442950725555,-0.1666110605001449,0.5698638558387756,0.2372431755065918,-0.2027572691440582,0.4779800772666931,0.3127004206180572,-0.1804882884025573,0.4434112012386322,0.2413155138492584,-0.2731783986091614,0.579840898513794,0.1392596215009689,-0.2665674090385437,0.4321891665458679,0.1496368795633316,-0.399481326341629,0.5313141942024231,0.502289354801178,0.0026018705684691,0.4914412200450897,0.504732072353363,-0.0027714115567505,0.531523585319519,0.6432831287384033,0.0456270985305309,0.4912485480308532,0.6450541615486145,0.0329659916460514,0.5341174006462097,0.7832603454589844,0.1928430497646331,0.486712098121643,0.7858418226242065,0.1794430464506149,0
101,0.5084248781204224,0.2510716021060943,-0.3140066266059875,0.5419580936431885,0.3094422519207001,-0.1587843298912048,0.5699347257614136,0.2380239069461822,-0.1941425502300262,0.47806516289711,0.3124920725822449,-0.165919080376625,0.4438874125480652,0.2413360327482223,-0.2495433390140533,0.5795825719833374,0.140566200017929,-0.2556815147399902,0.4325388371944427,0.1499103307723999,-0.3698551952838897,0.5312674045562744,0.5022865533828735,0.0019325331086292,0.4914317727088928,0.5045228600502014,-0.0020979691762477,0.5313310623168945,0.6429562568664551,0.0440572574734687,0.4911933839321136,0.6444633603096008,0.0328287668526172,0.53409343957901,0.7829309701919556,0.1903955638408661,0.4865829348564148,0.7842617034912109,0.1787652820348739,0
102,0.5081515312194824,0.2510754466056824,-0.3018068671226501,0.5418154001235962,0.3094382882118225,-0.1457324624061584,0.5699869394302368,0.2380967885255813,-0.1763364374637603,0.4780717194080353,0.3127702176570892,-0.1624676287174224,0.4439650475978851,0.2417774349451065,-0.2467671483755111,0.5792672038078308,0.1415262967348098,-0.236731082201004,0.4331640005111694,0.1500907242298126,-0.3609062433242798,0.5312052369117737,0.5024062991142273,0.0025702230632305,0.4913707077503204,0.5046263933181763,-0.002722613280639,0.5313395857810974,0.6430007219314575,0.0457685105502605,0.4911247491836548,0.6448724269866943,0.0328516215085983,0.5340922474861145,0.7828946709632874,0.1891523003578186,0.4866507947444916,0.7853667140007019,0.1737113445997238,1
103,0.5082917809486389,0.2522367835044861,-0.3232992887496948,0.5418636798858643,0.3099760115146637,-0.1641680747270584,0.5701619386672974,0.240122765302658,-0.2008374333381652,0.4780797064304352,0.3127694427967071,-0.1752618849277496,0.4441450238227844,0.2418176978826522,-0.2648651003837585,0.5792527794837952,0.1415523141622543,-0.2676970362663269,0.4335097074508667,0.1503134965896606,-0.3925509452819824,0.5312965512275696,0.5022977590560913,0.0018951297970488,0.4914451539516449,0.5043907165527344,-0.0020570943597704,0.5313717722892761,0.6429625153541565,0.0404500253498554,0.4909826219081878,0.6446843147277832,0.0328830443322658,0.5340601205825806,0.7838925719261169,0.183112546801567,0.4866481423377991,0.7851938605308533,0.1738621741533279,1
104,0.5083130598068237,0.2526978254318237,-0.3241379857063293,0.5416046380996704,0.3101018071174621,-0.1642331480979919,0.5701586008071899,0.2401512712240219,-0.1984817832708358,0.4780283272266388,0.3129854798316955,-0.178660899400711,0.4441684782505035,0.2421832829713821,-0.2671335339546203,0.5792549252510071,0.1420327723026275,-0.2670952677726745,0.4341285526752472,0.1503574401140213,-0.3891270756721496,0.5306678414344788,0.5017998218536377,0.0018654448213055,0.4913711547851562,0.504216194152832,-0.0020285435020923,0.5312380194664001,0.642956018447876,0.0416681393980979,0.4909576773643493,0.644698441028595,0.0369156152009964,0.5340570211410522,0.7829588055610657,0.1859837174415588,0.4866493642330169,0.7846798300743103,0.1797326654195785,1
105,0.5083328485488892,0.252473771572113,-0.3185796737670898,0.5422924757003784,0.3099957704544067,-0.1614589393138885,0.5704266428947449,0.2401488125324249,-0.1976464539766311,0.4781686663627624,0.3129775822162628,-0.1705583184957504,0.4444951117038727,0.2434004843235016,-0.2596783339977264,0.5789539813995361,0.1420000493526458,-0.2621361315250397,0.4342661798000335,0.1509963274002075,-0.3806816637516022,0.5314820408821106,0.5018641948699951,0.0018037235131487,0.4914537370204925,0.5042166113853455,-0.0019659171812236,0.5312367081642151,0.6438379287719727,0.0403454080224037,0.4907128512859344,0.6447203159332275,0.0361137837171554,0.5340605974197388,0.7828962206840515,0.1870272606611251,0.4866563975811004,0.7847177386283875,0.1796972155570984,1
106,0.50843745470047,0.252664715051651,-0.3268774151802063,0.5422938466072083,0.3108100891113281,-0.1663788259029388,0.5706649422645569,0.2408154755830764,-0.1987698823213577,0.4783306419849396,0.3140055239200592,-0.180150881409645,0.4445131719112396,0.243642121553421,-0.2652145326137543,0.5789568424224854,0.1430126279592514,-0.2630258500576019,0.4348613619804382,0.1510169506072998,-0.3828937411308288,0.5312749743461609,0.5011755228042603,0.0019208085723221,0.4915341734886169,0.50372314453125,-0.0020843415986746,0.5310482978820801,0.643265426158905,0.0396744459867477,0.4904511272907257,0.6448947191238403,0.0360232219099998,0.5339810848236084,0.7820430994033813,0.1868820637464523,0.4866575002670288,0.7847568392753601,0.1794288158416748,1
107,0.5084368586540222,0.2565859258174896,-0.306262195110321,0.5423308610916138,0.3152627944946289,-0.1568934321403503,0.5708272457122803,0.2425023466348648,-0.1993998885154724,0.4797319769859314,0.3187299370765686,-0.1511773765087127,0.4446727633476257,0.2487989068031311,-0.2318694144487381,0.5789048671722412,0.1466600596904754,-0.267347514629364,0.4363333284854889,0.1546332985162735,-0.3505591452121734,0.5309519171714783,0.5022491812705994,-0.0004035813326481,0.4915288984775543,0.5052770376205444,0.0002620508312247,0.5309481620788574,0.6436320543289185,0.0311482939869165,0.4897531569004059,0.6453060507774353,0.0377426743507385,0.5338908433914185,0.7812530398368835,0.1862869560718536,0.4866849482059479,0.7849746942520142,0.181879460811615,1
108,0.5084346532821655,0.2567852437496185,-0.2822734713554382,0.5425283908843994,0.3170320689678192,-0.1355258822441101,0.5710193514823914,0.2462214082479477,-0.1684791594743728,0.4798571765422821,0.3209966123104095,-0.1398452222347259,0.4455104172229767,0.2488653063774109,-0.2034339755773544,0.5783700346946716,0.15444877743721,-0.2239762246608734,0.4373849034309387,0.155616357922554,-0.2877926230430603,0.5319206714630127,0.5075408816337585,-0.0001480890641687,0.4916573166847229,0.5103326439857483,2.907384623540565e-05,0.5319206714630127,0.6454688906669617,0.0397501103579998,0.4892019629478454,0.6479098200798035,0.028623217716813,0.5341678261756897,0.7805216908454895,0.1911270022392273,0.4868478178977966,0.7851881384849548,0.1730313897132873,1
109,0.5089603662490845,0.2600171267986297,-0.2908000648021698,0.5428463816642761,0.3177514970302582,-0.1390743404626846,0.5712181329727173,0.249379277229309,-0.1643021255731582,0.4798618853092193,0.3212446570396423,-0.1491496115922927,0.4459092915058136,0.2488536387681961,-0.205977976322174,0.5782743692398071,0.1587148159742355,-0.2221663296222686,0.439024418592453,0.1564885079860687,-0.323466956615448,0.5318283438682556,0.5093377232551575,0.0013551245210692,0.4913598597049713,0.5120494961738586,-0.0014847703278064,0.5320175886154175,0.6484351754188538,0.039414070546627,0.4885246157646179,0.6487951874732971,0.0285985525697469,0.5340483784675598,0.7810093760490417,0.1909091174602508,0.4863322973251343,0.786016583442688,0.173209011554718,1
110,0.5087489485740662,0.2661170065402984,-0.2668296992778778,0.5428756475448608,0.3199026584625244,-0.1182708442211151,0.5715010762214661,0.2514558136463165,-0.1406412720680236,0.4801348745822906,0.324273020029068,-0.1191288381814956,0.4465497732162475,0.2522133290767669,-0.1597178876399994,0.5777100324630737,0.1622581928968429,-0.1928464621305465,0.4400005638599396,0.159370869398117,-0.227314680814743,0.5318734049797058,0.5130106806755066,-0.0009147317032329,0.491361916065216,0.5159242153167725,0.000844856898766,0.5323753952980042,0.6496153473854065,0.0376660376787185,0.4875699281692505,0.6517650485038757,0.0352817811071872,0.5340462923049927,0.7808078527450562,0.1884192079305648,0.4862793684005737,0.78587406873703,0.1773441135883331,1
111,0.5088008642196655,0.2665797770023346,-0.2954839169979095,0.543053925037384,0.3225446939468384,-0.1393456161022186,0.571846067905426,0.2551774680614471,-0.1658422648906707,0.4803816974163055,0.3260492384433746,-0.1528954654932022,0.4465950429439544,0.2563625872135162,-0.2288902252912521,0.5775989294052124,0.1653489768505096,-0.221223846077919,0.4401743710041046,0.1626276075839996,-0.3311465382575989,0.5317779779434204,0.5139688849449158,0.0008038891828618,0.4912775456905365,0.5166093111038208,-0.0009144286159425,0.5324026346206665,0.6497005224227905,0.0380717031657695,0.4875556528568268,0.6516838669776917,0.0245574638247489,0.5339256525039673,0.7809309363365173,0.1879269033670425,0.4863771796226501,0.7857233285903931,0.1708710193634033,1
112,0.5095058679580688,0.2684745192527771,-0.285599410533905,0.5433034896850586,0.3255382180213928,-0.1331387311220169,0.5721694827079773,0.2591424584388733,-0.1615655720233917,0.4804097414016723,0.3287590444087982,-0.1427193433046341,0.4469507932662964,0.259113997220993,-0.2048716992139816,0.5775122046470642,0.1695813238620758,-0.2174683362245559,0.4410601258277893,0.1644651293754577,-0.2873937785625458,0.5319925546646118,0.5168351531028748,0.0008097111131064,0.4912817776203155,0.5192848443984985,-0.0009217950282618,0.5327671766281128,0.6504185795783997,0.0384583584964275,0.4867883324623108,0.6539039611816406,0.0257757324725389,0.53371661901474,0.7806814312934875,0.1892673075199127,0.4863802790641784,0.7857154011726379,0.1712532043457031,1
113,0.5097019076347351,0.2716260552406311,-0.3041776120662689,0.5434138774871826,0.3291962444782257,-0.1499746590852737,0.5723056793212891,0.2618858814239502,-0.1853487193584442,0.4804348647594452,0.3314878344535827,-0.1637650579214096,0.4471319913864136,0.2614861130714416,-0.2481623739004135,0.5774682760238647,0.1710648089647293,-0.2442494034767151,0.4413704872131347,0.1659889817237854,-0.3519244194030761,0.531935453414917,0.5191939473152161,0.0023390918504446,0.4912043511867523,0.5215960741043091,-0.0024564594496041,0.5332105159759521,0.6517816781997681,0.0378740653395652,0.4867401123046875,0.6557294726371765,0.0135783841833472,0.5335896611213684,0.7813392281532288,0.1884976029396057,0.4863244593143463,0.786740779876709,0.1630426049232483,1
114,0.5099636912345886,0.2778993546962738,-0.3094586431980133,0.5434666275978088,0.3328036069869995,-0.1621471494436264,0.5725982189178467,0.2643593251705169,-0.2098836451768875,0.4807758331298828,0.3352161943912506,-0.1646008044481277,0.4473642408847809,0.2647511661052704,-0.2389013320207595,0.5773184299468994,0.1737592667341232,-0.2786999046802521,0.4421515762805938,0.1677220165729522,-0.339021623134613,0.5325071811676025,0.5212224721908569,0.0014870906015858,0.4913492798805237,0.5241519212722778,-0.0016006653895601,0.5346330404281616,0.6527528762817383,0.0331700593233108,0.4864335060119629,0.6571530103683472,0.0169198829680681,0.5337873101234436,0.781288743019104,0.187290534377098,0.4863447844982147,0.7868905067443848,0.1645418256521225,1
115,0.5099636316299438,0.280911922454834,-0.3081667125225067,0.5434791445732117,0.3364724814891815,-0.1600008904933929,0.5732690691947937,0.2674054801464081,-0.201616421341896,0.4810425937175751,0.3378470838069916,-0.1628963500261306,0.4473560750484466,0.2666417360305786,-0.2408338487148285,0.5771258473396301,0.1752645820379257,-0.262271374464035,0.4428777992725372,0.1706450879573822,-0.3407169878482818,0.5324583053588867,0.524376392364502,0.0015462887240573,0.491377979516983,0.5259488224983215,-0.0016570055158808,0.5348801016807556,0.6556313037872314,0.031753409653902,0.4856109023094177,0.6585516929626465,-0.0035600934643298,0.5333844423294067,0.7845146059989929,0.1882815212011337,0.4862707555294037,0.7871854305267334,0.1528697162866592,1
116,0.5099641680717468,0.2824054360389709,-0.2963197529315948,0.543731689453125,0.337958812713623,-0.1559925973415374,0.5736972093582153,0.2692295610904693,-0.1975530982017517,0.4812576472759247,0.3410751223564148,-0.1526310294866562,0.4474022686481476,0.2708732783794403,-0.2253523170948028,0.5771379470825195,0.1760993748903274,-0.2489468157291412,0.4431494176387787,0.175260454416275,-0.3207720816135406,0.5325124263763428,0.5261386036872864,0.0016596151981502,0.4913764297962188,0.5271535515785217,-0.0017644595354795,0.5356267094612122,0.6566580533981323,0.031559057533741,0.4854186475276947,0.6596882939338684,-0.0029685816261917,0.5333377122879028,0.7842468619346619,0.1882779002189636,0.4862794578075409,0.7872834801673889,0.1495454311370849,1
117,0.5100720524787903,0.2850512862205505,-0.3031245470046997,0.5437214374542236,0.3403843641281128,-0.1598427295684814,0.5738648176193237,0.2715306580066681,-0.2091862708330154,0.4812551736831665,0.3431045711040497,-0.1637378633022308,0.4476458132266998,0.2745215892791748,-0.2565045654773712,0.5771334171295166,0.1780416667461395,-0.2716938555240631,0.4439949691295624,0.1796313971281051,-0.3684972822666168,0.5325262546539307,0.5272683501243591,0.0021673280280083,0.4913643002510071,0.528298020362854,-0.0022739220876246,0.5361006855964661,0.6568989753723145,0.0265113208442926,0.4850893020629883,0.6596554517745972,-0.0201379600912332,0.5333328247070312,0.7841905951499939,0.1882692128419876,0.4863466024398803,0.7873971462249756,0.1398304104804992,1
118,0.5100741386413574,0.2888635098934173,-0.3378850221633911,0.5437260270118713,0.3441622257232666,-0.1864005923271179,0.5741251111030579,0.2746315002441406,-0.2385698407888412,0.4812072515487671,0.3442647755146026,-0.1874425858259201,0.4475630819797516,0.2742353677749634,-0.2778427004814148,0.5769987106323242,0.1809781640768051,-0.3013654053211212,0.4450171589851379,0.1790289729833603,-0.3904592394828796,0.5325230956077576,0.5284015536308289,0.0021722498349845,0.4913575351238251,0.5294464230537415,-0.0022793964017182,0.5361313223838806,0.6572100520133972,0.0162342451512813,0.4846938550472259,0.6597000956535339,-0.0258511919528245,0.5333176255226135,0.7841273546218872,0.1877310127019882,0.4864782989025116,0.7874009013175964,0.1389767825603485,1
119,0.5101644396781921,0.2902908623218536,-0.328227162361145,0.543758749961853,0.3495669960975647,-0.1825987845659256,0.5748177170753479,0.2789948880672455,-0.2342501580715179,0.4812071919441223,0.349764883518219,-0.1818652004003524,0.447880357503891,0.2796649634838104,-0.2740253210067749,0.5770014524459839,0.1864240318536758,-0.2911747395992279,0.4454709887504577,0.185666337609291,-0.3829512298107147,0.5326324701309204,0.5314005017280579,0.0021768794395029,0.4914251863956451,0.532471239566803,-0.0022855771239846,0.5361214280128479,0.6602721810340881,0.016837328672409,0.4840029180049896,0.660853385925293,-0.0294255334883928,0.5328481197357178,0.7844485640525818,0.1969580799341201,0.4866353273391723,0.7873170375823975,0.1358938515186309,1
120,0.5099882483482361,0.2954218089580536,-0.3270476162433624,0.5433490872383118,0.3527942895889282,-0.1815064400434494,0.5743908286094666,0.2825497090816498,-0.2286981642246246,0.4808813035488128,0.3530183732509613,-0.1797928363084793,0.4478913247585296,0.2816730141639709,-0.2701353728771209,0.5767816305160522,0.1914410293102264,-0.2861562669277191,0.4466970860958099,0.1879171878099441,-0.3619393110275268,0.5330210328102112,0.5332278609275818,0.0014863986289128,0.4918889701366424,0.5349107384681702,-0.0016052630962803,0.5360292196273804,0.6630814671516418,0.0170310363173484,0.4837829768657684,0.6637980937957764,-0.0203074384480714,0.5328500270843506,0.7882556319236755,0.1797120720148086,0.4865597486495971,0.7895822525024414,0.141007512807846,1
