FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
187,0.524221658706665,0.2449438273906707,-0.0724652037024498,0.5488254427909851,0.3446736335754394,0.1183044835925102,0.5793210864067078,0.4507668614387512,0.0486264191567897,0.4679054915904999,0.3360515236854553,0.0790448263287544,0.4463900923728943,0.4500815570354461,0.0213428009301424,0.6010366678237915,0.4037219882011413,-0.1481941640377044,0.4314784109592438,0.4411097466945648,-0.1640707999467849,0.530532956123352,0.5583120584487915,0.0147395003587007,0.4816360175609588,0.5591481924057007,-0.0146016208454966,0.5494283437728882,0.7462313771247864,-0.0160090327262878,0.4752869009971618,0.7589429020881653,-0.0409108474850654,0.5543909668922424,0.9204604029655457,0.0820499807596206,0.4801993370056152,0.923860490322113,0.0711492523550987,0
188,0.5310933589935303,0.2398508638143539,-0.0741124525666236,0.5515363812446594,0.3445716798305511,0.1008925214409828,0.5776931643486023,0.4448304772377014,0.030898505821824,0.4717217981815338,0.3302328586578369,0.0730182081460952,0.4553716480731964,0.4359455108642578,0.0359143987298011,0.606576681137085,0.4342184364795685,-0.1930858641862869,0.4435262680053711,0.5013552904129028,-0.1046091988682746,0.533329427242279,0.558293342590332,0.0136413741856813,0.4841426908969879,0.5590295195579529,-0.013531144708395,0.5635092854499817,0.7475503087043762,-0.0470004603266716,0.4760295152664184,0.7587935328483582,-0.0366494208574295,0.588308572769165,0.9344884157180786,0.0063995067030191,0.4796291589736938,0.9238561391830444,0.0851044580340385,0
189,0.5389216542243958,0.2392036467790603,-0.1012561842799186,0.558525025844574,0.3434254825115204,0.089046761393547,0.5803536176681519,0.4367767572402954,0.0192667506635189,0.4776309728622436,0.327971875667572,0.0279291439801454,0.4613284468650818,0.433332622051239,0.0037847755011171,0.6180304288864136,0.4409928917884826,-0.2242489904165268,0.4530188143253326,0.5186479091644287,-0.1200858578085899,0.5392886400222778,0.5643657445907593,0.0211610198020935,0.4898735880851745,0.5632697939872742,-0.0210682954639196,0.5772409439086914,0.7480835318565369,-0.0454042069613933,0.4779819548130035,0.7587345242500305,-0.0300180874764919,0.6128731369972229,0.9389737844467164,0.0113571593537926,0.4796113669872284,0.9231215119361876,0.1097584292292594,0
190,0.5443652272224426,0.2384062856435775,-0.1014785841107368,0.5637627840042114,0.343189924955368,0.0763207301497459,0.5854232907295227,0.4347636997699737,-0.0100197335705161,0.4826728701591491,0.3246074020862579,0.0347311533987522,0.4682844579219818,0.4308848083019256,0.0048707732930779,0.6261921525001526,0.4455495774745941,-0.2559058666229248,0.4599939882755279,0.5220535397529602,-0.1226533949375152,0.5437242984771729,0.5694896578788757,0.020701827481389,0.4923938512802124,0.5672385692596436,-0.0207073614001274,0.5824692249298096,0.7564737796783447,-0.0572688840329647,0.4794597923755646,0.7597851157188416,-0.0226079206913709,0.6228073239326477,0.939854383468628,-0.0018736695637926,0.4791360795497894,0.923795521259308,0.1187439709901809,0
191,0.5491475462913513,0.2375222891569137,-0.1087158545851707,0.5686625838279724,0.3430280089378357,0.077465072274208,0.5962806344032288,0.4334714412689209,0.0075796702876687,0.4872483015060425,0.3229039013385772,0.0325407870113849,0.471794992685318,0.4313456416130066,0.0189705714583396,0.6389102935791016,0.4447079300880432,-0.2264304906129837,0.4626857936382293,0.5254598259925842,-0.0927166193723678,0.5467877984046936,0.5678465962409973,0.0195210967212915,0.4957695305347442,0.5653790235519409,-0.0194899812340736,0.5852288603782654,0.7558803558349609,-0.0513141043484211,0.4808960855007171,0.7554881572723389,-0.0275047328323125,0.6278100609779358,0.9390182495117188,0.0004500368668232,0.4791015386581421,0.9238163232803344,0.1108783781528472,0
192,0.5565268397331238,0.2359911352396011,-0.1628587394952774,0.5756748914718628,0.3426620662212372,0.0600805655121803,0.6082757711410522,0.4332674741744995,-0.0041295066475868,0.4923459589481354,0.3217934966087341,-0.0173554476350545,0.4742637276649475,0.4331238269805908,-0.0404255241155624,0.6507313251495361,0.4395708441734314,-0.2489254176616668,0.468596488237381,0.5329278707504272,-0.1665053963661193,0.5514174103736877,0.5673201084136963,0.023965323343873,0.4993704557418823,0.565219521522522,-0.0239129494875669,0.5898787975311279,0.7544780969619751,-0.049441922456026,0.4821448624134063,0.7546773552894592,-0.0300519447773695,0.6315349340438843,0.9400892853736876,0.0062777334824204,0.478897750377655,0.9234145283699036,0.1092013493180275,0
193,0.5670343041419983,0.2312780767679214,-0.20296411216259,0.5821579694747925,0.3403061628341675,0.028858508914709,0.6153749227523804,0.4331768751144409,-0.0077959424816071,0.4975056946277618,0.3183082342147827,-0.0610691756010055,0.4815979599952698,0.4326736032962799,-0.0567269958555698,0.6680386066436768,0.4394893944263458,-0.2391317635774612,0.4742614924907684,0.5396875739097595,-0.1546730250120163,0.5573837757110596,0.5680953860282898,0.0248151905834674,0.5040693283081055,0.5650892853736877,-0.0247783474624156,0.5920917391777039,0.7562970519065857,-0.0297392904758453,0.4841347932815552,0.7553007006645203,-0.0201872624456882,0.6328836679458618,0.942715048789978,0.0493935495615005,0.4785922765731811,0.9235900044441224,0.1355866491794586,0
194,0.5720309615135193,0.2302169054746627,-0.2131199389696121,0.5915488004684448,0.3384657502174377,0.0042125638574361,0.6279283761978149,0.4324208199977875,-0.0325504802167415,0.5051807165145874,0.3161538243293762,-0.0470894947648048,0.48933807015419,0.4317573606967926,-0.0375125519931316,0.6803520917892456,0.4364558458328247,-0.2547255456447601,0.4773973822593689,0.536118745803833,-0.1357569992542266,0.5638772249221802,0.569251298904419,0.0139520550146698,0.5106735825538635,0.5650916695594788,-0.0139608709141612,0.5964479446411133,0.7597107291221619,-0.0354320332407951,0.4882954359054565,0.7550516128540039,0.0121726328507065,0.6374661922454834,0.9497964382171632,0.0420778021216392,0.4786372780799866,0.92128723859787,0.179320827126503,0
195,0.5829389095306396,0.227164626121521,-0.2215297669172287,0.6012400984764099,0.3369137942790985,-0.0090668648481369,0.6382505893707275,0.4311549067497253,-0.0430255159735679,0.5132320523262024,0.3097466230392456,-0.0559305399656295,0.495670884847641,0.4270682036876678,-0.0372692123055458,0.6987799406051636,0.4355302453041076,-0.2564093172550201,0.4816544950008392,0.5324263572692871,-0.1322313398122787,0.5707441568374634,0.5655730366706848,0.0127463294193148,0.5177869200706482,0.5611014366149902,-0.0127577073872089,0.6004753708839417,0.7557752132415771,-0.0292825382202863,0.4928602278232574,0.7523775100708008,0.0015125245554372,0.6392260193824768,0.9488080143928528,0.0553605183959007,0.4786664247512817,0.9186761379241944,0.1544534564018249,0
196,0.5928443074226379,0.218640923500061,-0.2766784429550171,0.6116195917129517,0.3316090106964111,-0.0478903651237487,0.6572054028511047,0.4283998608589172,-0.0334381870925426,0.5206127762794495,0.3026117384433746,-0.120952658355236,0.502342164516449,0.426899254322052,-0.1100127175450325,0.7208470702171326,0.4344344139099121,-0.1731043457984924,0.4860621690750122,0.535645067691803,-0.2100498378276825,0.5795987844467163,0.5639201402664185,0.0139304595068097,0.524861752986908,0.5584679841995239,-0.013972969725728,0.6078746914863586,0.7556849718093872,-0.019410790875554,0.4961951971054077,0.7522959113121033,0.0001868436665972,0.6415979862213135,0.948267936706543,0.0850328877568245,0.4790510535240173,0.9180635809898376,0.1694225668907165,0
197,0.608251690864563,0.2062503397464752,-0.282723605632782,0.6224210262298584,0.3255198895931244,-0.0562392994761467,0.670162558555603,0.4255220592021942,-0.0219397358596324,0.5294544696807861,0.295651376247406,-0.1218283995985984,0.5088410973548889,0.4253221750259399,-0.1009682491421699,0.7364453673362732,0.4328232705593109,-0.1392794251441955,0.4902630150318146,0.5375015139579773,-0.1936085969209671,0.5870028138160706,0.5628057718276978,0.0140519859269261,0.5314428210258484,0.5553581714630127,-0.01410040166229,0.616911768913269,0.7578801512718201,-0.0245362017303705,0.4994250237941742,0.752318799495697,-0.0009720785892568,0.6451339721679688,0.951289176940918,0.0922500565648078,0.4798732995986938,0.916952669620514,0.1827254295349121,0
198,0.6516098380088806,0.187497466802597,-0.3651714324951172,0.6605069041252136,0.3103390038013458,-0.1444804221391677,0.7152332067489624,0.4064143002033233,-0.1076964512467384,0.5622290372848511,0.266458511352539,-0.1914563924074173,0.5350641012191772,0.4032853841781616,-0.1646312922239303,0.7916146516799927,0.4322393536567688,-0.2103054970502853,0.5094276070594788,0.5276800394058228,-0.2581073045730591,0.6054580807685852,0.5528577566146851,0.00884610414505,0.5502557158470154,0.5330156087875366,-0.008931478485465,0.6296887993812561,0.7552833557128906,-0.0199247170239686,0.5144994258880615,0.7406482696533203,0.0098631167784333,0.647667646408081,0.946200966835022,0.1454666554927826,0.4936566352844238,0.9012155532836914,0.2182473093271255,0
199,0.6638316512107849,0.1797007173299789,-0.3621934950351715,0.6763161420822144,0.3046550750732422,-0.1525096893310547,0.729016900062561,0.4035169780254364,-0.1362048685550689,0.5730248689651489,0.2577582895755768,-0.1675239950418472,0.5459933876991272,0.3908493816852569,-0.1248478814959526,0.8063679933547974,0.4315682351589203,-0.2587670385837555,0.5152816772460938,0.5233630537986755,-0.2285663783550262,0.6127650141716003,0.5482422709465027,0.0025249843019992,0.5566291213035583,0.5261569619178772,-0.0026095292996615,0.6328182220458984,0.7536293268203735,-0.0120148109272122,0.5224725604057312,0.7371596097946167,0.0168825071305036,0.648016095161438,0.9461764693260192,0.1414895206689834,0.5000045895576477,0.9026002883911132,0.206089437007904,0
200,0.6802088618278503,0.1673579961061477,-0.3475017547607422,0.6922628283500671,0.3020131886005401,-0.1246781572699546,0.7445013523101807,0.4014150202274322,-0.1098356172442436,0.5851847529411316,0.2465268671512603,-0.1555714309215545,0.5545089840888977,0.3848737180233001,-0.1158519238233566,0.8267082571983337,0.431239515542984,-0.242017775774002,0.5269448757171631,0.5115129947662354,-0.2122749835252761,0.6195933818817139,0.549014687538147,0.0015180310001596,0.5612039566040039,0.5264889597892761,-0.0015642308862879,0.6357289552688599,0.7633195519447327,-0.0148302149027585,0.5249729156494141,0.7408170104026794,0.0192785076797008,0.6485754251480103,0.9470567107200624,0.1915762573480606,0.5085741877555847,0.9058790802955629,0.2550128400325775,0
201,0.6893110275268555,0.1701931208372116,-0.3660551011562347,0.695202648639679,0.2983205914497375,-0.146767571568489,0.7545570135116577,0.397704541683197,-0.1370749175548553,0.5914440155029297,0.2414100915193557,-0.1745110899209976,0.5608842372894287,0.3795243203639984,-0.1428747773170471,0.840925931930542,0.4311640560626983,-0.2714940309524536,0.5299147963523865,0.5087698698043823,-0.2331262677907943,0.6246787309646606,0.5474353432655334,0.0004705740138888,0.5654812455177307,0.523155152797699,-0.0005276984884403,0.6358494162559509,0.7629631161689758,-0.0145576484501361,0.5281789302825928,0.740450382232666,0.0215474627912044,0.6481595635414124,0.9499366879463196,0.1617078781127929,0.5130163431167603,0.906221330165863,0.2285019606351852,0
202,0.6963618993759155,0.1672140210866928,-0.35545414686203,0.7004226446151733,0.2947827875614166,-0.1381256878376007,0.75887531042099,0.3913071751594543,-0.1205751076340675,0.5980580449104309,0.2371449470520019,-0.1666624099016189,0.5673202872276306,0.3745163381099701,-0.1314671039581298,0.8403705954551697,0.4311014413833618,-0.2612711489200592,0.535565972328186,0.5034436583518982,-0.2259405702352523,0.6286664605140686,0.5431095361709595,0.0010349313961341,0.5697708129882812,0.5163857936859131,-0.0010893889702856,0.6382194757461548,0.7627942562103271,-0.0070181060582399,0.5321393609046936,0.7381881475448608,0.0195323508232831,0.6479755640029907,0.9541659951210022,0.1552074551582336,0.51621413230896,0.9064167141914368,0.2172545045614242,0
203,0.7015042901039124,0.1673042029142379,-0.3137374818325043,0.7041491270065308,0.2935246229171753,-0.0978875160217285,0.7631492614746094,0.3885045349597931,-0.0728651210665702,0.6005366444587708,0.2364128828048706,-0.1364473849534988,0.5697279572486877,0.3755055963993072,-0.1051727160811424,0.8414953947067261,0.4310572147369385,-0.1969374120235443,0.5374509692192078,0.5013725757598877,-0.195912167429924,0.6319848895072937,0.5432183146476746,0.0010865572839975,0.5718662142753601,0.5185799598693848,-0.0011261821491643,0.6384025812149048,0.7660092115402222,-0.0087173106148839,0.5332154035568237,0.7387046217918396,0.0090403649955987,0.6477988362312317,0.9565956592559814,0.174177199602127,0.5161705613136292,0.9082214832305908,0.2041541635990142,0
204,0.707608163356781,0.1659574508666992,-0.3639040887355804,0.7096863985061646,0.2927944362163543,-0.1536328643560409,0.7742061614990234,0.3888881504535675,-0.136824682354927,0.6053476929664612,0.2314912676811218,-0.1774302273988723,0.5731842517852783,0.3727549910545349,-0.1339100301265716,0.856663167476654,0.4348111748695373,-0.2546791732311249,0.5385558605194092,0.5006327629089355,-0.2086854130029678,0.6342343091964722,0.5404025912284851,-0.0016024584183469,0.5753272771835327,0.5125910043716431,0.0015578843886032,0.639625608921051,0.7617782950401306,-0.0353633314371109,0.5376824736595154,0.733548641204834,0.0183232948184013,0.6477226614952087,0.9596996307373048,0.118908517062664,0.5187401175498962,0.9072443842887878,0.2080500274896621,0
205,0.713280975818634,0.1664346903562545,-0.3419899940490722,0.7120760083198547,0.2914173305034637,-0.1291622370481491,0.7735002636909485,0.3870445489883423,-0.1019402593374252,0.6085365414619446,0.229379117488861,-0.1783693730831146,0.5754762291908264,0.3732489943504333,-0.1595605462789535,0.847800076007843,0.4337969124317169,-0.2264589965343475,0.5400496125221252,0.5004042983055115,-0.2432395964860916,0.6370329260826111,0.5361683368682861,0.0015779335517436,0.5772235989570618,0.5112940073013306,-0.0015763819683343,0.6399918794631958,0.7531269192695618,-0.0314103849232196,0.5394615530967712,0.7343713045120239,0.0116031235083937,0.6479758620262146,0.9595277905464172,0.1184305325150489,0.5200822949409485,0.9077534675598145,0.1869182586669922,0
206,0.7158104181289673,0.1662032008171081,-0.3104260265827179,0.7165623903274536,0.2906252443790436,-0.0936640948057174,0.7755687236785889,0.386220782995224,-0.0635903552174568,0.6120637655258179,0.2278739809989929,-0.1428501904010772,0.5785398483276367,0.3714592158794403,-0.1165723353624343,0.8479076623916626,0.4337422847747803,-0.185683786869049,0.5430464148521423,0.4975190460681915,-0.2065792977809906,0.6402053833007812,0.5354056358337402,0.001702775596641,0.5803155899047852,0.5109327435493469,-0.0016888498794287,0.6423732042312622,0.7549970149993896,-0.0290851965546607,0.54158616065979,0.7347598671913147,-0.0003661213850136,0.6486874222755432,0.9592303037643432,0.1348348259925842,0.5209651589393616,0.9077356457710266,0.1712995022535324,0
207,0.7186950445175171,0.1664776057004928,-0.3426074087619781,0.7195808291435242,0.2888514101505279,-0.1255919784307479,0.7798485159873962,0.386508971452713,-0.0999963209033012,0.6139742732048035,0.2270407527685165,-0.1750688552856445,0.580646276473999,0.3713659644126892,-0.1465567648410797,0.8571038842201233,0.4363013505935669,-0.2184870839118957,0.5436046123504639,0.4963446855545044,-0.2290828824043274,0.6434310078620911,0.535835325717926,0.0018137426814064,0.583027184009552,0.5113072395324707,-0.0018009677296504,0.6434162259101868,0.7576123476028442,-0.0273942071944475,0.5433114767074585,0.7358800172805786,0.0013567175483331,0.6488006711006165,0.959094226360321,0.1504953503608703,0.5228928327560425,0.9077876806259156,0.1817030608654022,0
208,0.7281689047813416,0.1647899001836776,-0.3204576075077057,0.7219467759132385,0.2874658703804016,-0.1158944740891456,0.7837673425674438,0.3862133622169494,-0.0831533819437027,0.6185240149497986,0.2234194725751876,-0.1726026982069015,0.5837469100952148,0.366990864276886,-0.1478201001882553,0.8576462864875793,0.4361912906169891,-0.1907862573862075,0.5444523692131042,0.4935871362686157,-0.2285061329603195,0.6463899612426758,0.5373978018760681,0.0056172586046159,0.5861395597457886,0.5105269551277161,-0.0056090271100401,0.6447153687477112,0.7616585493087769,0.0008506645099259,0.5471951365470886,0.7357034087181091,0.0019684699364006,0.6487977504730225,0.958000898361206,0.1880019605159759,0.5254024863243103,0.9054887890815736,0.2031900733709335,0
209,0.7313225865364075,0.1564420312643051,-0.3564426004886627,0.7260248064994812,0.2868268191814422,-0.1512048095464706,0.7882298827171326,0.3863084316253662,-0.1277005076408386,0.6232249140739441,0.219898983836174,-0.1793912947177887,0.5885459780693054,0.362221360206604,-0.1362978965044021,0.8655403852462769,0.4386667609214782,-0.2363536208868026,0.5462228059768677,0.4875589311122894,-0.1963488310575485,0.6479721665382385,0.5364190936088562,0.0034647195134311,0.5888158679008484,0.5060244798660278,-0.0035108928568661,0.646307110786438,0.7616795897483826,-0.0180157553404569,0.5493096709251404,0.7323170304298401,0.0056033264845609,0.6488780379295349,0.9540866613388062,0.1891332566738128,0.5286216139793396,0.9017330408096312,0.2253126949071884,0
210,0.737085223197937,0.1535286009311676,-0.3102173507213592,0.7332960963249207,0.2869250476360321,-0.0903684720396995,0.7920383214950562,0.390807569026947,-0.0585628077387809,0.6289774775505066,0.2172509133815765,-0.1380734145641327,0.5913143157958984,0.3579124510288238,-0.1136179193854332,0.863586962223053,0.4418253004550934,-0.1839271336793899,0.5506599545478821,0.4842029809951782,-0.1999096870422363,0.6523782014846802,0.535877525806427,0.0041536213830113,0.5936793088912964,0.5040256977081299,-0.0041766688227653,0.6478140354156494,0.7614700198173523,-0.0046661151573061,0.5540162324905396,0.7309327721595764,0.0050649191252887,0.6498831510543823,0.9539766907691956,0.1828067302703857,0.5306885242462158,0.8994657397270203,0.2110402286052703,0
211,0.7442470192909241,0.1537778377532959,-0.3741500973701477,0.7357093691825867,0.2858639359474182,-0.1397749781608581,0.7902266979217529,0.4029521346092224,-0.1061723306775093,0.630696177482605,0.2143978476524353,-0.2314976751804351,0.5937671661376953,0.3576323091983795,-0.2173701077699661,0.8691975474357605,0.4555649161338806,-0.2297416180372238,0.5529168248176575,0.4820550382137298,-0.300890177488327,0.6569144129753113,0.5343219041824341,0.0084422873333096,0.5983369946479797,0.5032720565795898,-0.0084630083292722,0.6487733721733093,0.7602402567863464,-0.0060431873425841,0.5592175722122192,0.7293566465377808,0.0028867044020444,0.6502922773361206,0.9538899660110474,0.1935700476169586,0.5325571894645691,0.8985223174095154,0.2290655970573425,0
212,0.7437215447425842,0.1540922969579696,-0.3874819576740265,0.7379691004753113,0.2840520441532135,-0.1532047688961029,0.7893674373626709,0.4109838604927063,-0.1252817809581756,0.63255375623703,0.213949978351593,-0.2282132357358932,0.5957716703414917,0.357869803905487,-0.2117276191711425,0.868340790271759,0.4577398002147674,-0.2461043447256088,0.5541632175445557,0.4826030731201172,-0.2975740134716034,0.6590686440467834,0.5298131704330444,0.0102522550150752,0.6003980040550232,0.498943418264389,-0.0102487299591302,0.6515794396400452,0.7534445524215698,0.0244872570037841,0.5609042644500732,0.7214242219924927,0.009448217228055,0.6513417363166809,0.9503300189971924,0.1881650537252426,0.5343616008758545,0.897655189037323,0.2159211486577987,0
213,0.7439281940460205,0.1505849510431289,-0.2935139536857605,0.7391694784164429,0.2835847735404968,-0.0624972134828567,0.7813938856124878,0.4153742790222168,-0.0128857959061861,0.6337531805038452,0.2125880867242813,-0.1433291733264923,0.5964004397392273,0.3573057651519775,-0.1289805173873901,0.8541238903999329,0.4681725800037384,-0.1389994621276855,0.5555967688560486,0.4793200492858886,-0.2276130318641662,0.6605566740036011,0.5300437808036804,0.014337352477014,0.6021239757537842,0.4992356598377228,-0.0143058458343148,0.6544860005378723,0.7540799975395203,0.0157248917967081,0.5600622296333313,0.7243998050689697,0.0019377014832571,0.652378499507904,0.95022052526474,0.1864223033189773,0.5344561338424683,0.9002823829650879,0.2128892242908477,0
214,0.7460272908210754,0.1495588421821594,-0.3152678906917572,0.7391053438186646,0.2822680473327636,-0.0880723968148231,0.7735673189163208,0.4169106781482696,-0.0480712875723838,0.6348464488983154,0.2102888971567154,-0.1673978269100189,0.5980393886566162,0.356967955827713,-0.1591843068599701,0.8413091897964478,0.4791784882545471,-0.1698129624128341,0.5567435622215271,0.4789512455463409,-0.2536443769931793,0.6618208289146423,0.529268205165863,0.016567625105381,0.6030981540679932,0.4978744983673095,-0.0164892375469207,0.6553919911384583,0.7511844038963318,0.0264045726507902,0.5624991655349731,0.7206737995147705,0.0061798212118446,0.6525365710258484,0.949355959892273,0.1805658489465713,0.5364308953285217,0.8996949195861816,0.2126116901636123,0
215,0.7454584240913391,0.1498453319072723,-0.2882555723190307,0.7395361065864563,0.2802858352661133,-0.0633880868554115,0.7639910578727722,0.4202929735183716,-0.009783012792468,0.6350767612457275,0.2103770822286605,-0.1302702873945236,0.5988854169845581,0.3570930659770965,-0.1145459711551666,0.8280956149101257,0.497281402349472,-0.1446103900671005,0.5585395693778992,0.4791295230388641,-0.2251645177602768,0.663109540939331,0.5293510556221008,0.0162356812506914,0.6045819520950317,0.4984247386455536,-0.0161015596240758,0.655620276927948,0.7512696385383606,0.0287124887108802,0.5627470016479492,0.7238621115684509,0.0081468913704156,0.652639627456665,0.94569331407547,0.1835360378026962,0.5373154878616333,0.9020143747329712,0.1970816105604171,0
216,0.7445769906044006,0.1469269394874572,-0.3140727579593658,0.739409327507019,0.2748869061470032,-0.0745050832629203,0.7549406886100769,0.4197957217693329,-0.018155537545681,0.6349450945854187,0.2088715434074401,-0.1359948813915252,0.5994513630867004,0.3560531735420227,-0.1278184056282043,0.8085961937904358,0.5141476392745972,-0.1379168927669525,0.5611637830734253,0.4776357114315033,-0.2248833030462265,0.6635059118270874,0.528022825717926,0.0141213666647672,0.6056073307991028,0.4976179301738739,-0.0139901293441653,0.6565310955047607,0.7514603137969971,-0.0175737030804157,0.5649400949478149,0.7231422662734985,0.0180886108428239,0.6530630588531494,0.9556670188903807,0.0945141315460205,0.5399906039237976,0.9020888209342957,0.2019896507263183,0
217,0.7441348433494568,0.1458776891231537,-0.3390089571475982,0.739456295967102,0.2736958563327789,-0.1023929789662361,0.7512494325637817,0.4191314578056335,-0.0271898694336414,0.6354296207427979,0.2087589651346206,-0.1571598201990127,0.6005052924156189,0.3555140793323517,-0.1314308792352676,0.7932344079017639,0.5328936576843262,-0.1506371796131134,0.5632500052452087,0.4771948456764221,-0.2188606858253479,0.6656897068023682,0.5252364873886108,0.013292184099555,0.6070160269737244,0.4969300329685211,-0.0131930196657776,0.6597492098808289,0.7512990236282349,-0.0120815504342317,0.566566526889801,0.7232104539871216,0.0227813143283128,0.6536828875541687,0.956810712814331,0.1066181287169456,0.543002188205719,0.9029408097267152,0.1995349675416946,0
