head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0241728238761425,-0.5911856293678284,-0.294017493724823,0.1729251742362976,-0.471047580242157,-0.1326032876968383,0.2783629894256592,-0.6823310256004333,-0.1976655423641204,-0.1323036849498748,-0.4728765785694122,-0.1490911096334457,-0.261221170425415,-0.646190345287323,-0.2060208022594452,0.320232093334198,-0.9235475659370422,-0.2476415634155273,-0.2422866225242614,-0.9025728702545166,-0.2284172177314758,0.1188649758696556,0.0037002379540354,0.0083172917366027,-0.1189796924591064,-0.0040033012628555,-0.0069741699844598,0.1586183011531829,0.154801458120346,-0.3968790471553802,-0.2537350654602051,0.120498314499855,-0.3718499839305877,0.1098586991429328,0.4530254602432251,-0.1869854032993316,-0.165939524769783,0.4271474182605743,-0.1897021830081939
0.0217008236795663,-0.5926135182380676,-0.2793391942977905,0.1728911101818084,-0.4718419313430786,-0.1219908967614173,0.281265377998352,-0.6794548034667969,-0.1885192692279815,-0.1330536156892776,-0.4716107547283172,-0.1310030370950698,-0.2641641497611999,-0.6376467943191528,-0.1866104453802108,0.3209654688835144,-0.920296549797058,-0.2397224307060241,-0.2432723641395568,-0.8982670307159424,-0.2076359093189239,0.1189524456858635,0.0036868946626782,0.0080946749076247,-0.1190542802214622,-0.0039898650720715,-0.0067335362546145,0.1581647247076034,0.1343280375003814,-0.4008886814117431,-0.2540002763271332,0.1077297329902648,-0.3724614083766937,0.1098107174038887,0.4367223381996155,-0.1975020617246627,-0.1644951105117797,0.4131095707416534,-0.1955338269472122
0.0226877946406602,-0.5876943469047546,-0.2740770876407623,0.1764284521341323,-0.4705187082290649,-0.1173574030399322,0.2881608307361603,-0.666624128818512,-0.1888643354177475,-0.1315333545207977,-0.4700515866279602,-0.1270620226860046,-0.2620035707950592,-0.6261683106422424,-0.1853614002466201,0.3253390491008758,-0.9086565375328064,-0.2408708781003952,-0.2388631254434585,-0.8863651156425476,-0.2075212597846985,0.1190835237503051,0.0037709795869886,0.0080846324563026,-0.119170181453228,-0.0040714768692851,-0.0067158513702452,0.1593369096517563,0.1299058049917221,-0.4015344381332397,-0.2487796247005462,0.0937413573265075,-0.3723728954792022,0.1116124242544174,0.4328219592571258,-0.2118992954492569,-0.1625430881977081,0.4103699922561645,-0.2110445201396942
0.020098228007555,-0.5825206637382507,-0.275741845369339,0.1773798167705536,-0.4682774841785431,-0.1184656172990799,0.2877739369869232,-0.6611860394477844,-0.1893246620893478,-0.129539206624031,-0.4685786962509155,-0.1242017894983291,-0.261758416891098,-0.6274489760398865,-0.1768538802862167,0.3241843283176422,-0.9054160118103028,-0.2431039363145828,-0.2390804439783096,-0.8854349851608276,-0.2039122432470321,0.1191891953349113,0.0038298231083899,0.007424256298691,-0.1192682832479476,-0.0041387458331882,-0.0060075144283473,0.159389853477478,0.1226278916001319,-0.4015704095363617,-0.2497469037771225,0.0997331738471984,-0.3727642595767975,0.1070513352751731,0.4302330315113067,-0.206676572561264,-0.1644975692033767,0.4114636778831482,-0.2076173722743988
0.0200968664139509,-0.5799148678779602,-0.2868604362010956,0.178315669298172,-0.4635802507400512,-0.1285183280706405,0.2963018715381622,-0.6510442495346069,-0.2082443833351135,-0.1288730949163437,-0.4657600820064544,-0.1301257461309433,-0.2607907950878143,-0.621376633644104,-0.1892801523208618,0.33270063996315,-0.8894461393356323,-0.2666622996330261,-0.2398691177368164,-0.8792769312858582,-0.2226174771785736,0.1192685440182685,0.0038639027625322,0.0072926427237689,-0.1193357706069946,-0.0041786916553974,-0.0058514038100838,0.1593693047761917,0.1260655224323272,-0.4012922048568725,-0.2495523393154144,0.1001443564891815,-0.3738787770271301,0.1127972677350044,0.4303381145000458,-0.2059661448001861,-0.1640745252370834,0.41250079870224,-0.2059032768011093
0.0225287098437547,-0.5628036856651306,-0.3199429810047149,0.179790124297142,-0.4499108493328094,-0.1519562005996704,0.2957040667533874,-0.6345937252044678,-0.2357319742441177,-0.1247923746705055,-0.4553067982196808,-0.1561096161603927,-0.2510360181331634,-0.6055474281311035,-0.2222529351711273,0.3322260975837707,-0.8738121390342712,-0.3001059889793396,-0.2383145242929458,-0.861565887928009,-0.2672274112701416,0.1194274276494979,0.0038867988623678,0.0072959843091666,-0.1194706484675407,-0.0042054201476275,-0.0058460677973926,0.1606413871049881,0.1245532855391502,-0.4020538330078125,-0.2484817802906036,0.1017338633537292,-0.3747210800647735,0.1127875819802284,0.4273419380187988,-0.2047839015722274,-0.1636948883533477,0.4003787636756897,-0.1966270208358764
0.0249028820544481,-0.557144284248352,-0.3186775743961334,0.1810977160930633,-0.4467922151088714,-0.1530631780624389,0.2972214221954345,-0.6256150603294373,-0.239402487874031,-0.1241824254393577,-0.4516875147819519,-0.1564292758703231,-0.2507341504096985,-0.5970497727394104,-0.2269239276647567,0.3321698904037475,-0.8644954562187195,-0.3053127229213714,-0.2365866005420684,-0.8533371686935425,-0.2735136449337005,0.1194880753755569,0.0038742420729249,0.0071519245393574,-0.1195311620831489,-0.00419612089172,-0.0056912787258625,0.1622662395238876,0.1095982939004898,-0.4045182168483734,-0.2468638867139816,0.092082604765892,-0.3783756494522095,0.1128550916910171,0.4119303524494171,-0.2043046206235885,-0.1587350219488144,0.3909438550472259,-0.1964168548583984
0.0281205773353576,-0.5584614276885986,-0.3047516644001007,0.1849583834409713,-0.4477971196174621,-0.1420296281576156,0.3037464618682861,-0.6295937895774841,-0.2226143479347229,-0.1234407201409339,-0.4520931541919708,-0.1459906548261642,-0.2503491342067718,-0.5992804765701294,-0.2029452919960022,0.3381466269493103,-0.8689795136451721,-0.2820284962654114,-0.2364885956048965,-0.8565137386322021,-0.2317738234996795,0.1197420805692672,0.0039112060330808,0.0070442436262965,-0.1197718679904937,-0.004233110230416,-0.0055856523104012,0.1619365513324737,0.0948847979307174,-0.4085755050182342,-0.2426831275224685,0.0768041908740997,-0.3814677298069,0.1131099089980125,0.3978992700576782,-0.2095749974250793,-0.1536131650209427,0.3791819214820862,-0.2054037451744079
0.0288157798349857,-0.5589368939399719,-0.3046517670154571,0.1849449127912521,-0.4472891688346863,-0.1440847069025039,0.3032030463218689,-0.627551257610321,-0.2277063429355621,-0.1234447509050369,-0.4516880512237549,-0.1460447609424591,-0.2502625584602356,-0.5955179333686829,-0.2079761922359466,0.3377529680728912,-0.8683377504348755,-0.2892706096172333,-0.2358376383781433,-0.8540357351303101,-0.2491960972547531,0.1198923662304878,0.0039203194901347,0.006898311432451,-0.1199123114347457,-0.0042430167086422,-0.0054369494318962,0.1622620671987533,0.0993478819727897,-0.408357560634613,-0.2414793521165847,0.0800866857171058,-0.3808786571025848,0.1140729337930679,0.4011775553226471,-0.2059491574764251,-0.1521133631467819,0.3825157284736633,-0.2036633342504501
0.0287710912525653,-0.5595675110816956,-0.3002220392227173,0.18489670753479,-0.448342353105545,-0.1394184231758117,0.3036975562572479,-0.627610445022583,-0.227454736828804,-0.123829573392868,-0.4520227611064911,-0.1441210061311721,-0.250637024641037,-0.5963736176490784,-0.2109659165143966,0.3375338017940521,-0.8646937608718872,-0.2908756136894226,-0.2326329499483108,-0.851536214351654,-0.2552059888839721,0.1199594140052795,0.0038132893387228,0.0068184384144842,-0.1199751049280166,-0.0041351206600666,-0.0053591923788189,0.1625947952270507,0.0863579362630844,-0.4107008576393127,-0.2437711209058761,0.0794794484972953,-0.3800032138824463,0.1152578890323638,0.3940841257572174,-0.2107069492340088,-0.1524006277322769,0.3803666532039642,-0.1963216513395309
0.0290169771760702,-0.5600954294204712,-0.2870210409164428,0.1848900616168975,-0.4512700140476227,-0.12930728495121,0.3044294118881225,-0.622736394405365,-0.2212254554033279,-0.1242130324244499,-0.4522513151168823,-0.1346510350704193,-0.2510919570922851,-0.5879315733909607,-0.2101045548915863,0.3373493254184723,-0.855205237865448,-0.2906380891799927,-0.2294937968254089,-0.8421884179115295,-0.2553388476371765,0.1199910715222358,0.0036830082535743,0.0067551527172327,-0.1199996024370193,-0.0040041431784629,-0.0053004254586994,0.1627274602651596,0.0757027193903923,-0.410459816455841,-0.2437938302755355,0.0657052397727966,-0.380414754152298,0.1172402203083038,0.3857962191104889,-0.2121893018484115,-0.150168314576149,0.3743839561939239,-0.204341173171997
0.0286712199449539,-0.5596433281898499,-0.2827727198600769,0.1841647922992706,-0.4518528282642364,-0.1252238452434539,0.3013924062252044,-0.6191664934158325,-0.2201624065637588,-0.1258293986320495,-0.4524137079715729,-0.1306188255548477,-0.252388596534729,-0.5849930644035339,-0.2101074904203415,0.3334032893180847,-0.8537366390228271,-0.2916977405548095,-0.2275909781455993,-0.8391150832176208,-0.2585639357566833,0.1200169548392295,0.0035473215393722,0.0066125127486884,-0.1200193166732788,-0.0038687919732183,-0.0051631638780236,0.1622351706027984,0.0695512071251869,-0.4103052020072937,-0.2446645349264145,0.0607130825519561,-0.3790500164031982,0.1174740716814994,0.3832713961601257,-0.2177701145410537,-0.1496495902538299,0.3749715387821197,-0.2110392153263092
0.0301808882504701,-0.5599185228347778,-0.2830721139907837,0.1856953054666519,-0.4528923034667969,-0.1255906671285629,0.3048396706581116,-0.6198022961616516,-0.2203336209058761,-0.1254384815692901,-0.4525007307529449,-0.1316412091255188,-0.2523097991943359,-0.583013117313385,-0.2121842056512832,0.3329313397407532,-0.8547939658164978,-0.2932804226875305,-0.2248831093311309,-0.8369709849357605,-0.2603864371776581,0.1200458258390426,0.0034628219436854,0.0065234038047492,-0.120045930147171,-0.0037839044816792,-0.0050793471746146,0.1622378081083297,0.0727500393986702,-0.4092662334442138,-0.2439603805541992,0.0627205222845077,-0.3797158002853393,0.1183719858527183,0.384782463312149,-0.2148966789245605,-0.1466198116540908,0.3750834763050079,-0.2090143412351608
0.0265124924480915,-0.5600382685661316,-0.2959960103034973,0.1835198104381561,-0.4525222778320312,-0.1393016129732132,0.3017430305480957,-0.6202059388160706,-0.2392781525850296,-0.1273430287837982,-0.4507059752941131,-0.1433493345975875,-0.2522530555725097,-0.5823813676834106,-0.2324916571378708,0.3262771666049957,-0.8554128408432007,-0.3150166571140289,-0.2248155772686004,-0.836367666721344,-0.2916408181190491,0.1200702562928199,0.0034164909739047,0.0064548426307737,-0.1200678870081901,-0.0037357024848461,-0.0050124563276767,0.1620340794324875,0.0855602398514747,-0.4091555476188659,-0.2437808066606521,0.0688930377364158,-0.378216028213501,0.1184570863842964,0.3915926516056061,-0.212757334113121,-0.1467218548059463,0.3825686275959015,-0.2072426229715347
0.0264258384704589,-0.5604921579360962,-0.296775072813034,0.1836655288934707,-0.4519680440425873,-0.1402016729116439,0.3015145659446716,-0.6204034090042114,-0.237952321767807,-0.1272905766963958,-0.4507636427879333,-0.1440721750259399,-0.249169111251831,-0.5835196375846863,-0.2304893285036087,0.3231104910373688,-0.8557217717170715,-0.3127472102642059,-0.2214956432580948,-0.837431013584137,-0.2892510592937469,0.1201081201434135,0.0034072524867951,0.0064758947119116,-0.1201014518737793,-0.0037264372222125,-0.0050340597517788,0.1647389084100723,0.0956984087824821,-0.4083636999130249,-0.2430492341518402,0.0710736364126205,-0.3788965344429016,0.1185154765844345,0.3987033069133758,-0.2119309306144714,-0.145755723118782,0.3844510614871979,-0.2070389837026596
0.0255802553147077,-0.5628646016120911,-0.3043032586574554,0.1818939596414566,-0.4517287909984588,-0.1469840705394745,0.2952167093753814,-0.6246326565742493,-0.2387238591909408,-0.1273481398820877,-0.4507404863834381,-0.1503842920064926,-0.2492136359214782,-0.5861316919326782,-0.2340138405561447,0.3213710784912109,-0.8649646639823914,-0.3111345171928406,-0.2216883152723312,-0.841758668422699,-0.2867065966129303,0.1201162189245224,0.0032816929742693,0.0064600557088851,-0.1201089695096015,-0.0036039259284734,-0.0050174593925476,0.1684765219688415,0.1121372655034065,-0.4045919477939605,-0.2424793094396591,0.0965917333960533,-0.3783587515354156,0.118978813290596,0.4119954109191894,-0.191277801990509,-0.1449943333864212,0.3972254991531372,-0.1909037232398986
0.0240373667329549,-0.5702061057090759,-0.3011772930622101,0.1818688809871673,-0.4517113864421844,-0.1464118808507919,0.2943859994411468,-0.6248720288276672,-0.2365351915359497,-0.127861887216568,-0.4527784585952759,-0.1465428173542022,-0.2493411600589752,-0.5934538841247559,-0.2262273132801056,0.3199361562728882,-0.8679103255271912,-0.3024042844772339,-0.2217709273099899,-0.8489353060722351,-0.274806946516037,0.1201981231570243,0.003158000530675,0.0065120374783873,-0.1201889887452125,-0.0034774758387356,-0.0050776288844645,0.1733003705739975,0.1246632784605026,-0.4027198851108551,-0.2426351457834243,0.1162822097539901,-0.3736985027790069,0.1227523982524871,0.4295826256275177,-0.1923066675662994,-0.1453692615032196,0.4123998880386352,-0.1902056485414505
0.021293107420206,-0.566938579082489,-0.3168942332267761,0.1784781515598297,-0.451407790184021,-0.1542396247386932,0.289671778678894,-0.6250636577606201,-0.2466989159584045,-0.1289873123168945,-0.4532342851161957,-0.1633572280406952,-0.2492994219064712,-0.5948613286018372,-0.248106300830841,0.3163209557533264,-0.8677042722702026,-0.3183808028697967,-0.2223652005195617,-0.8490280508995056,-0.3009577393531799,0.1203165650367736,0.0030211750417947,0.0069405855610966,-0.1203061416745185,-0.00333056692034,-0.0055155334994196,0.1730967462062835,0.1418954879045486,-0.4033507406711578,-0.2418576180934906,0.1343636959791183,-0.3720197379589081,0.1227875128388404,0.4477830231189728,-0.1934765726327896,-0.1476178020238876,0.4274755716323852,-0.1863594055175781
0.0216573905199766,-0.5685479640960693,-0.3183793127536773,0.1818976700305938,-0.4515396654605865,-0.1601354926824569,0.2926128506660461,-0.6265295743942261,-0.2614403665065765,-0.127955824136734,-0.4551926255226135,-0.1650941222906112,-0.2482376247644424,-0.5960225462913513,-0.254599392414093,0.3149699866771698,-0.8678433895111084,-0.3359171748161316,-0.2210646867752075,-0.8490034937858582,-0.3135359287261963,0.1204407811164856,0.0028342981822788,0.0069419010542333,-0.1204428151249885,-0.0031333756633102,-0.0055231712758541,0.1743810325860977,0.1584896296262741,-0.4037204682826996,-0.2424350827932357,0.1611951291561126,-0.3693729639053345,0.1272573620080948,0.4630958139896393,-0.1871400773525238,-0.1468430906534195,0.4440089762210846,-0.1730756908655166
0.0210534911602735,-0.5747053027153015,-0.3186357021331787,0.1822100281715393,-0.45151287317276,-0.1658727377653122,0.2938798666000366,-0.6299570202827454,-0.2793008089065552,-0.1281481087207794,-0.4563218355178833,-0.166697010397911,-0.2478211969137191,-0.599993109703064,-0.2678043842315674,0.3097224235534668,-0.8680303692817688,-0.3531081080436706,-0.2203386127948761,-0.8494516015052795,-0.3356682062149048,0.1205193847417831,0.002791887614876,0.0069052134640514,-0.1205245703458786,-0.0030867988243699,-0.0054962784051895,0.174907848238945,0.1657746881246566,-0.402325689792633,-0.2424357682466507,0.162091925740242,-0.3646667897701263,0.1268815547227859,0.4713415503501892,-0.1827843487262725,-0.1472596526145935,0.4554088711738586,-0.1735023111104965
0.0258922316133976,-0.5795348286628723,-0.323169469833374,0.1795976012945175,-0.4511533081531524,-0.1701429784297943,0.2929536998271942,-0.6292390823364258,-0.2828066349029541,-0.1296693980693817,-0.4584650993347168,-0.1813903599977493,-0.2478816658258438,-0.6015011072158813,-0.2987335622310638,0.305579274892807,-0.868209958076477,-0.3584288358688354,-0.2101382613182068,-0.849446177482605,-0.3713710904121399,0.1203331276774406,0.0026364251971244,0.0079603418707847,-0.1203582808375358,-0.0029204753227531,-0.0066221412271261,0.1790357083082199,0.1942828893661499,-0.383857250213623,-0.2356821745634079,0.1692885458469391,-0.3630308806896209,0.1295617222785949,0.4898729622364044,-0.1621536761522293,-0.1427289694547653,0.4735402762889862,-0.1692677289247512
0.0276394616812467,-0.5913649201393127,-0.3191420435905456,0.1777336597442627,-0.452614277601242,-0.1684718430042266,0.2820536494255066,-0.6370704174041748,-0.2793349027633667,-0.1298459023237228,-0.4600075483322143,-0.1804959028959274,-0.2479310035705566,-0.6068154573440552,-0.2899293005466461,0.2930670082569122,-0.8767346739768982,-0.35389244556427,-0.2113031595945358,-0.8536121249198914,-0.3574911653995514,0.1202646940946579,0.0023175983224064,0.0086354268714785,-0.1202913448214531,-0.0026000421494245,-0.0073100519366562,0.179021954536438,0.2025189846754074,-0.3762187361717224,-0.235181525349617,0.1785225868225097,-0.3604151606559753,0.129541590809822,0.5022162795066833,-0.1625507473945617,-0.1418136209249496,0.4818766415119171,-0.169878289103508
0.0327940918505191,-0.6054624319076538,-0.2964309453964233,0.173925831913948,-0.4655223786830902,-0.1465745717287063,0.2806315124034881,-0.6655377149581909,-0.2372044324874878,-0.1310699135065078,-0.4690624475479126,-0.1735984981060028,-0.2486336380243301,-0.626599133014679,-0.2696491181850433,0.2796201705932617,-0.9036437273025512,-0.2963464856147766,-0.2117463499307632,-0.8804323077201843,-0.3145811855792999,0.1198611333966255,0.002211483893916,0.0094255395233631,-0.1199328079819679,-0.0024880950804799,-0.0081331897526979,0.1794791966676712,0.2559210062026977,-0.3325816392898559,-0.2303094267845153,0.2110921889543533,-0.3453643023967743,0.1324635148048401,0.5491396188735962,-0.1291785538196563,-0.1438936591148376,0.528028666973114,-0.1596157997846603
0.0291619468480348,-0.620273768901825,-0.2868995070457458,0.1678136140108108,-0.4769003093242645,-0.1331250369548797,0.2627341151237488,-0.6770972013473511,-0.2198230624198913,-0.1347576528787613,-0.4794154465198517,-0.1579337269067764,-0.2489636242389679,-0.6485379934310913,-0.2401601076126098,0.2658493816852569,-0.9074986577033995,-0.2846702933311462,-0.2129711806774139,-0.8952918648719788,-0.2785611748695373,0.1197782531380653,0.0018970214296132,0.00941779371351,-0.1198717206716537,-0.0021938870195299,-0.0081221312284469,0.1808681041002273,0.278762936592102,-0.2978561222553253,-0.2392719537019729,0.241571694612503,-0.302095502614975,0.1431408673524856,0.5663400292396545,-0.0971453115344047,-0.1511871665716171,0.5407074689865112,-0.1128091514110565
0.0241682492196559,-0.6423906087875366,-0.2456457763910293,0.166873499751091,-0.4912252426147461,-0.0952808484435081,0.25995734333992,-0.6962527632713318,-0.169072687625885,-0.1354604214429855,-0.4895812571048736,-0.123532548546791,-0.2416291683912277,-0.6632540225982666,-0.1979854553937912,0.2586396932601928,-0.9294666647911072,-0.2189293652772903,-0.2125631272792816,-0.9138472080230712,-0.225330039858818,0.1197024583816528,0.0018484629690647,0.0094012646004557,-0.1198193952441215,-0.0021448279730975,-0.0081105856224894,0.1824966073036193,0.2852056324481964,-0.2718537151813507,-0.2395563572645187,0.2470244169235229,-0.2807281911373138,0.151781752705574,0.5743406414985657,-0.074577510356903,-0.1518990248441696,0.5496690273284912,-0.1000856980681419
0.0192851088941097,-0.6442908644676208,-0.2355840355157852,0.1667150855064392,-0.4995276629924774,-0.0844733119010925,0.2606394290924072,-0.710575520992279,-0.1519667953252792,-0.1354211568832397,-0.4962514042854309,-0.1074683740735054,-0.2329446524381637,-0.6676552295684814,-0.182226300239563,0.2581807672977447,-0.949436902999878,-0.2037853747606277,-0.2003790885210037,-0.9215785264968872,-0.2248695343732834,0.1195152848958969,0.001680003828369,0.0083703836426138,-0.1196756735444068,-0.001980613451451,-0.0071251587942242,0.1932561695575714,0.3027027249336242,-0.2311156392097473,-0.241429403424263,0.2792290151119232,-0.2075445055961609,0.1704702228307724,0.5904048085212708,-0.0149383516982197,-0.1576670408248901,0.581150233745575,-0.0083108721300959
0.0193851068615913,-0.6450353860855103,-0.2285064756870269,0.1663258671760559,-0.5036802291870117,-0.0787542685866355,0.2591211795806885,-0.7118703722953796,-0.1438816636800766,-0.1351350098848343,-0.5020057559013367,-0.1027652099728584,-0.2322969585657119,-0.6716305017471313,-0.1846061646938324,0.2537339031696319,-0.9477596879005432,-0.1956605017185211,-0.1977798342704773,-0.9196709990501404,-0.2366222888231277,0.118948608636856,0.0016282985452562,0.0079508861526846,-0.1191568002104759,-0.0019279991975054,-0.0067256838083267,0.1934538036584854,0.3250197172164917,-0.1776515692472458,-0.2381494045257568,0.2977035939693451,-0.1734012365341186,0.1867536604404449,0.6062145233154297,0.0464082099497318,-0.1574684977531433,0.6044207811355591,0.0281444992870092
0.0199423227459192,-0.6459210515022278,-0.2289697974920272,0.1652378588914871,-0.506415843963623,-0.0766723528504371,0.2543858289718628,-0.7208276391029358,-0.133418008685112,-0.1343726515769958,-0.5053053498268127,-0.1067657023668289,-0.2245345264673233,-0.6810169816017151,-0.1864670664072036,0.2502961456775665,-0.9622887969017028,-0.180423155426979,-0.1837434917688369,-0.932746410369873,-0.2331622093915939,0.1183898672461509,0.0015852274373173,0.0079975202679634,-0.118643544614315,-0.0018861888675019,-0.006783886346966,0.1956582218408584,0.3383793830871582,-0.1460022926330566,-0.235121414065361,0.3073976933956146,-0.1576404422521591,0.185490682721138,0.6187751889228821,0.0808663144707679,-0.1553758382797241,0.6128988265991211,0.0495641753077507
0.0214053839445114,-0.646156370639801,-0.2318282127380371,0.160726711153984,-0.5088927745819092,-0.0759278684854507,0.2439939230680465,-0.728585958480835,-0.1234961301088333,-0.1334966272115707,-0.5099371075630188,-0.1209513843059539,-0.2107968181371688,-0.7043930292129517,-0.2029788047075271,0.2459217309951782,-0.9597245454788208,-0.1794006526470184,-0.1770504713058471,-0.9573959112167358,-0.2378973513841629,0.1175555884838104,0.0016251902561634,0.0109370769932866,-0.1178286224603653,-0.0019332347437739,-0.0098143694922328,0.1843236535787582,0.3508629500865936,-0.1265533715486526,-0.2117529511451721,0.3243935406208038,-0.142264112830162,0.1803159415721893,0.6505681872367859,0.0761429071426391,-0.1550316959619522,0.6373132467269897,0.0494181923568248
0.0142718432471156,-0.6433188319206238,-0.2332703918218612,0.1594970971345901,-0.5078455805778503,-0.0829578712582588,0.2397872060537338,-0.7245574593544006,-0.1462990492582321,-0.1332089900970459,-0.5091217160224915,-0.1177103221416473,-0.2056536376476287,-0.7003602385520935,-0.1953101903200149,0.2322012931108474,-0.9570699334144592,-0.2010719776153564,-0.1786592453718185,-0.9554012417793274,-0.2348108887672424,0.1166037991642952,0.0015411359490826,0.0104168076068162,-0.1168786287307739,-0.0018466912442818,-0.009297146461904,0.1697803735733032,0.3563813269138336,-0.1469511240720749,-0.1927881985902786,0.3352128267288208,-0.1205070987343788,0.1694585084915161,0.6715986132621765,0.0641242787241935,-0.149672120809555,0.657465934753418,0.0486228726804256
0.0159633997827768,-0.6427343487739563,-0.2313312739133834,0.1554528176784515,-0.5117380023002625,-0.0735086128115654,0.2406556010246276,-0.7354611158370972,-0.1369818300008773,-0.1332828253507614,-0.5120944380760193,-0.1187770664691925,-0.199998065829277,-0.7057129740715027,-0.2082123905420303,0.2344439476728439,-0.9657142758369446,-0.1985853761434555,-0.1659925878047943,-0.955674946308136,-0.2475742101669311,0.1152469739317894,0.0015187255339697,0.0110688917338848,-0.1155784055590629,-0.0018252830486744,-0.0100189642980694,0.1631222516298294,0.3689382076263428,-0.0790085271000862,-0.1821531951427459,0.3422438502311706,-0.1065681427717208,0.1703214943408966,0.688569188117981,0.0961178913712501,-0.1455757617950439,0.6715958118438721,0.0581230707466602
0.0140654351562261,-0.6457878351211548,-0.2322788387537002,0.1545061618089676,-0.5135018825531006,-0.0752907693386077,0.2370964735746383,-0.7370375990867615,-0.1430457085371017,-0.1332212686538696,-0.5131186842918396,-0.1189262345433235,-0.1893421560525894,-0.7127423882484436,-0.2089449018239975,0.2271128594875335,-0.9659095406532288,-0.212150827050209,-0.1602007746696472,-0.9626019597053528,-0.2487443387508392,0.1145200654864311,0.0015024209860712,0.0108591271564364,-0.1148499771952629,-0.0018114059930667,-0.0098146758973598,0.1533444821834564,0.3780896067619324,-0.0562244579195976,-0.1748566329479217,0.3475688099861145,-0.0827986896038055,0.1687177419662475,0.6980319023132324,0.1134750768542289,-0.1443446427583694,0.6766414046287537,0.0805702954530716
0.0109207239001989,-0.6417578458786011,-0.2546281516551971,0.151432380080223,-0.5128318667411804,-0.0981713607907295,0.2263820469379425,-0.736476480960846,-0.1708310097455978,-0.1332341283559799,-0.512813150882721,-0.135943591594696,-0.18680439889431,-0.7177956700325012,-0.2235535681247711,0.2219974547624588,-0.9655078649520874,-0.2327093034982681,-0.1593641638755798,-0.9638185501098632,-0.2584006786346435,0.1136621236801147,0.0014950041659176,0.0109045850113034,-0.1139783933758735,-0.0018110934179276,-0.0098573947325348,0.1435656696557998,0.3844905197620392,-0.0369112715125083,-0.161740243434906,0.3526829481124878,-0.0714842081069946,0.1650460213422775,0.7074719071388245,0.1261387318372726,-0.1397396475076675,0.6821398138999939,0.092109240591526
0.0067943572066724,-0.6366433501243591,-0.2632335722446441,0.1510066092014312,-0.5123510956764221,-0.1133317053318023,0.2222988605499267,-0.7360543608665466,-0.1918323785066604,-0.131767600774765,-0.5125964283943176,-0.1393292695283889,-0.1827538907527923,-0.7192137837409973,-0.224746823310852,0.2170701473951339,-0.9650073051452636,-0.2483564913272857,-0.1557544022798538,-0.9639802575111388,-0.2641952633857727,0.1128456369042396,0.0012021182337775,0.010330650024116,-0.1131712570786476,-0.0015572916017845,-0.0092653650790452,0.1329318881034851,0.3912728726863861,-0.0081655969843268,-0.1440596133470535,0.3653214275836944,-0.0357664227485656,0.1649068742990493,0.7089188098907471,0.1526323109865188,-0.1392019838094711,0.6957783102989197,0.121565394103527
0.006738107651472,-0.6356627941131592,-0.2660675942897796,0.151012971997261,-0.512020468711853,-0.1148066669702529,0.2178525477647781,-0.7359885573387146,-0.1924686729907989,-0.1311221420764923,-0.5126986503601074,-0.1409216374158859,-0.1826132237911224,-0.7220093011856079,-0.2251938134431839,0.2132171094417572,-0.9647939801216124,-0.2491850405931472,-0.1537640988826751,-0.9649161100387572,-0.2642896771430969,0.1124415919184684,0.0011666086502373,0.0102434000000357,-0.1127626448869705,-0.0015349765308201,-0.0091682206839323,0.1255512982606887,0.3960539102554321,-0.0019316079560667,-0.1390924006700515,0.3676814138889313,-0.029039841145277,0.1587315052747726,0.7161314487457275,0.1558362692594528,-0.1366345435380935,0.6963212490081787,0.1277909725904464
-0.0007661398267373,-0.6367351412773132,-0.2637113034725189,0.1510369926691055,-0.5145410299301147,-0.1137761175632476,0.21568663418293,-0.7403541803359985,-0.1909071654081344,-0.1304473727941513,-0.5178672671318054,-0.1311090737581253,-0.1826169341802597,-0.7315153479576111,-0.2021722793579101,0.2132462263107299,-0.969394326210022,-0.2471105456352234,-0.1534611731767654,-0.9684611558914183,-0.2492545694112777,0.1116449758410453,0.0011162111768499,0.0082019064575433,-0.1119509562849998,-0.0015007540350779,-0.0070707579143345,0.1163516789674758,0.3987418413162231,0.0220319386571645,-0.1278515011072158,0.3769036531448364,0.0072369035333395,0.1535087972879409,0.7241686582565308,0.1669155955314636,-0.1388831138610839,0.708663284778595,0.1507465988397598
