head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
-0.0006649213610216,-0.6101779341697693,-0.2756467461585998,0.1507216393947601,-0.528574526309967,-0.1140015944838523,0.2092819660902023,-0.7565100193023682,-0.1831509917974472,-0.1362903416156768,-0.5130335092544556,-0.1208306923508644,-0.2262929230928421,-0.7095170021057129,-0.176673948764801,0.1643953621387481,-0.9850320219993592,-0.2231075018644333,-0.1755998879671096,-0.955830693244934,-0.2194396257400512,0.1108722612261772,-0.000596564495936,0.0029853044543415,-0.1110281720757484,1.4703104170621373e-05,-0.0016956583131104,0.1042977571487426,0.4079179763793945,0.040666114538908,-0.1215782612562179,0.3847866654396057,0.0212384238839149,0.1453763991594314,0.7321966290473938,0.1634217351675033,-0.1403127610683441,0.7264967560768127,0.1431081891059875
-0.0005727738607674,-0.6163956522941589,-0.2607714533805847,0.1508693695068359,-0.5347970724105835,-0.1050240844488143,0.2081344425678253,-0.7638839483261108,-0.1726898998022079,-0.1356086432933807,-0.5160156488418579,-0.1068603545427322,-0.2262577414512634,-0.7118203639984131,-0.1637125164270401,0.1610655933618545,-0.9884828925132751,-0.2069227844476699,-0.1770144551992416,-0.9552950263023376,-0.205561414361,0.1105415746569633,-0.0006142921047285,0.002906146692112,-0.1106887608766555,3.130059485556558e-05,-0.001621357165277,0.1044712215662002,0.4076931476593017,0.0386772602796554,-0.1207495033740997,0.3855814933776855,0.0275143291801214,0.1446941047906875,0.7334914803504944,0.1616752743721008,-0.1400570422410965,0.7257853746414185,0.1571650803089141
-0.0080780992284417,-0.6161231994628906,-0.2576822638511657,0.1459607928991317,-0.5359411239624023,-0.1084626391530036,0.1951922476291656,-0.7642152309417725,-0.1749908179044723,-0.1389846503734588,-0.5185303092002869,-0.0985059216618537,-0.2269714027643203,-0.7159057855606079,-0.1541721075773239,0.1434098780155182,-0.9899677634239196,-0.2083106786012649,-0.1830112040042877,-0.9599159955978394,-0.1997395902872085,0.1100730150938034,-0.0005451748147606,-0.0008967531612142,-0.1101957485079765,-3.251660746173002e-05,0.0021108146756887,0.0990643203258514,0.4083968997001648,0.0336188413202762,-0.1241171061992645,0.3894879817962646,0.0380417183041572,0.1434248834848404,0.7366634607315063,0.1596327871084213,-0.1368246972560882,0.7319034934043884,0.1644780784845352
-0.0112267658114433,-0.6159322261810303,-0.2428130954504013,0.1461109369993209,-0.5356525182723999,-0.1042443513870239,0.1908440142869949,-0.7646045684814453,-0.1768534928560257,-0.137684166431427,-0.5179674625396729,-0.0803565084934234,-0.2282220423221588,-0.7143750786781311,-0.1334878206253051,0.1402982026338577,-0.9896673560142516,-0.2101174741983413,-0.1912544220685959,-0.9566363096237184,-0.1805929392576217,0.1099724099040031,-0.000482206523884,-0.001946858712472,-0.110090471804142,-9.2981310444884e-05,0.0031695042271167,0.0993533208966255,0.4082926511764526,0.0260964967310428,-0.1256048381328582,0.3913256227970123,0.0361620485782623,0.1434983760118484,0.7369828820228577,0.1505398601293563,-0.136511817574501,0.7366524934768677,0.1602280735969543
-0.0145338345319032,-0.6261807680130005,-0.2349133044481277,0.1435349583625793,-0.537659764289856,-0.1011612936854362,0.1848040372133255,-0.7675232291221619,-0.1746791005134582,-0.1412806659936905,-0.5191534757614136,-0.0753318220376968,-0.2326117306947708,-0.7142194509506226,-0.1305656135082245,0.1372761279344558,-0.994385302066803,-0.2082142084836959,-0.1967016607522964,-0.956329345703125,-0.178217813372612,0.1096681356430053,-0.0002854223421309,-0.0054657733999192,-0.1097816973924636,-0.000281309505226,0.0066373972222208,0.0983887612819671,0.4082139730453491,0.0218750406056642,-0.1261251419782638,0.3920210599899292,0.0457063280045986,0.1442000120878219,0.7397670149803162,0.1460274755954742,-0.1295264959335327,0.7382804155349731,0.1675794124603271
-0.0137837706133723,-0.6278983950614929,-0.2312605381011963,0.1453035920858383,-0.5385788679122925,-0.0967505574226379,0.1850674003362655,-0.7706245183944702,-0.1679166555404663,-0.1383597403764724,-0.5190073251724243,-0.0753444135189056,-0.2320248037576675,-0.7124125361442566,-0.1332584023475647,0.1362177431583404,-0.9970477819442748,-0.1971808671951294,-0.1972167342901229,-0.9491422772407532,-0.1813540905714035,0.1094815582036972,-0.0002686416264623,-0.0054192561656236,-0.1096052005887031,-0.0002955182280857,0.00658914539963,0.1016895249485969,0.4075827896595001,0.0211004335433244,-0.1238696798682212,0.3930868208408355,0.0439193062484264,0.1456643939018249,0.7408676147460938,0.1441186815500259,-0.1260209381580352,0.7394860982894897,0.1656340658664703
-0.0191425271332263,-0.6284477710723877,-0.2212768048048019,0.1391744315624237,-0.5394648313522339,-0.0835366249084472,0.1773796379566192,-0.7705405354499817,-0.1480762362480163,-0.1451030224561691,-0.5189805030822754,-0.0661778599023819,-0.2329401075839996,-0.7103782296180725,-0.1246574968099594,0.1343837976455688,-0.9970207810401917,-0.1761743426322937,-0.2002164274454116,-0.9455631375312804,-0.1750742644071579,0.1094106212258338,-0.0002052961062872,-0.0054581179283559,-0.1095355451107025,-0.0003587721439544,0.0066328169777989,0.0981852859258651,0.4078418314456939,0.0205256696790456,-0.124786652624607,0.3933830857276916,0.0428975224494934,0.1426739543676376,0.7442143559455872,0.1409525722265243,-0.120457224547863,0.7425642609596252,0.1632119268178939
-0.0147261293604969,-0.6298086047172546,-0.2349863350391388,0.1422298401594162,-0.5357828140258789,-0.10413209348917,0.1781065762042999,-0.7680661082267761,-0.1760715246200561,-0.1421357542276382,-0.5185467004776001,-0.0759059786796569,-0.2325037270784378,-0.710415244102478,-0.1281926780939102,0.1379639059305191,-0.9941297769546508,-0.2093213647603988,-0.2007069438695907,-0.94561368227005,-0.1770817935466766,0.1093525066971778,-0.0001983597467187,-0.0067479452118277,-0.109476700425148,-0.0003617167531047,0.0079147489741444,0.1034744679927825,0.4081479012966156,0.010584520176053,-0.1240719258785247,0.3939633369445801,0.0434158891439437,0.1484318971633911,0.750025749206543,0.1303829997777938,-0.1179053261876106,0.7423677444458008,0.1638000458478927
-0.0145580302923917,-0.6296018362045288,-0.2386612892150879,0.1408223509788513,-0.5340401530265808,-0.1040859296917915,0.1769655346870422,-0.7676138281822205,-0.1720465272665023,-0.1426441073417663,-0.517350435256958,-0.0840265452861785,-0.2325607687234878,-0.7049126625061035,-0.1384210884571075,0.136827602982521,-0.9928439855575562,-0.2077379822731018,-0.2033196985721588,-0.9352760314941406,-0.1903166621923446,0.1092401146888732,-7.999628724064678e-05,-0.0065196962095797,-0.1093666553497314,-0.0004803535121027,0.0076879006810486,0.1034704148769378,0.4080179631710052,0.0077118217013776,-0.1240888908505439,0.3938941061496734,0.039718110114336,0.1490547060966491,0.7513999938964844,0.1234360262751579,-0.1177312508225441,0.7439510822296143,0.1558217406272888
-0.0082259597256779,-0.6421005129814148,-0.2297918647527694,0.1410261690616607,-0.5358999371528625,-0.0903606340289115,0.17641381919384,-0.771752655506134,-0.1506046950817108,-0.141402930021286,-0.5173910856246948,-0.0835150256752967,-0.2291366755962371,-0.7048719525337219,-0.1433123052120208,0.136704534292221,-1.0004857778549194,-0.1780813634395599,-0.1997293829917907,-0.93514084815979,-0.1924684792757034,0.1089382320642471,-2.0538189346552823e-05,-0.0046262633986771,-0.1090649142861366,-0.0005394113832153,0.005786626599729,0.1031356379389762,0.4089021980762481,0.0117166880518198,-0.1191406548023223,0.3939383625984192,0.0364426858723163,0.1490014344453811,0.7542960047721863,0.1242913752794265,-0.1144134625792503,0.7450189590454102,0.1517656445503235
-0.0094482982531189,-0.6465560793876648,-0.2105673998594284,0.1340777724981308,-0.5396277904510498,-0.0588992945849895,0.1731233149766922,-0.775311291217804,-0.1011518239974975,-0.1482098400592804,-0.5191603302955627,-0.0755661875009536,-0.230592280626297,-0.7087764143943787,-0.140905275940895,0.1364581882953643,-1.0031830072402954,-0.1262452155351638,-0.1997300386428833,-0.9383562207221984,-0.1856527328491211,0.1088442131876945,-3.235106476040528e-07,-0.0022673469502478,-0.1089740097522735,-0.0005612084642052,0.0034644866827875,0.1025106608867645,0.4087936580181122,0.0188252739608287,-0.1200923547148704,0.3938606083393097,0.034171599894762,0.1489584594964981,0.7543470859527588,0.1274764686822891,-0.1152099147439003,0.7462617754936218,0.1435698568820953
-0.0027862777933478,-0.656592607498169,-0.2048093974590301,0.1428890228271484,-0.540419340133667,-0.0637802183628082,0.174863189458847,-0.7779789566993713,-0.1149872988462448,-0.141051560640335,-0.5196498036384583,-0.0653638169169426,-0.2305229008197784,-0.7103979587554932,-0.1338658481836319,0.1428578197956085,-1.0064247846603394,-0.1425890922546386,-0.1980822086334228,-0.9401889443397522,-0.1784431934356689,0.108789287507534,-1.954638719325885e-05,-0.0024010858032852,-0.1089206337928772,-0.0005384621326811,0.0035963645204901,0.1047413498163223,0.408840000629425,0.01738902926445,-0.1171570643782615,0.3942034542560577,0.033995971083641,0.1532573997974395,0.7564736604690552,0.127195343375206,-0.1087545305490493,0.7467791438102722,0.1438323259353637
-0.0055221156217157,-0.6554746627807617,-0.182882934808731,0.1385096162557602,-0.5402618646621704,-0.0407886020839214,0.1723562628030777,-0.7745195031166077,-0.0896564871072769,-0.1463702172040939,-0.5204803943634033,-0.0430284217000007,-0.229371577501297,-0.7105610370635986,-0.1073830723762512,0.1422158032655716,-1.0020227432250977,-0.1181418299674987,-0.1932906657457351,-0.9401886463165284,-0.1572529971599578,0.1087449118494987,8.512842032359913e-05,-0.0023776900488883,-0.1088781431317329,-0.0006475648842751,0.0035801304038614,0.0997596755623817,0.4093553125858307,0.0169099085032939,-0.1178196817636489,0.3934091329574585,0.0315773002803325,0.1504213809967041,0.7576553821563721,0.1217113360762596,-0.1073512881994247,0.7502942085266113,0.1312748044729232
-0.0041475566104054,-0.6606876850128174,-0.1695373058319091,0.145062118768692,-0.5422333478927612,-0.0399202853441238,0.1738117635250091,-0.7768009901046753,-0.0985705479979515,-0.1416863054037094,-0.5239945650100708,-0.020234702154994,-0.225480243563652,-0.7196070551872253,-0.0784659907221794,0.1462751775979995,-1.0025709867477417,-0.1267539262771606,-0.1887116730213165,-0.9483892917633056,-0.1264152973890304,0.1087326183915138,0.0001007347746053,-0.0046566175296902,-0.1088625863194465,-0.0006623098161071,0.0059026945382356,0.1006765887141227,0.4105567038059234,0.0161466673016548,-0.1157511994242668,0.3939489722251892,0.0351335667073726,0.152016133069992,0.7578853964805603,0.1221140250563621,-0.1051782220602035,0.7511252164840698,0.1378106325864792
-0.0105160167440772,-0.6594330072402954,-0.1753208637237548,0.1364812701940536,-0.5432302355766296,-0.0384045839309692,0.1683009266853332,-0.7788501977920532,-0.0904722362756729,-0.1486237794160843,-0.5252329707145691,-0.0269146524369716,-0.225724920630455,-0.7262298464775085,-0.0798012912273407,0.1384391635656356,-1.006146788597107,-0.1118121370673179,-0.18727707862854,-0.953640639781952,-0.1307604610919952,0.1087053418159484,0.000114909664262,-0.0033531901426613,-0.1088345646858215,-0.0006769415922462,0.0046035372652113,0.0977893471717834,0.4104964137077331,0.0234107039868831,-0.1180086061358451,0.3939439654350281,0.0336637087166309,0.1446410864591598,0.7577280402183533,0.1340250521898269,-0.1048099547624588,0.7516737580299377,0.1379335075616836
