head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
-0.0530173927545547,-0.6247645020484924,-0.2515134513378143,0.1342964023351669,-0.5214895606040955,-0.1323868930339813,0.1936165690422058,-0.7273069024085999,-0.2251031696796417,-0.1427732855081558,-0.5155238509178162,-0.0952866673469543,-0.2097929120063781,-0.7082549333572388,-0.1373074054718017,0.2060241997241974,-0.950281023979187,-0.2809925079345703,-0.2108221799135208,-0.9422608017921448,-0.194093182682991,0.1095123365521431,-0.0001498419878771,-0.0021644553635269,-0.1097300127148628,-0.0003359350666869,0.003409402212128,0.1154192462563514,0.4104419946670532,0.0126585448160767,-0.1518277674913406,0.3834166824817657,0.0183676220476627,0.1704920977354049,0.7385826706886292,0.1446735113859176,-0.1742826700210571,0.722852349281311,0.1516129970550537
-0.0516219586133956,-0.6261231899261475,-0.2531070113182068,0.1345072835683822,-0.5215814709663391,-0.1328399330377578,0.194984957575798,-0.7270968556404114,-0.2291057407855987,-0.1423290818929672,-0.5169423222541809,-0.0985061600804328,-0.2063389867544174,-0.7101274132728577,-0.1431612968444824,0.2070600390434265,-0.9503463506698608,-0.284437358379364,-0.2090237587690353,-0.9439011812210084,-0.2010811865329742,0.1095085814595222,-0.000223615556024,-0.0029182161670178,-0.1097250133752822,-0.0002509786572773,0.0041637569665908,0.1184340268373489,0.4093124568462372,0.012765934690833,-0.1499542444944381,0.3829179108142853,0.0154873766005039,0.1757253557443618,0.736026406288147,0.1482201367616653,-0.1701819747686386,0.7229503989219666,0.1469471305608749
-0.0559462495148181,-0.6272738575935364,-0.2516479790210724,0.1337188929319381,-0.5231078267097473,-0.1334491074085235,0.1942147612571716,-0.7281289100646973,-0.2317544072866439,-0.1425878554582595,-0.5189674496650696,-0.0973033085465431,-0.2081924080848693,-0.7155628800392151,-0.1376655846834182,0.2059887498617172,-0.9518747925758362,-0.2889075577259063,-0.2153935134410858,-0.9468743801116944,-0.1988461911678314,0.1094218492507934,-0.000253021280514,-0.0039959545247256,-0.1096292957663536,-0.0002190797240473,0.0052716899663209,0.1165845096111297,0.4092434346675873,0.0117169739678502,-0.1520517319440841,0.3823702335357666,0.0197867099195718,0.1728815138339996,0.7356663346290588,0.1488654315471649,-0.1729995757341385,0.7214359045028687,0.1574432998895645
-0.0569265447556972,-0.6284445524215698,-0.2465965747833252,0.13381327688694,-0.5232654213905334,-0.1340251564979553,0.1971597373485565,-0.7281490564346313,-0.2315210998058319,-0.1422876566648483,-0.5221078395843506,-0.090030550956726,-0.2075036317110061,-0.7169823050498962,-0.1228230446577072,0.2139442265033722,-0.951898753643036,-0.2890244126319885,-0.2127868086099624,-0.9468330144882202,-0.1820048838853836,0.1092952415347099,-0.0002543700102251,-0.0051662223413586,-0.1094945222139358,-0.0002135164831997,0.006436854135245,0.1179459914565086,0.4078047573566437,0.0116739375516772,-0.1504137963056564,0.3822222054004669,0.0209567844867706,0.1807029843330383,0.7345461845397949,0.1488610208034515,-0.1710751801729202,0.7215707302093506,0.1576491296291351
-0.0695704817771911,-0.634531557559967,-0.226496621966362,0.1308828294277191,-0.5255611538887024,-0.1289147436618805,0.1928300410509109,-0.7288122177124023,-0.2202567458152771,-0.1428026556968689,-0.524645209312439,-0.072031132876873,-0.2074938267469406,-0.7171885967254639,-0.0962938889861106,0.2129072546958923,-0.9564428329467772,-0.2716860473155975,-0.2132062315940857,-0.9468408823013306,-0.1544369161128997,0.1090741828083992,-0.0001529647706774,-0.0060489024035632,-0.1092530414462089,-0.0003091604739893,0.007331863977015,0.1179125681519508,0.4073144197463989,0.0111395679414272,-0.1503508985042572,0.381564199924469,0.0240561887621879,0.1774003356695175,0.7345939874649048,0.1463195383548736,-0.1704754531383514,0.7214788794517517,0.1585648953914642
-0.0683868154883384,-0.6379467248916626,-0.2305875718593597,0.1315385401248932,-0.5252972841262817,-0.1267974972724914,0.1936193108558654,-0.7280724048614502,-0.2148080021142959,-0.1426757723093032,-0.5245910286903381,-0.0762787237763404,-0.2075748145580291,-0.7157847881317139,-0.1062966734170913,0.2146575003862381,-0.9562232494354248,-0.2683080732822418,-0.2117877155542373,-0.944788098335266,-0.1631968915462494,0.1090802997350692,-0.0001979776570806,-0.0059280707500875,-0.1092588379979133,-0.0002633378608152,0.0072061996906995,0.12144086509943,0.4053857624530792,0.0156550034880638,-0.1484702676534652,0.3815265297889709,0.0220496449619531,0.1800581067800521,0.7307397127151489,0.155381441116333,-0.1682677119970321,0.7214859127998352,0.1566969901323318
-0.0690447390079498,-0.6386354565620422,-0.2306490987539291,0.1305456459522247,-0.5256630778312683,-0.1250140964984893,0.1934152245521545,-0.7275807857513428,-0.2117840349674224,-0.1439287364482879,-0.5251186490058899,-0.0775138214230537,-0.2075660228729248,-0.7151118516921997,-0.1079254820942878,0.2147797048091888,-0.9558533430099488,-0.2656212747097015,-0.2119036018848419,-0.9442439079284668,-0.1638124734163284,0.1090769320726394,-0.000191073064343,-0.0056789144873619,-0.1092530414462089,-0.0002698182070162,0.0069704740308225,0.121283896267414,0.4050273299217224,0.0155385397374629,-0.1498869657516479,0.3811291456222534,0.0218847729265689,0.1761434823274612,0.7294085025787354,0.1554136276245117,-0.1701509356498718,0.7205305695533752,0.1567753553390503
-0.0605106055736541,-0.6390988826751709,-0.2315992265939712,0.1314716786146164,-0.5258029699325562,-0.1220600083470344,0.1948175132274627,-0.7277130484580994,-0.2087402492761612,-0.1439410597085952,-0.5248563885688782,-0.0785545334219932,-0.2075564116239547,-0.7118380665779114,-0.1114592850208282,0.2168483734130859,-0.9558430910110474,-0.2635555863380432,-0.2118697762489318,-0.9413143992424012,-0.1650530695915222,0.1091601029038429,-0.0004056380421388,-0.0049614892341196,-0.1093402430415153,-5.055311703472398e-05,0.0062501104548573,0.1219648569822311,0.4048137366771698,0.0199432615190744,-0.1490844190120697,0.3811073005199432,0.0117029938846826,0.1773445159196853,0.726732075214386,0.1661185175180435,-0.1682167053222656,0.7208338379859924,0.1430495530366897
-0.0626567676663398,-0.6398043632507324,-0.2309094220399856,0.1310818046331405,-0.5258222818374634,-0.1219873204827308,0.1949085444211959,-0.7251388430595398,-0.209194540977478,-0.1445809751749038,-0.5248091816902161,-0.0783932879567146,-0.2079156190156936,-0.7100520730018616,-0.1126740649342536,0.2174012809991836,-0.9511436223983764,-0.2642870843410492,-0.2127589136362075,-0.9403344988822936,-0.1670445799827575,0.1091339364647865,-0.000427002320066,-0.0049895760603249,-0.1093137264251709,-2.740021773206536e-05,0.0062766219489276,0.1209498941898346,0.4046374261379242,0.0197955574840307,-0.1492263972759246,0.3814039826393127,0.0135254524648189,0.177158921957016,0.7267904877662659,0.1657511740922927,-0.1686996072530746,0.7210826277732849,0.1462182402610778
-0.0596380904316902,-0.6402411460876465,-0.2314281314611435,0.1327385455369949,-0.5259909629821777,-0.1216475740075111,0.1960208564996719,-0.7252568006515503,-0.2077727764844894,-0.1430237591266632,-0.5251189470291138,-0.0782731547951698,-0.2076693475246429,-0.7099481225013733,-0.1105111986398696,0.2200821340084076,-0.9523984789848328,-0.2629093527793884,-0.2135577499866485,-0.940017819404602,-0.1644164770841598,0.1091372892260551,-0.0004201179835945,-0.0049382499419152,-0.109315201640129,-3.333378481329419e-05,0.0062262252904474,0.1221564933657646,0.4046104550361633,0.0227719638496637,-0.1487132906913757,0.3811662197113037,0.0137303061783313,0.1783678829669952,0.7264852523803711,0.1671018153429031,-0.1688878834247589,0.7207034230232239,0.1465605348348617
-0.0573826543986797,-0.6334278583526611,-0.2517550885677337,0.1328273862600326,-0.5242142677307129,-0.130577802658081,0.196029782295227,-0.7236250638961792,-0.217794120311737,-0.1430534422397613,-0.5197802782058716,-0.096745528280735,-0.2104650884866714,-0.702908456325531,-0.1399183273315429,0.220014289021492,-0.9485418796539308,-0.2756530046463012,-0.2157861739397049,-0.933380365371704,-0.1966981589794159,0.1092069000005722,-0.0004254332161508,-0.003922657109797,-0.1093880236148834,-2.86155645881081e-05,0.0052103926427662,0.1219861432909965,0.4044258892536163,0.0221888739615678,-0.1493420749902725,0.3810528218746185,0.011404194869101,0.1769275367259979,0.7255757451057434,0.1666078418493271,-0.1698897927999496,0.7201662063598633,0.1450265049934387
-0.0569874420762062,-0.6325355172157288,-0.2511672973632812,0.1335680484771728,-0.5243468880653381,-0.1315399408340454,0.1965545564889907,-0.7261211276054382,-0.2176635563373565,-0.1418827027082443,-0.5198431611061096,-0.0961145311594009,-0.2104473412036895,-0.7039026618003845,-0.1376276165246963,0.2202716022729873,-0.952296018600464,-0.2721273601055145,-0.2155141085386276,-0.9343373775482178,-0.1949663460254669,0.1091852486133575,-0.0004156664363108,-0.0038736038841307,-0.1093659326434135,-3.870755244861357e-05,0.0051629203371703,0.1212061643600463,0.4047622680664062,0.0253708586096763,-0.1486786454916,0.3810779154300689,0.0118682291358709,0.1767580658197403,0.7258162498474121,0.1696364879608154,-0.1702695339918136,0.7201529145240784,0.1455831080675125
-0.0520595610141754,-0.6312674283981323,-0.2632465958595276,0.1338549852371215,-0.523736298084259,-0.1353173404932022,0.1967828124761581,-0.7251694798469543,-0.2186619788408279,-0.1423790454864502,-0.5182379484176636,-0.1031939759850502,-0.2119139283895492,-0.7002806663513184,-0.1474694460630417,0.2207667827606201,-0.9513292908668518,-0.2731103897094726,-0.2162260860204696,-0.9324238300323486,-0.2064422667026519,0.1092834398150444,-0.0003639525966718,-0.0037788616027683,-0.1094648241996765,-9.343374404124916e-05,0.0050631039775907,0.1202235892415046,0.4050219058990478,0.0252453200519084,-0.1488500982522964,0.3810695707798004,0.0128037184476852,0.172994002699852,0.7258126735687256,0.1694855988025665,-0.1702974587678909,0.7193052172660828,0.1490768492221832
-0.0459374003112316,-0.6300718784332275,-0.2695771157741546,0.1350762248039245,-0.5225982666015625,-0.1383874267339706,0.1977819055318832,-0.7243919968605042,-0.2237509191036224,-0.1421431750059127,-0.5161912441253662,-0.1087159812450409,-0.2119527012109756,-0.6981114745140076,-0.155593454837799,0.2220782041549682,-0.9497480988502502,-0.280495136976242,-0.2161564826965332,-0.929600477218628,-0.2151030749082565,0.1093904301524162,-0.0004346264177002,-0.00319629535079,-0.1095772981643676,-2.3541193513665348e-05,0.004474067594856,0.1205055117607116,0.4050377011299133,0.0251498501747846,-0.1482715755701065,0.3810652196407318,0.0096441004425287,0.1738108545541763,0.7251718044281006,0.1708103716373443,-0.1690614521503448,0.7192922830581665,0.1456584334373474
-0.0445376895368099,-0.6304293870925903,-0.2683598101139068,0.1351830959320068,-0.5234854817390442,-0.136013463139534,0.1979165226221084,-0.7253092527389526,-0.2191601991653442,-0.1426206678152084,-0.5167045593261719,-0.1078719347715377,-0.2126842439174652,-0.698312520980835,-0.1533790528774261,0.2220532298088073,-0.9499900341033936,-0.2758675515651703,-0.2166065126657486,-0.9302579760551452,-0.2120324969291687,0.109421394765377,-0.0004002476052846,-0.0032037326600402,-0.1096048504114151,-5.8739246014738455e-05,0.0044807498343288,0.1199248731136322,0.4052441120147705,0.0238098073750734,-0.1487303674221038,0.3810984492301941,0.0149625018239021,0.1722669601440429,0.7253310084342957,0.1689327359199524,-0.1690282076597213,0.7186866998672485,0.1553071588277816
-0.0426464416086673,-0.6303912997245789,-0.2673387229442596,0.1354302912950515,-0.5234211683273315,-0.1359246373176574,0.1979526877403259,-0.7258630990982056,-0.2191231250762939,-0.1425583511590957,-0.516179621219635,-0.1073637455701828,-0.2132639288902282,-0.6982324719429016,-0.1543068438768386,0.2219741940498352,-0.9503194093704224,-0.2757348418235779,-0.2165891677141189,-0.9300582408905028,-0.2126990258693695,0.1094358786940574,-0.0004621672851499,-0.0027935476973652,-0.1096192821860313,1.8029915054285084e-06,0.0040709632448852,0.1196684539318084,0.405354768037796,0.0253872387111186,-0.1486124247312545,0.381450742483139,0.0136935133486986,0.1722792387008667,0.7253143191337585,0.1711691468954086,-0.1692879348993301,0.7194069623947144,0.15190489590168
-0.0381058230996131,-0.6260725259780884,-0.2791158854961395,0.1359090656042099,-0.5190558433532715,-0.1429542452096939,0.1978616267442703,-0.720243513584137,-0.237324059009552,-0.1425593942403793,-0.5126233100891113,-0.1206974983215332,-0.2086541503667831,-0.6919535994529724,-0.1838504821062088,0.2219525575637817,-0.94327050447464,-0.3057222664356231,-0.2126245647668838,-0.9246917366981506,-0.2540128231048584,0.1094911992549896,-0.0004623407148756,-0.0027719230856746,-0.1096800342202186,1.37248332521267e-06,0.004045988433063,0.1196284219622612,0.4060378968715668,0.0203260462731122,-0.147819772362709,0.3821823000907898,0.0138837546110153,0.17524354159832,0.7298456430435181,0.1604821532964706,-0.1666676849126815,0.7214093804359436,0.1518207788467407
-0.0396545603871345,-0.6276234984397888,-0.2721489071846008,0.1356726586818695,-0.5208048224449158,-0.1396025270223617,0.1978554725646972,-0.7272523641586304,-0.2268664240837097,-0.1431857347488403,-0.5158700346946716,-0.1117207705974578,-0.2109973281621933,-0.7042819857597351,-0.1622277051210403,0.2213515639305114,-0.9535934329032898,-0.284797191619873,-0.2136794626712799,-0.936387836933136,-0.2234482765197754,0.1094567254185676,-0.0004422474303282,-0.0033103816676884,-0.1096428483724594,-1.7753101928974502e-05,0.0045682894997298,0.1196511089801788,0.4062609374523163,0.0204506833106279,-0.150627851486206,0.3825126588344574,0.0237048231065273,0.1759187579154968,0.7307510375976562,0.1584541201591491,-0.1675172001123428,0.7215617299079895,0.1601645052433014
-0.0397216901183128,-0.6276760697364807,-0.2717093527317047,0.1356629282236099,-0.5208866000175476,-0.1394660919904709,0.1976516246795654,-0.7280824780464172,-0.2261887043714523,-0.143197014927864,-0.5157613754272461,-0.1116882637143135,-0.2112846225500106,-0.7040693759918213,-0.1625592559576034,0.2206675410270691,-0.953649401664734,-0.283707708120346,-0.2135704010725021,-0.936183750629425,-0.2226715832948684,0.109434112906456,-0.0005037295049987,-0.0032860764767974,-0.1096226647496223,4.187753074802458e-05,0.0045412923209369,0.119677186012268,0.4065261483192444,0.022321842610836,-0.1500060260295868,0.3833373188972473,0.0241784285753965,0.1763608306646347,0.7307115197181702,0.1599420756101608,-0.1675410121679306,0.7227299213409424,0.1609801650047302
-0.0396941564977169,-0.6277122497558594,-0.2736305892467499,0.1349641233682632,-0.520580530166626,-0.1404172927141189,0.1972871124744415,-0.7277066111564636,-0.2291692793369293,-0.1446639746427536,-0.5155031085014343,-0.1142943724989891,-0.214772418141365,-0.7039032578468323,-0.168558582663536,0.2200796604156494,-0.9519964456558228,-0.2908672392368316,-0.2150500267744064,-0.935378909111023,-0.2290547043085098,0.1094490587711334,-0.0005399163928814,-0.0032863039523363,-0.1096376329660415,7.806778012309223e-05,0.0045395297929644,0.119705356657505,0.406385987997055,0.0203749276697635,-0.1505051106214523,0.3835317492485046,0.0240973215550184,0.1763816624879837,0.7306116223335266,0.1582778841257095,-0.1673149317502975,0.7227403521537781,0.1610795110464096
-0.0396298244595527,-0.6280794143676758,-0.2635873556137085,0.135244071483612,-0.521330714225769,-0.1333989053964615,0.1970025449991226,-0.7276753187179565,-0.2232663035392761,-0.1444673091173172,-0.5156775116920471,-0.1057016998529434,-0.214389219880104,-0.7019336223602295,-0.1579106301069259,0.2191352695226669,-0.953430712223053,-0.2832670211791992,-0.2160547226667404,-0.9332290291786194,-0.2180140018463134,0.1094441041350364,-0.0006945498171262,-0.0031835988629609,-0.109633982181549,0.0002372506569372,0.0044380626641213,0.119631677865982,0.4064055383205414,0.0213015191256999,-0.1505058258771896,0.3835657238960266,0.0201871767640113,0.1762546896934509,0.730391263961792,0.1594069004058838,-0.1676345467567443,0.7234985828399658,0.1540372222661972
-0.0396536663174629,-0.6272602677345276,-0.2673909664154053,0.1339480131864547,-0.5210240483283997,-0.1345026642084121,0.1955825537443161,-0.7270525097846985,-0.2251979857683181,-0.1460474729537964,-0.5154639482498169,-0.1099560633301734,-0.2149220556020736,-0.7018751502037048,-0.1650665402412414,0.2173203080892563,-0.9522364139556884,-0.2872515916824341,-0.2160935848951339,-0.9333887100219728,-0.2257826775312423,0.1094454228878021,-0.0007152202306315,-0.0030495824757963,-0.1096347719430923,0.0002571018412709,0.0043001491576433,0.1187783405184745,0.4067829847335815,0.0198819413781166,-0.1507152467966079,0.3839561641216278,0.0190407261252403,0.1733107268810272,0.7313551902770996,0.1560626924037933,-0.1675398647785186,0.7251607775688171,0.151998832821846
-0.0386328361928463,-0.6284419298171997,-0.2555760443210602,0.1361457258462906,-0.5224072337150574,-0.1245261281728744,0.1973942816257476,-0.7290796637535095,-0.2099050432443618,-0.1434396356344223,-0.5162956714630127,-0.0971460491418838,-0.2145547419786453,-0.7023324966430664,-0.1446299850940704,0.2199173420667648,-0.955653965473175,-0.26593017578125,-0.2160978615283966,-0.9334564208984376,-0.2029682099819183,0.1094270050525665,-0.0007686162134632,-0.0030047548934817,-0.1096174493432045,0.0003127805248368,0.0042568747885525,0.1218592897057533,0.4062585830688476,0.0203293990343809,-0.1498809903860092,0.3839943408966064,0.0184720233082771,0.1794188469648361,0.7309210300445557,0.1558547466993332,-0.1663341075181961,0.7258544564247131,0.1501104831695556
