head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0061039980500936,-0.6287025213241577,-0.3046240210533142,0.1523788124322891,-0.5087896585464478,-0.1351016163825988,0.2469630092382431,-0.7046643495559692,-0.2117993235588073,-0.1438700258731842,-0.5076203346252441,-0.1694182753562927,-0.2478459775447845,-0.6817296743392944,-0.2775304317474365,0.3259887993335724,-0.9195706248283386,-0.2966311275959015,-0.2706681787967682,-0.9167778491973876,-0.3739363849163055,0.1142869293689727,-0.0007017590105533,0.013209706172347,-0.1145739182829856,0.0003506893117446,-0.0121376104652881,0.1448726207017898,0.3851937353610992,-0.0420250222086906,-0.1526291966438293,0.3593111038208008,-0.0576639436185359,0.1404300779104232,0.6936944723129272,0.147065132856369,-0.1016244888305664,0.6797654628753662,0.1190563067793846
0.0073800389654934,-0.6287012100219727,-0.3020530045032501,0.1524035930633545,-0.5095391273498535,-0.1315183788537979,0.2471736669540405,-0.7051389813423157,-0.2075193673372268,-0.1431368291378021,-0.507522702217102,-0.16653673350811,-0.2476586252450943,-0.6812014579772949,-0.2755198180675506,0.3256198167800903,-0.9205248951911926,-0.2941513955593109,-0.2712054848670959,-0.9168819189071656,-0.3718374073505401,0.1137530729174614,-0.000747098471038,0.0131727429106831,-0.1140243485569953,0.0003892627428285,-0.0121001210063695,0.1388183981180191,0.3862996399402618,-0.0367067866027355,-0.1476188004016876,0.3614930510520935,-0.0565685480833053,0.1396250426769256,0.6965656876564026,0.1397851854562759,-0.0996477678418159,0.68451988697052,0.1148387268185615
0.0141782909631729,-0.6295546293258667,-0.3019568920135498,0.1505210399627685,-0.5095452666282654,-0.1281702518463134,0.2472965568304062,-0.7053724527359009,-0.1970865577459335,-0.1431782096624374,-0.506855845451355,-0.1789623498916626,-0.2461183220148086,-0.6690019369125366,-0.3078224062919616,0.3313031196594238,-0.9211634397506714,-0.2822014391422272,-0.2622105181217193,-0.9039351344108582,-0.410424530506134,0.1136495396494865,-0.0007585406419821,0.0152342021465301,-0.1139252856373786,0.0003952536790166,-0.014141883701086,0.1356510668992996,0.3889045715332031,-0.0229093488305807,-0.144966185092926,0.3634045124053955,-0.0551487319171428,0.1369108706712722,0.6996195316314697,0.1517461389303207,-0.0985398516058921,0.6854762434959412,0.1167614683508873
0.0140503533184528,-0.6296955347061157,-0.304710179567337,0.1491030156612396,-0.5083604454994202,-0.1321886628866195,0.2443736493587494,-0.705391526222229,-0.2073596566915512,-0.1434017717838287,-0.5037347078323364,-0.1810406446456909,-0.24604532122612,-0.6662158966064453,-0.3058800101280212,0.3258994817733764,-0.923006236553192,-0.2941318452358246,-0.2635200321674347,-0.9027419686317444,-0.405601292848587,0.1135092079639434,-0.0007935258909128,0.0151971634477376,-0.1137921884655952,0.0004263246373739,-0.0141049930825829,0.1349268108606338,0.3886843621730804,-0.0285869762301445,-0.1451871246099472,0.3649736642837524,-0.0554996766149997,0.136027842760086,0.7055969834327698,0.1484689563512802,-0.1046838387846946,0.6904240846633911,0.1159537881612777
0.0140853906050324,-0.6302056312561035,-0.2953265309333801,0.14924156665802,-0.5109288692474365,-0.1211930587887764,0.2445588558912277,-0.7087469696998596,-0.1947971582412719,-0.1434323191642761,-0.5040633082389832,-0.1704371124505996,-0.245900884270668,-0.6667100191116333,-0.2896686494350433,0.3254958689212799,-0.924334704875946,-0.2813608944416046,-0.2634300589561462,-0.9029847383499146,-0.3837524056434631,0.1134091690182685,-0.0008039560634642,0.0151640633121132,-0.1136894524097442,0.0004319496802054,-0.0140723315998911,0.1281065940856933,0.3917107880115509,-0.0187752619385719,-0.1440111696720123,0.3676175773143768,-0.0454607754945755,0.1341800689697265,0.7101172208786011,0.151559829711914,-0.1057332903146743,0.6926940083503723,0.1192074343562126
0.0132674761116504,-0.6308413743972778,-0.288345992565155,0.1485067307949066,-0.5111133456230164,-0.1177831068634986,0.2443230003118515,-0.7092276215553284,-0.1947141289710998,-0.1445511728525161,-0.5041393041610718,-0.1606570184230804,-0.2466217428445816,-0.6664701104164124,-0.2804784774780273,0.3251965939998626,-0.9251671433448792,-0.2817021906375885,-0.2639054656028747,-0.9031665921211244,-0.3763423264026642,0.1133454069495201,-0.0008585609029978,0.0147824250161647,-0.1136213392019271,0.0004809263919014,-0.013688095845282,0.1265188157558441,0.3915108740329742,-0.0213394574820995,-0.1426015645265579,0.3675372898578644,-0.0447738245129585,0.1323894709348678,0.7094451189041138,0.1500935703516006,-0.1033199876546859,0.6923477053642273,0.1214751601219177
0.0132131949067115,-0.6319210529327393,-0.289036363363266,0.1475930362939834,-0.5111638903617859,-0.1181482076644897,0.2426897138357162,-0.7093319892883301,-0.1970891058444976,-0.1449479907751083,-0.504298985004425,-0.1650950461626052,-0.2429878562688827,-0.668159008026123,-0.2896363139152527,0.3213826715946197,-0.9245101809501648,-0.2852845788002014,-0.2590063512325287,-0.9048835635185242,-0.3846426010131836,0.1132372394204139,-0.0009158342727459,0.0150405252352356,-0.1135146617889404,0.0005306301754899,-0.0139382109045982,0.1237067356705665,0.3924562931060791,-0.0159381814301013,-0.1394921392202377,0.369268536567688,-0.0433882363140583,0.1313368827104568,0.7132911086082458,0.1531571149826049,-0.1042002439498901,0.6937963366508484,0.1215516552329063
0.011969368904829,-0.6353560090065002,-0.2894781827926636,0.1486121863126754,-0.5121070742607117,-0.1203519999980926,0.2422930598258972,-0.7123271822929382,-0.1970760971307754,-0.143615573644638,-0.5052670836448669,-0.1638027131557464,-0.2406941652297973,-0.6732639670372009,-0.2841407060623169,0.3182070851325989,-0.9296196103096008,-0.2777501046657562,-0.2575169205665588,-0.9097558856010436,-0.3787779510021209,0.1131215617060661,-0.0009894300019368,0.0145868491381406,-0.113402746617794,0.0005974151426926,-0.0134738478809595,0.1239538043737411,0.3928887844085693,-0.0108850467950105,-0.1348801404237747,0.3701189160346985,-0.0369339436292648,0.1312796771526336,0.7148863673210144,0.158653050661087,-0.1040066927671432,0.6939679384231567,0.1280031055212021
0.0066723623313009,-0.6352911591529846,-0.2910107672214508,0.1479712426662445,-0.5117127895355225,-0.1235020980238914,0.2433979958295822,-0.7113174200057983,-0.197428897023201,-0.1447638422250747,-0.5053679347038269,-0.1618390381336212,-0.2435080856084823,-0.6729335784912109,-0.2783039510250091,0.3177047967910766,-0.9285438060760498,-0.2768826484680176,-0.2576788663864136,-0.9085336923599244,-0.3770199418067932,0.1129354313015937,-0.0010442878119647,0.0140359904617071,-0.1132156401872634,0.0006439081626012,-0.0129200518131256,0.1236734464764595,0.3929963111877441,-0.0038349113892763,-0.1312140226364135,0.3701847195625305,-0.0336603112518787,0.1316287517547607,0.7145779132843018,0.1646544486284256,-0.1008417978882789,0.6942589282989502,0.1306364387273788
0.0046225660480558,-0.6349968314170837,-0.3017579615116119,0.1478589624166488,-0.5111764073371887,-0.1354541778564453,0.2415320575237274,-0.7112584710121155,-0.2059208452701568,-0.14472696185112,-0.5054265260696411,-0.1663182526826858,-0.2432055622339248,-0.6732427477836609,-0.2801882922649383,0.3140063285827636,-0.9303090572357178,-0.2800221145153045,-0.2587008476257324,-0.908277153968811,-0.3805029392242431,0.112820491194725,-0.0010846760123968,0.013623584061861,-0.1131063401699066,0.0006771318730898,-0.0125019550323486,0.1238674968481063,0.3938663303852081,-0.0008157974807545,-0.1301616132259369,0.3714281022548675,-0.0308856908231973,0.1331470012664795,0.7169055342674255,0.1683995872735977,-0.1021593138575553,0.6978175044059753,0.1331127136945724
0.000444130069809,-0.6357327103614807,-0.2963122129440307,0.1474882811307907,-0.5118967294692993,-0.1321585476398468,0.240778237581253,-0.7138433456420898,-0.195277526974678,-0.1447144597768783,-0.5075350403785706,-0.1581396609544754,-0.2430012077093124,-0.6841899752616882,-0.2492330968379974,0.3069304227828979,-0.934912383556366,-0.2604135572910309,-0.2582403421401977,-0.9170005917549132,-0.3303287029266357,0.1123916134238243,-0.0011108793551102,0.0132900793105363,-0.1126865670084953,0.0006965324282646,-0.0121613768860697,0.1239883080124855,0.3943069279193878,0.0127322012558579,-0.1248117014765739,0.3725425004959106,-0.0212472453713417,0.1331675350666046,0.7185243368148804,0.1742412596940994,-0.1013545468449592,0.7008758783340454,0.1378112137317657
0.0005939027178101,-0.6354990601539612,-0.3012451231479645,0.1475963145494461,-0.5114004015922546,-0.1346616148948669,0.2402780652046203,-0.7130257487297058,-0.1963282227516174,-0.1440945416688919,-0.5074930787086487,-0.1633479744195938,-0.2426881790161132,-0.68367999792099,-0.2573223412036896,0.3038018941879272,-0.9345216155052184,-0.2623751163482666,-0.2541367411613464,-0.9166566729545592,-0.3410466611385345,0.1122111678123474,-0.0011340292403474,0.01327118370682,-0.1125149950385093,0.0007143630646169,-0.0121423061937093,0.1215639933943748,0.3949798047542572,0.0228450838476419,-0.1195179596543312,0.3738998174667358,-0.0146704530343413,0.1315845996141433,0.7192350625991821,0.1862473934888839,-0.1012057662010192,0.7013380527496338,0.1470081359148025
0.0006323641282506,-0.6401346921920776,-0.2936506271362304,0.1479586362838745,-0.5119031667709351,-0.1297782957553863,0.2408109307289123,-0.7127529978752136,-0.1952058523893356,-0.1438750624656677,-0.5081168413162231,-0.1553719490766525,-0.2423445880413055,-0.6848227381706238,-0.2526820600032806,0.3027839958667755,-0.9308989644050598,-0.2634236812591553,-0.2535607814788818,-0.9199177026748656,-0.3393635153770447,0.1120302304625511,-0.0011844877153635,0.0132104204967617,-0.1123313680291175,0.000756308378186,-0.0120796924456954,0.1206075102090835,0.3949769139289856,0.0220124181360006,-0.1146474704146385,0.3755800724029541,-0.0135585386306047,0.1309032291173935,0.7202801704406738,0.1841643452644348,-0.1009363904595375,0.7037461996078491,0.1462585180997848
0.0001259654818568,-0.6251125335693359,-0.3233831822872162,0.1450291275978088,-0.5038312673568726,-0.1521360576152801,0.2388491481542587,-0.6998530030250549,-0.2292915135622024,-0.1450944393873214,-0.4982825815677643,-0.1825155615806579,-0.2459511756896972,-0.6556162238121033,-0.3000817596912384,0.3021257519721985,-0.9230800867080688,-0.3143946528434753,-0.2605691850185394,-0.8922631144523621,-0.4153509140014648,0.1119110733270645,-0.001109076431021,0.0133695425465703,-0.1122112795710563,0.0006624853122048,-0.0122346878051757,0.1051169633865356,0.3981624543666839,0.0203415378928184,-0.1152849718928337,0.3753620386123657,-0.0212264098227024,0.1181795373558998,0.7260396480560303,0.1766896098852157,-0.1004482507705688,0.7053786516189575,0.1353334635496139
0.001498571014963,-0.6251813769340515,-0.320030927658081,0.1462650299072265,-0.50411057472229,-0.1505767107009887,0.237961933016777,-0.7002769708633423,-0.2299872189760208,-0.1442505717277526,-0.4976269602775574,-0.1805940270423889,-0.2451105862855911,-0.6570685505867004,-0.3004863560199737,0.3005512058734894,-0.9228943586349488,-0.3140458762645721,-0.2590209245681762,-0.893997311592102,-0.4137205481529236,0.1118511483073234,-0.001147937728092,0.0133454799652099,-0.1121517270803451,0.0006967104272916,-0.0122105916962027,0.1061466559767723,0.399354338645935,0.0193867832422256,-0.1155513375997543,0.3758840262889862,-0.0213707126677036,0.1193893551826477,0.7269168496131897,0.1769473701715469,-0.0993668511509895,0.7054538726806641,0.1357148736715316
0.0051303817890584,-0.6242364048957825,-0.3201761543750763,0.1460114866495132,-0.504103422164917,-0.1492919921875,0.2354805171489715,-0.7001016736030579,-0.2275028824806213,-0.1437481790781021,-0.4960736632347107,-0.1908775568008422,-0.2422304600477218,-0.6530560255050659,-0.3224014639854431,0.2995284795761108,-0.9223803281784058,-0.3139064908027649,-0.258158415555954,-0.8906176090240479,-0.4393433332443237,0.1117358729243278,-0.0010815153364092,0.014401557855308,-0.1120403930544853,0.0006234691245481,-0.013288527727127,0.1058156117796897,0.3997406363487243,0.0188070870935916,-0.1169890239834785,0.3758692741394043,-0.0238429885357618,0.1196443811058998,0.7282751798629761,0.17404705286026,-0.0989255830645561,0.7054965496063232,0.1336962729692459
0.0048796739429235,-0.623454213142395,-0.3246010541915893,0.1456929594278335,-0.5020634531974792,-0.1559042185544967,0.2329117655754089,-0.6944739818572998,-0.2414378672838211,-0.1434618234634399,-0.4952154755592346,-0.1929069459438324,-0.2389332205057144,-0.6499029397964478,-0.3230196833610534,0.2961226403713226,-0.9171273112297058,-0.3330477178096771,-0.2557982206344604,-0.8862095475196838,-0.4436292648315429,0.111685074865818,-0.0010907504474744,0.0143754696473479,-0.1119896098971366,0.0006277809734456,-0.0132620902732014,0.1056141704320907,0.4000104665756225,0.0186962429434061,-0.115042470395565,0.3763745725154876,-0.0239128936082124,0.1201343238353729,0.7284975647926331,0.1738178730010986,-0.0960738435387611,0.708877444267273,0.1329270750284195
0.0061171930283308,-0.6194826364517212,-0.3418590128421783,0.1456629931926727,-0.4996770322322845,-0.1692283004522323,0.2327630966901779,-0.6929585337638855,-0.2500466108322143,-0.1420212239027023,-0.493481308221817,-0.2096999734640121,-0.2358411103487014,-0.648459792137146,-0.3388288915157318,0.2962405383586883,-0.9170134663581848,-0.337196946144104,-0.2514002025127411,-0.8861189484596252,-0.4578075706958771,0.1116397976875305,-0.001090527861379,0.0144863417372107,-0.1119444221258163,0.0006211551371961,-0.0133676389232277,0.1053241863846778,0.4019862413406372,0.0218135919421911,-0.1145813316106796,0.3776449561119079,-0.0234012845903635,0.1218209192156791,0.729758620262146,0.1799176782369613,-0.0960812643170356,0.7115778923034668,0.1344498097896576
0.0061088842339813,-0.6193398237228394,-0.3409557938575744,0.1445953845977783,-0.499412328004837,-0.1691192090511322,0.2314047366380691,-0.6923789381980896,-0.2502745985984802,-0.1420763880014419,-0.4934080243110657,-0.2095895707607269,-0.2350336611270904,-0.6478485465049744,-0.3372403383255005,0.2961620986461639,-0.9167152047157288,-0.3384059369564056,-0.2514761686325073,-0.8845211267471313,-0.4558442831039428,0.1115385442972183,-0.0011129660997539,0.0146033214405179,-0.1118419617414474,0.0006371630006469,-0.0134775573387742,0.1048228219151496,0.4031779766082763,0.0232173576951026,-0.1117478460073471,0.3801976442337036,-0.0155734699219465,0.1226055175065994,0.7304650545120239,0.1819258034229278,-0.0963831171393394,0.7133081555366516,0.1417492926120758
0.0086740832775831,-0.6187392473220825,-0.3439718782901764,0.1451577991247177,-0.498390644788742,-0.1740128695964813,0.2313152998685836,-0.6924988031387329,-0.2565837800502777,-0.1401802748441696,-0.493450254201889,-0.2108883112668991,-0.2309070378541946,-0.6481398344039917,-0.3371495306491852,0.2960459887981415,-0.917768120765686,-0.3428095877170563,-0.251158744096756,-0.883653461933136,-0.4555273354053497,0.1113872528076171,-0.001120102009736,0.0144530683755874,-0.1116897910833358,0.000640916172415,-0.0133225535973906,0.1057472229003906,0.402506947517395,0.0207177214324474,-0.1049365922808647,0.3803420066833496,-0.0141350217163562,0.1239262893795967,0.7308370471000671,0.1720962077379226,-0.0929344147443771,0.7136150002479553,0.1415562629699707
0.0086941411718726,-0.6220220327377319,-0.3388284146785736,0.1451616436243057,-0.499839037656784,-0.1661161333322525,0.2305318862199783,-0.696286141872406,-0.2408486455678939,-0.1394920498132705,-0.4938079118728637,-0.2101036012172699,-0.229707658290863,-0.6496508717536926,-0.335769921541214,0.2912421822547912,-0.9198748469352722,-0.3224775195121765,-0.2459682524204254,-0.883882462978363,-0.4542275667190552,0.1111191809177398,-0.0010388635564595,0.0149193033576011,-0.1114158108830452,0.0005494300276041,-0.0137788392603397,0.1029365584254264,0.4041588604450226,0.0258872956037521,-0.1027074456214904,0.3806644678115845,-0.0096740061417222,0.1201255768537521,0.7330116033554077,0.174956738948822,-0.0921313315629959,0.7139021754264832,0.1443935185670852
0.0084860762581229,-0.6218419671058655,-0.3408898115158081,0.1453209817409515,-0.4994105100631714,-0.169397547841072,0.2304250001907348,-0.6962544918060303,-0.2469182461500167,-0.1389755010604858,-0.4934809803962707,-0.2109947502613067,-0.2279368191957473,-0.649827778339386,-0.338881641626358,0.2884097397327423,-0.9199022650718688,-0.328971266746521,-0.2428502738475799,-0.8840427398681641,-0.4592065513134002,0.1110690087080001,-0.0010028248652815,0.0148491347208619,-0.1113664507865905,0.0005066725425422,-0.0137051632627844,0.1028587445616722,0.404544472694397,0.0256323032081127,-0.0998606011271476,0.3811806440353393,-0.0088885696604847,0.1203014925122261,0.734560489654541,0.1742289215326309,-0.089268684387207,0.7155479192733765,0.1442052870988845
0.0089079486206173,-0.6218814849853516,-0.3370240926742553,0.1449201256036758,-0.5000108480453491,-0.1638843417167663,0.2304480820894241,-0.6978603601455688,-0.243992269039154,-0.1389586180448532,-0.4941213726997375,-0.2105591297149658,-0.228173017501831,-0.6503497958183289,-0.3403399288654327,0.2885403633117676,-0.9205527901649476,-0.3289490044116974,-0.2430244982242584,-0.8832653760910034,-0.4636926054954529,0.1109333932399749,-0.0009889727225527,0.0154562052339315,-0.1112246364355087,0.0004902161308564,-0.0143010560423135,0.1018146052956581,0.4049106240272522,0.0260735731571912,-0.0978953093290329,0.3811950087547302,-0.0107114762067794,0.1202563792467117,0.7353445887565613,0.1735475808382034,-0.0862626060843467,0.7153787016868591,0.1424936056137085
0.0096828658133745,-0.6224381923675537,-0.3389386534690857,0.1460199356079101,-0.4999975264072418,-0.1678792387247085,0.2316514104604721,-0.6980194449424744,-0.2473831921815872,-0.1382758766412735,-0.4944051802158355,-0.210140660405159,-0.2278781980276107,-0.6514057517051697,-0.3400822877883911,0.2894233763217926,-0.9207677841186525,-0.3301954269409179,-0.2422588467597961,-0.8834847211837769,-0.4632620513439178,0.1108810976147651,-0.0009810001356527,0.0149981994181871,-0.1111699491739273,0.0004798414593096,-0.0138400830328464,0.101776510477066,0.4050068259239197,0.0265535041689872,-0.0968321040272712,0.3817791640758514,-0.0070823761634528,0.1225327774882316,0.7363377809524536,0.1735153496265411,-0.0853913426399231,0.7156892418861389,0.1449590474367141
0.0080575887113809,-0.6241751313209534,-0.3326941430568695,0.1460895240306854,-0.5006271600723267,-0.1622355878353119,0.2321031093597412,-0.6993539929389954,-0.2466708868741989,-0.1383628100156784,-0.494656354188919,-0.2074135988950729,-0.2263778746128082,-0.6546804904937744,-0.3418528437614441,0.2874109745025635,-0.919982135295868,-0.3326690793037414,-0.239570215344429,-0.8835403323173523,-0.4716199934482574,0.1108335107564926,-0.0008835440385155,0.0152047583833336,-0.1111222505569458,0.0003804900043178,-0.0140487179160118,0.1011978387832641,0.4052924811840057,0.025212287902832,-0.0969402939081192,0.3813816606998443,-0.00888576451689,0.1215699613094329,0.7378479838371277,0.1718780398368835,-0.0805564001202583,0.7150271534919739,0.1440639346837997
0.0062434105202555,-0.6294190883636475,-0.3245718777179718,0.1491356641054153,-0.5025088787078857,-0.1579886674880981,0.2406352162361145,-0.706381618976593,-0.2253870964050293,-0.1370787620544433,-0.4969850182533264,-0.1892009377479553,-0.2264278978109359,-0.6555245518684387,-0.3039797842502594,0.2924019694328308,-0.9329928159713744,-0.2938699722290039,-0.2378820925951004,-0.8844894170761108,-0.4193927347660064,0.1106252819299697,-0.0005055687506683,0.0124732544645667,-0.1109171286225318,-2.1267112515488407e-06,-0.011338728480041,0.1003822833299636,0.405706912279129,0.0268982797861099,-0.0933765098452568,0.3821338713169098,0.0019609357696026,0.121809110045433,0.7411524057388306,0.1721268594264984,-0.0766253471374511,0.7189847230911255,0.1505749672651291
0.006251395214349,-0.626165509223938,-0.3419283628463745,0.1493436247110366,-0.4999563694000244,-0.172190636396408,0.2417348176240921,-0.7051348090171814,-0.2350340187549591,-0.1369698792695999,-0.496447205543518,-0.1983474791049957,-0.2297883778810501,-0.6551685929298401,-0.3050375580787658,0.2966624498367309,-0.9326575398445128,-0.2968608140945434,-0.2379474937915802,-0.8845379948616028,-0.4234843552112579,0.1105525195598602,-0.0002440191892674,0.0114143220707774,-0.1108428686857223,-0.0002831803285516,-0.0102576501667499,0.0945779606699943,0.4082632064819336,0.0291463863104581,-0.0925144702196121,0.3839381635189056,0.0045628915540874,0.118287019431591,0.7427465915679932,0.1746781915426254,-0.0762871950864791,0.7229016423225403,0.1531703174114227
0.0105626638978719,-0.6255518198013306,-0.3412118554115295,0.1492126733064651,-0.5005724430084229,-0.1652987897396087,0.2415475100278854,-0.7086483836174011,-0.2207146435976028,-0.1365516632795334,-0.4967604577541351,-0.2035697847604751,-0.2297113984823227,-0.655154824256897,-0.3256958723068237,0.2977910339832306,-0.9358190298080444,-0.2882338762283325,-0.2365756034851074,-0.8835355639457703,-0.4462226629257202,0.1104051694273948,-0.0002340577339055,0.0131004443392157,-0.1106993854045867,-0.0002980962453875,-0.0119175994768738,0.0949371606111526,0.4094556272029876,0.0321202129125595,-0.0908349156379699,0.3845694363117218,0.0030088208150118,0.1186472028493881,0.7445366978645325,0.1766098737716674,-0.0741823464632034,0.7236925363540649,0.1512037366628646
0.0084889903664588,-0.6256433129310608,-0.3408582210540771,0.1487329006195068,-0.5006778240203857,-0.1651742756366729,0.2400633990764618,-0.7096178531646729,-0.2224279940128326,-0.1363545656204223,-0.4969780743122101,-0.202058658003807,-0.2296895831823349,-0.6567001342773438,-0.3226811587810516,0.2956975996494293,-0.9373918771743774,-0.2915338575839996,-0.2354529350996017,-0.8847122192382812,-0.4425309002399444,0.1101929619908332,-0.0001506282860646,0.0128483744338154,-0.1104850471019744,-0.0003860620781779,-0.0116604389622807,0.0948279574513435,0.4102489054203033,0.0321436636149883,-0.0903821215033531,0.3845613002777099,0.0002795337641146,0.11911091953516,0.7472206354141235,0.1703544408082962,-0.071282647550106,0.7255373001098633,0.1425667405128479
0.0101607497781515,-0.6242026686668396,-0.3429682552814483,0.1485861986875534,-0.5006363987922668,-0.1648224592208862,0.2399131208658218,-0.7098389267921448,-0.2206320613622665,-0.1362039148807525,-0.4969149529933929,-0.2078160494565963,-0.230130985379219,-0.6570836901664734,-0.3341141939163208,0.2958972454071045,-0.9371111392974854,-0.2902025282382965,-0.2354768365621566,-0.884853720664978,-0.4548302590847015,0.1101064011454582,-0.0001277137635042,0.0135399820283055,-0.1104019731283187,-0.0004113895702175,-0.0123456558212637,0.0947932749986648,0.4110172986984253,0.0331062041223049,-0.0898484289646148,0.3845888972282409,-0.0030407849699258,0.119202621281147,0.7486910820007324,0.1703861355781555,-0.0711801350116729,0.7261224985122681,0.138614073395729
0.0096724508330225,-0.6245878338813782,-0.3426646292209625,0.1486342400312423,-0.500647783279419,-0.1654255986213684,0.2398202866315841,-0.7104740142822266,-0.2243854850530624,-0.1352333724498748,-0.4969456195831299,-0.2070778608322143,-0.2267718166112899,-0.6574944257736206,-0.3339940011501312,0.2956200242042541,-0.93822580575943,-0.2924623489379883,-0.2315112799406051,-0.8851746320724487,-0.4549583196640014,0.109993852674961,-0.0001044987220666,0.0134517522528767,-0.1102870628237724,-0.0004358936275821,-0.0122586349025368,0.0963639244437217,0.4107988774776459,0.0331373028457164,-0.0884946510195732,0.384433776140213,-0.0040470762178301,0.1224504113197326,0.7488429546356201,0.1701544672250747,-0.0673173367977142,0.7261163592338562,0.1387434899806976
0.009528275579214,-0.624207079410553,-0.342434287071228,0.1470483243465423,-0.5006461143493652,-0.1654794365167617,0.2375325709581375,-0.7092806100845337,-0.2280602157115936,-0.1369704306125641,-0.4969523847103119,-0.2071172446012497,-0.2303518801927566,-0.6570193767547607,-0.3345927000045776,0.2941331267356872,-0.9357836842536926,-0.3017587661743164,-0.2345533370971679,-0.8850269317626953,-0.4567431211471557,0.1099400445818901,-5.856248026248068e-05,0.0133270667865872,-0.1102334335446357,-0.0004836833104491,-0.0121287629008293,0.0924588143825531,0.4122861921787262,0.0310302320867776,-0.0887264683842659,0.3848459720611572,-0.0043085566721856,0.1207928508520126,0.7503018975257874,0.165189653635025,-0.0688430219888687,0.727052628993988,0.1367868334054947
0.0096151093021035,-0.6242935061454773,-0.3439309895038605,0.1474710553884506,-0.500641942024231,-0.1660120785236358,0.2374711781740188,-0.7095916867256165,-0.2281669378280639,-0.1353629231452942,-0.496952474117279,-0.2111692130565643,-0.2252961695194244,-0.6611828207969666,-0.3392940759658813,0.2937312424182892,-0.9359540939331056,-0.3013380467891693,-0.2245431840419769,-0.8908485770225525,-0.4575608372688293,0.1098529770970344,-6.544341886183247e-05,0.0134935779497027,-0.1101513877511024,-0.0004803375340998,-0.0123005611822009,0.0946869775652885,0.4120467007160187,0.0341821834444999,-0.0867244377732276,0.3849514424800873,-0.0040550366975367,0.1243183463811874,0.7502320408821106,0.1676665246486663,-0.0689300596714019,0.7270922064781189,0.1379831880331039
0.0081263845786452,-0.6244531273841858,-0.3438293039798736,0.147169679403305,-0.5004715323448181,-0.1660082191228866,0.2373931854963302,-0.7095933556556702,-0.2282821089029312,-0.1356389671564102,-0.4966670572757721,-0.2118880152702331,-0.2254373431205749,-0.6605875492095947,-0.3424856662750244,0.2937336266040802,-0.935952126979828,-0.3022735714912414,-0.224974051117897,-0.8879027366638184,-0.4639951288700104,0.1098098829388618,-9.952878826879896e-06,0.0135847786441445,-0.1101076677441597,-0.0005369880236685,-0.0123901329934597,0.0946745723485946,0.411913126707077,0.0321220159530639,-0.0858284682035446,0.3848534822463989,-0.0052799615077674,0.1242807283997535,0.7503794431686401,0.1633877009153366,-0.066707469522953,0.727237343788147,0.1355638056993484
0.0079597486183047,-0.6255974769592285,-0.3434960544109344,0.1469466984272003,-0.5013627409934998,-0.1653265208005905,0.2373361885547638,-0.7139045000076294,-0.2281758189201355,-0.1355931907892227,-0.4980393052101135,-0.2123749256134033,-0.2229576110839843,-0.669394850730896,-0.3427766859531402,0.2923164367675781,-0.9396578669548036,-0.3010975122451782,-0.2207111418247223,-0.8996188640594482,-0.4603176116943359,0.1096997782588005,3.219258360331878e-05,0.0135389873757958,-0.1100000813603401,-0.0005798912607133,-0.012343430891633,0.0954481437802314,0.4116333723068237,0.0310557447373867,-0.0870097652077674,0.3842148184776306,-0.0089306905865669,0.124993123114109,0.750426173210144,0.1597358286380767,-0.0666742771863937,0.7272284030914307,0.1316996365785598
0.0076729152351617,-0.6256027817726135,-0.343427449464798,0.1454123705625534,-0.5014503598213196,-0.1638154685497284,0.2357587218284607,-0.7135189771652222,-0.2233845442533493,-0.1360053867101669,-0.4981946349143982,-0.2145807594060897,-0.2218247801065445,-0.671760618686676,-0.3429714441299438,0.2919181287288666,-0.937475860118866,-0.29338139295578,-0.2131715714931488,-0.9022345542907716,-0.4526984095573425,0.1094173341989517,1.7779238987714052e-05,0.0141499796882271,-0.109720803797245,-0.0005695226718671,-0.0129499062895774,0.0954214408993721,0.4117113053798675,0.0341781601309776,-0.0876413509249687,0.3843021392822265,-0.0067437905818223,0.1237407028675079,0.7504288554191589,0.1667649894952774,-0.0672879889607429,0.7265802621841431,0.1375400424003601
