head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0176243185997009,-0.6230552196502686,-0.3069562017917633,0.1559920907020568,-0.5016374588012695,-0.1577227860689163,0.2419305145740509,-0.6932071447372437,-0.2352470308542251,-0.1313926726579666,-0.5070676207542419,-0.1457706093788147,-0.2495567500591278,-0.6699416637420654,-0.2480708658695221,0.3149610757827759,-0.9222283363342284,-0.3118835389614105,-0.2697845101356506,-0.896859884262085,-0.3649823665618896,0.107440248131752,0.004168604966253,-0.0024560161400586,-0.1076089814305305,-0.0045474441722035,0.0034513615537434,0.1190413236618042,0.4046439528465271,-0.0022438559681177,-0.1202703416347503,0.390417993068695,0.0230631530284881,0.156162291765213,0.7488828897476196,0.1165819466114044,-0.1085404232144355,0.7463203072547913,0.1372567564249038
0.0165183786302804,-0.6256697177886963,-0.2843424677848816,0.1561864465475082,-0.5073562860488892,-0.1408676505088806,0.2399798929691314,-0.6955264210700989,-0.2186732739210128,-0.1315388679504394,-0.5095757842063904,-0.1206679120659828,-0.2494972348213195,-0.6744410991668701,-0.2206275016069412,0.3128338456153869,-0.9227473735809326,-0.2935947179794311,-0.2700388729572296,-0.901405394077301,-0.3357656598091125,0.1074348390102386,0.0039755902253091,-0.0035488193389028,-0.1076003015041351,-0.0043639629147946,0.0045425621792674,0.117208756506443,0.404997169971466,-0.0035237139090895,-0.1192166730761528,0.3898054659366607,0.0245020277798175,0.1561806797981262,0.7486960887908936,0.1157786473631858,-0.1066697016358375,0.7438074946403503,0.1380366384983062
0.0148501358926296,-0.6296915411949158,-0.2765043973922729,0.1563976407051086,-0.5085479617118835,-0.1332753002643585,0.2400366067886352,-0.6972576975822449,-0.2064615339040756,-0.131612628698349,-0.5105850100517273,-0.1130677759647369,-0.2487558424472808,-0.6744490265846252,-0.2170774340629577,0.3130705952644348,-0.9250425696372986,-0.2743672430515289,-0.2704570889472961,-0.9002333879470825,-0.3378586769104004,0.10744209587574,0.0039243781939148,-0.0036510259378701,-0.1075996756553649,-0.0043141678906977,0.0046503525227308,0.1139638870954513,0.4064013957977295,-0.0001077773849829,-0.119219459593296,0.3891764879226684,0.0253088437020778,0.1536332070827484,0.7514473795890808,0.1166383773088455,-0.1064504235982894,0.7428759336471558,0.1399920433759689
0.0140855247154831,-0.6296941041946411,-0.2769029438495636,0.1534014493227005,-0.5106461048126221,-0.1327846646308899,0.233597069978714,-0.7014234662055969,-0.2039561122655868,-0.1324058324098587,-0.5124860405921936,-0.1137918010354042,-0.2499318718910217,-0.6749271750450134,-0.2052152603864669,0.3074808418750763,-0.9317729473114014,-0.2709404230117798,-0.2720529735088348,-0.9003389477729797,-0.3110166192054748,0.1073042601346969,0.0038784428033977,-0.0038677400443702,-0.1074489802122116,-0.0042705372907221,0.0048744804225862,0.1111581176519393,0.4066920578479767,-0.0008574440144002,-0.1205673739314079,0.3892865478992462,0.0238192807883024,0.1501610279083252,0.7521741986274719,0.1076025739312172,-0.1141965836286544,0.745053231716156,0.1309460550546646
0.0151861598715186,-0.6296799778938293,-0.2778696715831756,0.1536673009395599,-0.5106953382492065,-0.1331090033054351,0.2340980619192123,-0.7024556994438171,-0.2050323039293289,-0.1323690116405487,-0.5124484896659851,-0.115439549088478,-0.2494935393333435,-0.673799991607666,-0.2092286944389343,0.3072049021720886,-0.9332552552223206,-0.2727263569831848,-0.2717421948909759,-0.8991559147834778,-0.3206416070461273,0.1073029637336731,0.0038019744679331,-0.0037563750520348,-0.1074453145265579,-0.0041971411556005,0.0047689713537693,0.1113254353404045,0.4072023928165436,-0.0016092751175165,-0.1207721605896949,0.3892130553722381,0.0230148397386074,0.1490832418203354,0.7521703839302063,0.1083772107958793,-0.1142864823341369,0.744386613368988,0.1307599544525146
0.0119207734242081,-0.6296787261962891,-0.2783028781414032,0.1525402665138244,-0.5107073783874512,-0.133581668138504,0.230882927775383,-0.7063165903091431,-0.2055023908615112,-0.1326284259557724,-0.5118649005889893,-0.1193423867225647,-0.2487714886665344,-0.6728363037109375,-0.2253973931074142,0.3028164207935333,-0.9382469058036804,-0.2704127728939056,-0.2719915211200714,-0.8971564173698425,-0.3486197888851166,0.1072390154004097,0.0037797237746417,-0.0033118454739451,-0.1073762699961662,-0.0041785165667533,0.0043360809795558,0.1094100624322891,0.4086526930332184,-0.0020599388517439,-0.1214742958545684,0.3889990150928497,0.0215820968151092,0.1460970640182495,0.7558916211128235,0.1073233857750892,-0.1174753010272979,0.7444541454315186,0.1269847601652145
0.0198246221989393,-0.6227260828018188,-0.272100955247879,0.1564722657203674,-0.5004225969314575,-0.1243177279829979,0.232464849948883,-0.6860021352767944,-0.2088905423879623,-0.1280606091022491,-0.5037320256233215,-0.1115543022751808,-0.2399191260337829,-0.6597999334335327,-0.2384635806083679,0.3029682040214538,-0.9135165810585022,-0.2907594740390777,-0.2654412984848022,-0.8859333395957947,-0.3789110779762268,0.1074272021651268,0.0029202154837548,-0.0026174804661422,-0.1075662970542907,-0.0033659853506833,0.0036127320490777,0.1030969098210334,0.4152136445045471,-0.0095253363251686,-0.1353855282068252,0.3914279043674469,0.006703705061227,0.1403176337480545,0.7673124074935913,0.0890168696641922,-0.123142771422863,0.7544686198234558,0.1072325706481933
0.024302652105689,-0.6227957606315613,-0.2667695879936218,0.1598059386014938,-0.5007771253585815,-0.1157724857330322,0.2366779297590255,-0.6864000558853149,-0.186518982052803,-0.1274709403514862,-0.504791259765625,-0.1064089387655258,-0.2404211163520813,-0.6613910794258118,-0.2283252924680709,0.3095542192459106,-0.9146309494972228,-0.2584313154220581,-0.2638128697872162,-0.8871840238571167,-0.3695317506790161,0.1074639931321144,0.0029030628502368,-0.002429304877296,-0.1075947880744934,-0.0033527228515595,0.0034253019839525,0.1023578867316246,0.416414201259613,-0.009119844995439,-0.1330428272485733,0.3914769291877746,0.0069818594492971,0.1394316703081131,0.771633505821228,0.0886971428990364,-0.1208524033427238,0.7543668746948242,0.1075076907873153
0.024018270894885,-0.6186769008636475,-0.2796161472797394,0.1590692102909088,-0.4981753528118133,-0.1241481527686119,0.2360811680555343,-0.6856739521026611,-0.1965611726045608,-0.1275031566619873,-0.5025224685668945,-0.1171090602874755,-0.2405101358890533,-0.6590729355812073,-0.2381909042596817,0.3090663552284241,-0.9139867424964904,-0.2717809081077575,-0.2642991542816162,-0.8851417303085327,-0.3793653547763824,0.1074511557817459,0.0029042707756161,-0.0024832400958985,-0.10757827013731,-0.0033583876211196,0.0034743857104331,0.0976352617144584,0.4174461960792541,-0.0095652267336845,-0.1329929679632187,0.3924092352390289,0.0080228252336382,0.1358187049627304,0.7750480771064758,0.0827565714716911,-0.1208331510424614,0.7558601498603821,0.1070383638143539
0.024717666208744,-0.6203362345695496,-0.2635700106620788,0.1610563248395919,-0.4992334246635437,-0.1136887446045875,0.2392793297767639,-0.6858177185058594,-0.1871718466281891,-0.1259373724460601,-0.5049984455108643,-0.0986701101064682,-0.2402704954147339,-0.6673353910446167,-0.2104257047176361,0.3131329417228699,-0.9129080772399902,-0.2615200281143188,-0.2626176178455353,-0.8941839933395386,-0.3436354100704193,0.1074480935931205,0.0029094594065099,-0.0028683971613645,-0.1075685918331146,-0.0033653818536549,0.0038708059582859,0.0971775352954864,0.4177691340446472,-0.010791185311973,-0.1318812817335128,0.3926656544208526,0.0089911818504333,0.135867178440094,0.7754012942314148,0.0804053619503974,-0.1161932051181793,0.7563261389732361,0.107074998319149
0.0244399737566709,-0.6211369633674622,-0.2617357671260834,0.1610061526298523,-0.5002827644348145,-0.1106983348727226,0.2392984181642532,-0.6884726285934448,-0.175726518034935,-0.1260314583778381,-0.506153404712677,-0.0965292528271675,-0.2424221038818359,-0.6678138971328735,-0.2101569473743438,0.3140377700328827,-0.9171870946884156,-0.243424579501152,-0.2626919746398926,-0.8940816521644592,-0.3459468781948089,0.1074363589286804,0.0029622695874422,-0.0032545325811952,-0.1075515821576118,-0.0034237990621477,0.0042477790266275,0.0956711173057556,0.4179098010063171,-0.0102243581786751,-0.1318434923887252,0.3928861618041992,0.0116832610219717,0.1354778409004211,0.775905430316925,0.0806594938039779,-0.1170424222946167,0.7570870518684387,0.1078070774674415
0.0098024923354387,-0.6241262555122375,-0.2639926671981811,0.1490527689456939,-0.5021589994430542,-0.1135300546884536,0.2211376726627349,-0.6808673143386841,-0.2046144604682922,-0.1380640268325805,-0.5067110657691956,-0.1021773517131805,-0.2531838417053222,-0.6674526929855347,-0.2135616391897201,0.2950239777565002,-0.900924026966095,-0.292355477809906,-0.2868722081184387,-0.8930366635322571,-0.3419951796531677,0.107399046421051,0.0027952077798545,-0.0058120656758546,-0.1074693500995636,-0.0032639775890856,0.0068419310264289,0.0942432805895805,0.4178378582000732,-0.0164143908768892,-0.1358093023300171,0.392588198184967,0.013565314002335,0.1321211457252502,0.7734811305999756,0.0738311409950256,-0.1242953985929489,0.7565908432006836,0.106692835688591
0.0123263159766793,-0.6220546960830688,-0.2714794874191284,0.1503835767507553,-0.4999696016311645,-0.1220232248306274,0.2212597876787185,-0.6769927144050598,-0.2236474007368087,-0.1367130130529403,-0.504125714302063,-0.1112743094563484,-0.2500114142894745,-0.665654182434082,-0.2261180281639099,0.2952564060688019,-0.8947197794914246,-0.3213826715946197,-0.2850432097911834,-0.891466498374939,-0.3543391227722168,0.1074084341526031,0.0027811697218567,-0.0056985900737345,-0.1074738204479217,-0.0032498803921043,0.0067322235554456,0.0942077338695526,0.4181970655918121,-0.0167640205472707,-0.1358498930931091,0.3924227058887481,0.0126209203153848,0.1318025439977646,0.7730333209037781,0.0738525763154029,-0.1203188225626945,0.7555230259895325,0.1066642627120018
0.0123387593775987,-0.6236271858215332,-0.2705586850643158,0.149923637509346,-0.5004881620407104,-0.1208345666527748,0.2226355075836181,-0.6826721429824829,-0.206049695611,-0.1369744092226028,-0.5051109790802002,-0.1102639362215995,-0.2501411437988281,-0.6700623035430908,-0.2241007089614868,0.2997078895568847,-0.9012740850448608,-0.2863538861274719,-0.284019261598587,-0.8949095606803894,-0.3497888147830963,0.107382483780384,0.0027668960392475,-0.0053549972362816,-0.107443556189537,-0.0032358628232032,0.0063932202756404,0.0941669046878814,0.4184372425079345,-0.014599522575736,-0.1356003582477569,0.3928125202655792,0.012957889586687,0.1332058906555175,0.7730583548545837,0.0770099610090255,-0.1216776371002197,0.7557149529457092,0.1076346114277839
