head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0170197244733572,-0.6159226894378662,-0.2662183344364166,0.1567728668451309,-0.5028632283210754,-0.1457999050617218,0.1916145533323288,-0.7209256887435913,-0.2442290037870407,-0.1034998297691345,-0.5175403356552124,-0.1163290590047836,-0.1596709936857223,-0.7300788760185242,-0.1848479062318802,0.1871191412210464,-0.9548800587654114,-0.3023483157157898,-0.1385534852743148,-0.972288191318512,-0.23725126683712,0.1032133251428604,0.0062243682332336,-0.0121416337788105,-0.1033166944980621,-0.0065149469301104,0.0130713116377592,0.1105539947748184,0.4016946852207184,-0.0276807229965925,-0.1205488368868827,0.3824100494384765,0.0182122029364109,0.1405897736549377,0.765886127948761,0.0803481340408325,-0.1069614216685295,0.7440540194511414,0.1139923930168151
0.0206707902252674,-0.617067277431488,-0.2660001814365387,0.1568109393119812,-0.5003586411476135,-0.1444058418273925,0.1873979866504669,-0.7174427509307861,-0.2459305375814438,-0.1042378321290016,-0.5118474960327148,-0.1193346157670021,-0.1624763906002044,-0.7158068418502808,-0.20814248919487,0.1811248511075973,-0.9516335725784302,-0.3176528513431549,-0.14272440969944,-0.9634112119674684,-0.2708196640014648,0.1032794862985611,0.006343379151076,-0.0108613511547446,-0.103393830358982,-0.0066501409746706,0.0117600858211517,0.107259064912796,0.4068730175495147,-0.0279263593256473,-0.1284109652042389,0.3829809725284576,0.0061900680884718,0.1336025446653366,0.768155038356781,0.0783056020736694,-0.1079563051462173,0.7469490766525269,0.0998991131782531
0.0217743273824453,-0.6148416996002197,-0.269520491361618,0.1562222689390182,-0.4981003403663635,-0.1481208950281143,0.187353104352951,-0.7173187732696533,-0.254895806312561,-0.1042607948184013,-0.5095736980438232,-0.1227651908993721,-0.1578686386346817,-0.7130823731422424,-0.2160211503505706,0.1814647763967514,-0.9516974687576294,-0.3242790997028351,-0.133755087852478,-0.9571120738983154,-0.2837666571140289,0.1032323390245437,0.0063594873063266,-0.0108244409784674,-0.1033403649926185,-0.0066690607927739,0.0117256231606006,0.1019347533583641,0.4081242084503174,-0.0280801430344581,-0.1277299374341964,0.3848905265331268,0.0079046450555324,0.1264667361974716,0.7693656086921692,0.0783725082874298,-0.1080077067017555,0.7490671873092651,0.1018341481685638
0.0232872236520051,-0.6146060228347778,-0.2839079201221466,0.1570756286382675,-0.4979757070541382,-0.1573096960783004,0.1872501671314239,-0.7171915769577026,-0.2695295214653015,-0.1051107347011566,-0.5091632008552551,-0.1405507326126098,-0.1578697711229324,-0.7141379714012146,-0.2412062287330627,0.1814474165439605,-0.9503759145736694,-0.3400556743144989,-0.1325883120298385,-0.9571208953857422,-0.3112099170684814,0.1034088060259819,0.0063957818783819,-0.0102053182199597,-0.1035178378224372,-0.0067138387821614,0.0111202737316489,0.1012587696313858,0.4103955030441284,-0.0244893878698349,-0.1273839622735977,0.3863237500190735,0.0158970430493354,0.1271154880523681,0.7691536545753479,0.0884702652692794,-0.1099665313959121,0.7484234571456909,0.1131322234869003
0.0249678660184144,-0.6155647039413452,-0.2445158660411834,0.1580516993999481,-0.5012173652648926,-0.1286853998899459,0.1876972615718841,-0.7181147336959839,-0.2253488451242447,-0.1037716045975685,-0.5181646347045898,-0.0960982516407966,-0.1557711213827133,-0.7288379669189453,-0.1695513576269149,0.1837639361619949,-0.9517199993133544,-0.279539406299591,-0.1299761831760406,-0.9715135097503662,-0.2218349575996399,0.1034012213349342,0.0064249620772898,-0.0106187555938959,-0.1035036370158195,-0.006748707499355,0.0115572893992066,0.0999476760625839,0.4105302989482879,-0.024609038606286,-0.1229307726025581,0.3867589831352234,0.0170262902975082,0.1274996250867843,0.7693585753440857,0.0881604850292205,-0.1099992394447326,0.7486023902893066,0.1132221966981887
0.023983335122466,-0.6155598759651184,-0.2478017956018448,0.1564659178256988,-0.501379668712616,-0.1307521313428878,0.1876614093780517,-0.7193078994750977,-0.2301693260669708,-0.1053335890173912,-0.5179100632667542,-0.0977073386311531,-0.1648311465978622,-0.7287114262580872,-0.1759025454521179,0.1839641630649566,-0.9518017172813416,-0.2839545905590057,-0.137878343462944,-0.9698196053504944,-0.228266105055809,0.1033780723810195,0.0064327460713684,-0.0105532007291913,-0.1034781262278556,-0.0067632342688739,0.0114944158121943,0.0992595106363296,0.410767138004303,-0.0256495717912912,-0.1198871359229087,0.3901875615119934,0.0167165771126747,0.1270681321620941,0.7721550464630127,0.0814611166715622,-0.1007863581180572,0.7561501264572144,0.1099628433585167
0.0240452960133552,-0.6156700253486633,-0.2479558885097503,0.1563742309808731,-0.501863420009613,-0.129059761762619,0.1876467168331146,-0.720462441444397,-0.2255332916975021,-0.1052379682660102,-0.5168668627738953,-0.0985547006130218,-0.1644747257232666,-0.7272092700004578,-0.1736345291137695,0.1841444820165634,-0.9518043398857116,-0.2782314121723175,-0.1378829628229141,-0.9683579206466676,-0.2235404998064041,0.1034083217382431,0.0064177378080785,-0.0101199336349964,-0.1035028770565986,-0.0067585110664367,0.0110817262902855,0.0989677608013153,0.4113139808177948,-0.025034312158823,-0.1208627894520759,0.3905072808265686,0.0154441967606544,0.1272088289260864,0.7724569439888,0.0814672112464904,-0.109261617064476,0.7564110159873962,0.1081398651003837
0.024838414043188,-0.6157724261283875,-0.264922946691513,0.1578818410634994,-0.5009874701499939,-0.1373515427112579,0.1877646446228027,-0.719632089138031,-0.2412080317735672,-0.1077449321746826,-0.5142886638641357,-0.1208674982190132,-0.1676499545574188,-0.7251806855201721,-0.2132085710763931,0.1840080320835113,-0.9483328461647034,-0.3042020201683044,-0.1385240703821182,-0.9657374620437622,-0.2716090977191925,0.104105919599533,0.0063583203591406,-0.0088889105245471,-0.1042123138904571,-0.0067144376225769,0.0098408535122871,0.0989796593785286,0.4124277234077453,-0.021848801523447,-0.123017281293869,0.3916995823383331,0.0157560519874095,0.1273613274097442,0.7732213139533997,0.0865446627140045,-0.1095283925533294,0.756215512752533,0.1116318330168724
0.0275816544890403,-0.6148874759674072,-0.2668238580226898,0.1584330052137375,-0.5009815692901611,-0.1369902640581131,0.1881454735994339,-0.7201613187789917,-0.2380139380693435,-0.10801612585783,-0.5131270289421082,-0.1281366795301437,-0.1684118956327438,-0.7218921780586243,-0.2187335789203643,0.1845488399267196,-0.948473572731018,-0.3019265532493591,-0.1408960968255996,-0.960626780986786,-0.2719436883926391,0.10423094779253,0.0064122225157916,-0.0059202285483479,-0.1043466478586196,-0.0067813443019986,0.0068935910239815,0.1011273115873336,0.4134973585605621,-0.0189791116863489,-0.123851902782917,0.3916141390800476,0.0108324037864804,0.1307504922151565,0.7731808423995972,0.0900070890784263,-0.1144099906086921,0.756020188331604,0.1068202555179596
0.0293283071368932,-0.6150767803192139,-0.260362833738327,0.1599135249853134,-0.5011239051818848,-0.1311411261558532,0.1883965879678726,-0.719865083694458,-0.2332217991352081,-0.108020395040512,-0.5131358504295349,-0.1221509724855423,-0.1676266640424728,-0.7204493880271912,-0.2141565978527069,0.1846708059310913,-0.9482309818267822,-0.2978736162185669,-0.1409575045108795,-0.9585877656936646,-0.2677928209304809,0.1043596267700195,0.0064298748038709,-0.0058231754228472,-0.1044751480221748,-0.00680434377864,0.0067972624674439,0.0993830561637878,0.4142099618911743,-0.0190907921642065,-0.1226618513464927,0.3921200335025787,0.0107999434694647,0.1308028399944305,0.774748682975769,0.0895953923463821,-0.1098153367638588,0.756381630897522,0.1065031662583351
0.0314459688961505,-0.6159670352935791,-0.2600696980953216,0.1629520952701568,-0.5005670189857483,-0.1315445899963379,0.1921799778938293,-0.7174243927001953,-0.2334797084331512,-0.10659771412611,-0.5127500295639038,-0.1194902434945106,-0.1648067384958267,-0.7181910872459412,-0.2129816561937332,0.1878613233566284,-0.9458611011505128,-0.2976983487606048,-0.1369033455848693,-0.9567917585372924,-0.2685544192790985,0.1044508889317512,0.0063907881267368,-0.0059113320894539,-0.104565754532814,-0.0067733591422438,0.0068816877901554,0.0986595526337623,0.4142337143421173,-0.0192022677510976,-0.121086448431015,0.3930525183677673,0.0112575348466634,0.1313396990299224,0.77495938539505,0.0894198045134544,-0.1064101010560989,0.7581976056098938,0.1071249917149543
0.0314105227589607,-0.6157147288322449,-0.2556922137737274,0.1631677746772766,-0.5005354881286621,-0.1273017823696136,0.1923236101865768,-0.7159179449081421,-0.2236614674329757,-0.1066458076238632,-0.5131010413169861,-0.1122212931513786,-0.1646264940500259,-0.7183758020401001,-0.1946430802345276,0.189077153801918,-0.943382203578949,-0.2840968668460846,-0.1361815482378006,-0.9571720957756042,-0.2462752163410186,0.1046851202845573,0.0063779572956264,-0.0061088884249329,-0.1048032119870185,-0.0067670699208974,0.0070736287161707,0.0983412638306617,0.4146913290023803,-0.0195729732513427,-0.121068961918354,0.3942923247814178,0.0112480325624346,0.1314309388399124,0.7764410376548767,0.0868335664272308,-0.1032027006149292,0.7616486549377441,0.1048301979899406
0.0337412171065807,-0.616122841835022,-0.255736380815506,0.1645016521215438,-0.4996047914028168,-0.1276501417160034,0.1926129609346389,-0.7137550115585327,-0.2265776842832565,-0.1054711490869522,-0.5127002000808716,-0.1116187497973442,-0.1616135686635971,-0.7168670296669006,-0.1966245919466018,0.1895077228546142,-0.9418281316757202,-0.2919025421142578,-0.1337666660547256,-0.956136167049408,-0.2552375793457031,0.1047821640968322,0.0062817246653139,-0.0067437742836773,-0.1049032360315322,-0.0066781165078282,0.0076885879971086,0.100601240992546,0.4146857857704162,-0.0215414837002754,-0.1210557073354721,0.3953400254249573,0.012056790292263,0.135294884443283,0.7774800062179565,0.0839521437883377,-0.1007857099175453,0.7631698846817017,0.1050144359469413
0.033553771674633,-0.616081953048706,-0.2428283989429474,0.1643218398094177,-0.5003484487533569,-0.1195750385522842,0.1919384598731994,-0.7137836217880249,-0.2168445885181427,-0.1053906679153442,-0.5146523118019104,-0.0964941531419754,-0.1594459265470504,-0.7208537459373474,-0.17239311337471,0.1877831220626831,-0.9399572014808656,-0.2755069732666015,-0.1315463483333587,-0.9596000909805298,-0.2201695293188095,0.1048631444573402,0.0062732170335948,-0.0069709112867712,-0.1049740463495254,-0.0066735134460031,0.0079228123649954,0.0997416451573371,0.4146734774112701,-0.021215446293354,-0.1210671812295913,0.3953458964824676,0.0126413702964782,0.1337126493453979,0.7775349020957947,0.0841256827116012,-0.0986785292625427,0.7629514336585999,0.1053129956126213
0.0349240936338901,-0.6171298027038574,-0.2414028346538543,0.1668217033147812,-0.4996480643749237,-0.1195184141397476,0.1919283866882324,-0.7096762657165527,-0.2253704667091369,-0.1045816168189048,-0.5143028497695923,-0.0957662835717201,-0.1559533774852752,-0.7190889120101929,-0.1734637022018432,0.1870242655277252,-0.9365795254707336,-0.2963650226593017,-0.1297080516815185,-0.9576783776283264,-0.2350829690694809,0.1050277724862098,0.0062579275108873,-0.0072480989620089,-0.1051351428031921,-0.0066610602661967,0.0081868674606084,0.099338412284851,0.415166825056076,-0.0219743512570858,-0.1210739240050315,0.3955793976783752,0.0133037772029638,0.1337254643440246,0.779449462890625,0.0816167667508125,-0.0968615040183067,0.7631309628486633,0.1057016253471374
0.0335411019623279,-0.6177928447723389,-0.2349728941917419,0.1657484322786331,-0.5003729462623596,-0.1176780015230178,0.1911393404006958,-0.7105921506881714,-0.2222385555505752,-0.1046412661671638,-0.5160825252532959,-0.0867775082588195,-0.1551233232021331,-0.7228463888168335,-0.1600182950496673,0.1847557723522186,-0.9377080798149108,-0.2840611040592193,-0.1278558373451233,-0.9629513025283812,-0.209011822938919,0.105066493153572,0.0062084342353045,-0.0077401245944201,-0.1051728725433349,-0.0066162170842289,0.0086854305118322,0.0982865765690803,0.4151860475540161,-0.0218703635036945,-0.1212583407759666,0.395648181438446,0.0140361562371253,0.1322729438543319,0.7792562246322632,0.0829617232084274,-0.0963330715894699,0.7630950808525085,0.1063760221004486
0.0335127934813499,-0.6177892088890076,-0.2355197519063949,0.1653178483247757,-0.5004827976226807,-0.1160216033458709,0.1905966401100158,-0.7127729058265686,-0.2211830019950866,-0.1046106219291687,-0.5161792039871216,-0.0880459994077682,-0.1551623940467834,-0.7229484915733337,-0.1634612530469894,0.1835228353738784,-0.9402096271514891,-0.2836993038654327,-0.1286320984363556,-0.9628388285636902,-0.2114444375038147,0.1051009073853492,0.0062297685071825,-0.0077693173661828,-0.105206087231636,-0.0066430671140551,0.0087150605395436,0.0981278344988823,0.4152422845363617,-0.0219376515597105,-0.1221071630716323,0.3956364393234253,0.012761297635734,0.129668191075325,0.7790551781654358,0.0820321887731552,-0.102024108171463,0.7632426023483276,0.1012500822544097
0.0333499051630497,-0.6175390481948853,-0.2298791855573654,0.1652811020612716,-0.5004307627677917,-0.1063993573188781,0.1921254843473434,-0.7147006988525391,-0.2063272893428802,-0.1048907041549682,-0.5152421593666077,-0.0823260247707367,-0.1587225049734115,-0.7218732237815857,-0.1570153981447219,0.1852248162031173,-0.9441052675247192,-0.2669413387775421,-0.1302785128355026,-0.9627448320388794,-0.2058565467596054,0.1052165478467941,0.0061753108166158,-0.0077550513669848,-0.1053261086344719,-0.0065943119116127,0.0087033854797482,0.0973370820283889,0.4159297049045563,-0.022814305499196,-0.1235210970044136,0.3959076702594757,0.00898177921772,0.129636138677597,0.7793900966644287,0.075142964720726,-0.1071284189820289,0.76513671875,0.0907039046287536
0.033238410949707,-0.6173642873764038,-0.2223727703094482,0.1656281352043151,-0.5004498958587646,-0.1021328046917915,0.1933235675096511,-0.7151414752006531,-0.2000025957822799,-0.1035827994346618,-0.5151533484458923,-0.0729231610894203,-0.1556907892227172,-0.72047358751297,-0.1486616879701614,0.1853795647621154,-0.9447440505027772,-0.2546737790107727,-0.1287032663822174,-0.9616559743881226,-0.2027688324451446,0.1052618399262428,0.0061024334281682,-0.0080808261409401,-0.1053693443536758,-0.0065249139443039,0.0090334229171276,0.0972099378705024,0.4166612029075622,-0.0238903071731328,-0.1233037784695625,0.3962247967720032,0.0089997882023453,0.1323653906583786,0.7804451584815979,0.0720099806785583,-0.1059920117259025,0.7664313316345215,0.0909345895051956
0.0301815811544656,-0.6193270087242126,-0.1862968504428863,0.1634532064199447,-0.5022308230400085,-0.0672035962343216,0.1931791603565216,-0.7157753109931946,-0.1562065780162811,-0.1049417555332183,-0.5169758796691895,-0.0441602133214473,-0.1552691757678985,-0.7204413414001465,-0.1168481484055519,0.1866130530834198,-0.9483186602592468,-0.2074264138936996,-0.1289475709199905,-0.9624649286270142,-0.1681675463914871,0.105279840528965,0.0060892798937857,-0.0072697433643043,-0.1053837388753891,-0.0065140854567289,0.0082604316994547,0.0986977890133857,0.416820615530014,-0.023457882925868,-0.1233123764395713,0.3949546813964844,0.0027809012681245,0.1336243897676468,0.7797927856445312,0.0708633214235305,-0.1058042049407959,0.7666674256324768,0.0793776512145996
0.029726929962635,-0.6193937063217163,-0.2161200940608978,0.1637089848518371,-0.501879096031189,-0.098310574889183,0.1929320096969604,-0.7158351540565491,-0.2075709402561187,-0.1052706092596054,-0.5169450044631958,-0.0699103996157646,-0.1552686691284179,-0.7228540778160095,-0.1467941403388977,0.1858371198177337,-0.9486933350563048,-0.26909139752388,-0.1283265501260757,-0.9655933380126952,-0.1978688985109329,0.1054839119315147,0.0060410662554204,-0.0074083660729229,-0.1055899783968925,-0.006469021551311,0.0083825448527932,0.0998347103595733,0.4168482422828674,-0.0223512575030326,-0.1245639249682426,0.395103394985199,0.0064198728650808,0.1348986774682998,0.77995765209198,0.0780200064182281,-0.1080135628581047,0.7654224038124084,0.0943844318389892
0.0297458264976739,-0.6193714141845703,-0.2163212746381759,0.1637164652347564,-0.5023030042648315,-0.0990120247006416,0.1940431743860244,-0.7198793292045593,-0.2023754566907882,-0.1042528375983238,-0.5175638794898987,-0.0699194148182869,-0.1553963869810104,-0.7259514331817627,-0.143186941742897,0.1871345490217209,-0.9511427283287048,-0.2542242705821991,-0.1283847242593765,-0.9677900671958924,-0.1914002299308776,0.10550257563591,0.0060534854419529,-0.0081310626119375,-0.1056067943572998,-0.0064851432107388,0.009110395796597,0.0988351702690124,0.4166120886802673,-0.023187493905425,-0.1246789246797561,0.3951232731342315,0.0068558072671294,0.1346014589071273,0.779535174369812,0.0769301205873489,-0.1100728064775466,0.7650249004364014,0.0943863242864608
0.0269185230135917,-0.6193796396255493,-0.210082322359085,0.1625447273254394,-0.5032251477241516,-0.0903846770524978,0.192231997847557,-0.7180169224739075,-0.1841586679220199,-0.1058643534779548,-0.5188014507293701,-0.0654030665755271,-0.1563392579555511,-0.7258810997009277,-0.1374145001173019,0.185856282711029,-0.9483113288879396,-0.2364847511053085,-0.1301711350679397,-0.9676941633224488,-0.1865380555391311,0.1055266857147216,0.0060438769869506,-0.0078450674191117,-0.1056299656629562,-0.0064774532802402,0.0088375611230731,0.0983218848705291,0.4166547656059265,-0.0230083297938108,-0.1244111508131027,0.3950437903404236,0.0059461118653416,0.1325616687536239,0.7795665264129639,0.0761634707450866,-0.1059648543596267,0.7653019428253174,0.0898893028497695
0.0269199572503566,-0.6219673752784729,-0.1978109925985336,0.1627951562404632,-0.5051521062850952,-0.0807922706007957,0.192906454205513,-0.7211798429489136,-0.1678516566753387,-0.1057180315256118,-0.521024763584137,-0.0484143532812595,-0.1557618975639343,-0.7310643196105957,-0.1141701564192771,0.1859334707260131,-0.9514943361282348,-0.2136576771736145,-0.1293582767248153,-0.9738017320632936,-0.1609914749860763,0.1055790409445762,0.0059711663052439,-0.0086641842499375,-0.1056799069046974,-0.0064108064398169,0.0096507892012596,0.0981767177581787,0.4162453711032867,-0.0217315796762704,-0.1253324300050735,0.3950588703155517,0.0093721067532897,0.132626935839653,0.7793980240821838,0.0780874416232109,-0.1094842404127121,0.7652560472488403,0.0935802310705185
0.0269085187464952,-0.617913544178009,-0.2126183062791824,0.1629280149936676,-0.5032088756561279,-0.0908443182706832,0.1936904340982437,-0.7183223366737366,-0.196642130613327,-0.1057187169790268,-0.5166506767272949,-0.0650735646486282,-0.1580495238304138,-0.7199661135673523,-0.1497277170419693,0.1877960860729217,-0.9466985464096068,-0.262300431728363,-0.1308528035879135,-0.9593288898468018,-0.2127761542797088,0.1056047603487968,0.0059708259068429,-0.0083313360810279,-0.1057065427303314,-0.0064114765264093,0.0093144541606307,0.0981445461511612,0.4162513613700866,-0.0247884728014469,-0.1256494969129562,0.3954045176506042,0.0051336814649403,0.1325836330652237,0.7797180414199829,0.0691104382276535,-0.1115257814526557,0.7666952610015869,0.0851294547319412
0.0266500879079103,-0.6178874373435974,-0.2052568346261978,0.1625127792358398,-0.5038154721260071,-0.0858745276927948,0.1940170377492904,-0.7200262546539307,-0.1835861802101135,-0.105819322168827,-0.5166971683502197,-0.0563017129898071,-0.1580379158258438,-0.7201699614524841,-0.1306256800889969,0.1887332051992416,-0.949981451034546,-0.2407894432544708,-0.1325808763504028,-0.9623902440071106,-0.1815419793128967,0.1056268513202667,0.0059245890006423,-0.0084806326776742,-0.1057276204228401,-0.0063665681518614,0.0094604892656207,0.0971360206604003,0.4169848561286926,-0.0247508883476257,-0.1247589886188507,0.3958211839199066,0.00520582171157,0.1325811594724655,0.7816063165664673,0.0692748427391052,-0.1070244759321212,0.767890453338623,0.0853170752525329
0.0265787914395332,-0.6190885305404663,-0.2189348191022873,0.1634601801633834,-0.5034663677215576,-0.1000031903386116,0.1940746903419494,-0.7137594819068909,-0.2006538659334182,-0.1058931201696395,-0.5175005793571472,-0.0700157210230827,-0.1581219583749771,-0.7232121229171753,-0.1403910368680954,0.188855305314064,-0.9439980983734132,-0.2571675777435303,-0.1285704970359802,-0.9671298265457152,-0.1881714463233947,0.1057625859975814,0.0058883382007479,-0.0086279986426234,-0.1058695167303085,-0.0063339979387819,0.0096016200259327,0.0972316488623619,0.4164841771125793,-0.0213383045047521,-0.1261863112449646,0.3957968652248382,0.0111194709315896,0.1324023157358169,0.7779085040092468,0.086480014026165,-0.1090272441506385,0.7648436427116394,0.1035805568099021
0.0196767710149288,-0.6186425089836121,-0.2269783467054367,0.1618975549936294,-0.5030628442764282,-0.1117969453334808,0.19282066822052,-0.7094101309776306,-0.2225863486528396,-0.1092222705483436,-0.5157439708709717,-0.0780722498893737,-0.1656426042318344,-0.7180893421173096,-0.1533431410789489,0.1888696849346161,-0.9391735196113586,-0.2836441695690155,-0.1333187520503997,-0.961813747882843,-0.2078664451837539,0.1057971939444542,0.0057679056189954,-0.0085888942703604,-0.1059035062789917,-0.0062095718458294,0.0095661859959363,0.0972299948334693,0.4156585335731506,-0.0213785991072654,-0.12604720890522,0.3955601751804352,0.0111196665093302,0.1304329931735992,0.7762551307678223,0.0864353105425834,-0.1077223494648933,0.7642899751663208,0.1034729182720184
0.0180200170725584,-0.6211043000221252,-0.2261622995138168,0.1604477614164352,-0.504372239112854,-0.1108366921544075,0.1950796395540237,-0.7133980393409729,-0.2071554660797119,-0.1112335547804832,-0.516800582408905,-0.0764624327421188,-0.1704446226358413,-0.7216843366622925,-0.1478146910667419,0.1913874447345733,-0.9425299167633056,-0.2579030394554138,-0.1346589028835296,-0.9651645421981812,-0.2001105993986129,0.1058177277445793,0.0056696007959544,-0.0091922227293252,-0.1059248447418212,-0.006116833537817,0.0101760933175683,0.0980261713266372,0.4155033528804779,-0.0208539068698883,-0.1268667876720428,0.3956916034221649,0.0129440538585186,0.1314773112535476,0.774724543094635,0.0877685844898223,-0.111728698015213,0.7648592591285706,0.1035439446568489
0.0180822871625423,-0.6212683320045471,-0.2289196550846099,0.1602419167757034,-0.5044499039649963,-0.1127228662371635,0.197721779346466,-0.7145700454711914,-0.2064321041107177,-0.1116935163736343,-0.5178791284561157,-0.0755464732646942,-0.1784010231494903,-0.7248062491416931,-0.1382622122764587,0.1906565129756927,-0.9434326887130736,-0.2562209665775299,-0.1362922638654709,-0.9662265181541444,-0.1903415620326995,0.1058239713311195,0.0055614137090742,-0.0115553960204124,-0.1059309989213943,-0.0060120890848338,0.0125518329441547,0.1005812734365463,0.4141212999820709,-0.0213610604405403,-0.1266606599092483,0.3956669569015503,0.0199903864413499,0.1356953233480453,0.7743596434593201,0.087416373193264,-0.1116870194673538,0.7636779546737671,0.111757293343544
0.0142599688842892,-0.6350932717323303,-0.1529068797826767,0.1600915938615799,-0.5137544870376587,-0.0285580046474933,0.2105235308408737,-0.7269173860549927,-0.100341185927391,-0.1245070546865463,-0.5220162272453308,0.0091412886977195,-0.2082428187131881,-0.7280837297439575,-0.0456318333745002,0.1915208548307418,-0.9562445878982544,-0.1261826604604721,-0.1366435587406158,-0.9656699895858764,-0.089633047580719,0.1063741594552993,0.0053815357387065,-0.0115643683820962,-0.1064715087413787,-0.0058337445370852,0.0125695262104272,0.1021947786211967,0.4129901230335235,-0.0162972435355186,-0.1304707080125808,0.3937345147132873,0.0234057158231735,0.1361164152622223,0.7726354002952576,0.0903335884213447,-0.1171942576766014,0.7581664323806763,0.1146371513605117
0.0145475389435887,-0.639843225479126,-0.0884081497788429,0.1635222285985946,-0.5194797515869141,0.0314396619796752,0.2202533930540084,-0.7277872562408447,-0.0460386164486408,-0.1244786828756332,-0.5224948525428772,0.0786745622754097,-0.2151989042758941,-0.7230093479156494,0.0386834368109703,0.1890046596527099,-0.9558361172676086,-0.071135975420475,-0.1359593570232391,-0.9438308477401732,0.0106676472350955,0.1068677753210067,0.0051688086241483,-0.0115113900974392,-0.1069549843668937,-0.0055984780192375,0.0125283822417259,0.1077362820506095,0.4136744737625122,-0.0153518971055746,-0.1310217827558517,0.3938542902469635,0.0231495797634124,0.1413759589195251,0.7726513743400574,0.0866207778453826,-0.1181709691882133,0.7591685056686401,0.1087191626429557
0.0289355907589197,-0.649986207485199,-0.0667085424065589,0.1712606400251388,-0.5188959836959839,0.0585802868008613,0.2398175746202469,-0.7080751657485962,-0.0337617695331573,-0.12432661652565,-0.5230233669281006,0.0789962187409401,-0.2242595553398132,-0.7151417136192322,0.0112464427947998,0.1910880357027053,-0.9184280633926392,-0.0695632323622703,-0.116397775709629,-0.9002159833908081,-0.0118996268138289,0.1072429716587066,0.004751103464514,-0.0090815350413322,-0.107381597161293,-0.0051698186434805,0.0100113442167639,0.1086787655949592,0.4136763215065002,-0.0144444545730948,-0.1227813363075256,0.3974502980709076,0.014385518617928,0.1419864743947982,0.7768028378486633,0.0854925662279129,-0.1071265786886215,0.7655181884765625,0.0952974334359169
0.0354425497353076,-0.6621069312095642,-0.0828298330307006,0.1738960742950439,-0.5187050104141235,0.0549260973930358,0.2593552768230438,-0.6849361062049866,-0.0576755329966545,-0.1294155269861221,-0.5192269086837769,0.0590539686381816,-0.2414319962263107,-0.6847872734069824,-0.0381668806076049,0.192362904548645,-0.8839504718780518,-0.0929479002952575,-0.1123789921402931,-0.8499751091003418,-0.0862801969051361,0.1076192855834961,0.0035391899291425,-0.0011833132011815,-0.1077927350997924,-0.0039500202983617,0.0019474192522466,0.1242711395025253,0.4157506823539734,-0.0078615862876176,-0.1153421476483345,0.3989408910274505,0.003725747577846,0.1433475166559219,0.7781240940093994,0.0865591689944267,-0.0936681106686592,0.7706010937690735,0.082663394510746
