head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0144676668569445,-0.6054563522338867,-0.2737412750720978,0.1523934453725814,-0.4845153093338012,-0.1293175816535949,0.218053787946701,-0.7014963626861572,-0.2117277085781097,-0.1185440123081207,-0.4890647232532501,-0.1374666541814804,-0.1981937438249588,-0.6797158122062683,-0.2489829063415527,0.236131876707077,-0.933735489845276,-0.2734720110893249,-0.1900021582841873,-0.915003538131714,-0.3443135619163513,0.1068008542060852,0.0034500868059694,0.0095716575160622,-0.107011079788208,-0.0039943731389939,-0.0085007967427372,0.1006916835904121,0.4248370826244354,-0.0223870389163494,-0.1531358808279037,0.3949898481369018,-0.0332414954900741,0.1648920774459839,0.7829696536064148,0.0581982135772705,-0.1724954545497894,0.77361661195755,0.0465709716081619
0.0155206685885787,-0.6067852973937988,-0.2748807370662689,0.1533481627702713,-0.4854468107223511,-0.1309239119291305,0.2204941213130951,-0.7036965489387512,-0.2123050540685653,-0.1180111020803451,-0.4892187416553497,-0.1378552019596099,-0.1980529874563217,-0.6780338883399963,-0.2505639493465423,0.2377247959375381,-0.9370785355567932,-0.2752234637737274,-0.1891294568777084,-0.9128095507621764,-0.3478869795799255,0.106812797486782,0.0033582355827093,0.0092162899672985,-0.1070231348276138,-0.0039032688364386,-0.0081408182159066,0.1016065925359726,0.4247874617576599,-0.0244729667901992,-0.1522151380777359,0.3950837552547455,-0.0322996824979782,0.1675138771533966,0.7847952842712402,0.0548419952392578,-0.1692628115415573,0.7736337780952454,0.0480499044060707
0.0165104586631059,-0.6061123609542847,-0.2859688401222229,0.1536285281181335,-0.4851841926574707,-0.1378268450498581,0.2213848680257797,-0.7037198543548584,-0.2172892391681671,-0.1172261908650398,-0.4885157346725464,-0.1503501534461975,-0.1981307119131088,-0.6759964823722839,-0.2707266509532928,0.2383034080266952,-0.936948537826538,-0.2788023054599762,-0.1891079097986221,-0.9106663465499878,-0.3769775331020355,0.1068013980984687,0.0032799923792481,0.0093693472445011,-0.1070145145058631,-0.0038244966417551,-0.008290309458971,0.1020959615707397,0.4247589409351349,-0.0234546549618244,-0.1520704180002212,0.3952129781246185,-0.0322546251118183,0.1676801741123199,0.7848860025405884,0.0564638264477252,-0.1692250072956085,0.7744978666305542,0.0482653267681598
0.0170643292367458,-0.6060172915458679,-0.2871585190296173,0.1541723012924194,-0.4849761128425598,-0.1398166269063949,0.2230641841888427,-0.7035850882530212,-0.219294935464859,-0.1169492527842521,-0.4882388114929199,-0.1507192850112915,-0.1983888000249862,-0.6734116077423096,-0.2710864841938019,0.2407007664442062,-0.9368692636489868,-0.2793772220611572,-0.1891946643590927,-0.9085540175437928,-0.3792219460010528,0.1068004816770553,0.0032639170531183,0.0091596785932779,-0.107014887034893,-0.0038082178216427,-0.0080758035182952,0.101395159959793,0.424832820892334,-0.0245388783514499,-0.1524181216955185,0.3949426114559173,-0.0320628993213176,0.1663976311683654,0.7855180501937866,0.054664172232151,-0.1712137013673782,0.7738151550292969,0.0486054122447967
0.0170805882662534,-0.6059671640396118,-0.2886013388633728,0.1540828347206115,-0.4849745035171509,-0.1403016000986099,0.2228745073080063,-0.703640878200531,-0.2206138521432876,-0.1169237717986106,-0.4874880611896515,-0.1541313380002975,-0.1983042657375335,-0.672509491443634,-0.278571605682373,0.2406288087368011,-0.9371813535690308,-0.2822186648845672,-0.1892012059688568,-0.9084118008613586,-0.388466477394104,0.1068043410778045,0.0032065650448203,0.0097137652337551,-0.1070187538862228,-0.0037510457914322,-0.0086354287341237,0.1015158593654632,0.4251138567924499,-0.022787531837821,-0.1519522070884704,0.3951418995857239,-0.0325618796050548,0.1673418283462524,0.7863408327102661,0.0563782006502151,-0.170729324221611,0.7742193341255188,0.0487353987991809
0.0172818936407566,-0.6057701706886292,-0.2882930338382721,0.1547112762928009,-0.4850026667118072,-0.1402538418769836,0.223273366689682,-0.7034755349159241,-0.2208717316389084,-0.1167503148317337,-0.4874736368656158,-0.1538931131362915,-0.1986199766397476,-0.6721017360687256,-0.2779721319675445,0.2420266270637512,-0.9368130564689636,-0.2826291620731354,-0.1897434592247009,-0.9074562788009644,-0.3873023390769958,0.1068129986524581,0.0031922818161547,0.0097443498671054,-0.1070270761847496,-0.0037362982984632,-0.0086635397747159,0.1015191525220871,0.4253383278846741,-0.023518431931734,-0.1523794084787368,0.3948058187961578,-0.0328854918479919,0.1673786342144012,0.7868252396583557,0.0543950274586677,-0.1716973334550857,0.7736214995384216,0.0486168377101421
0.0173677112907171,-0.6057290434837341,-0.2879898846149444,0.1545814424753189,-0.4846707284450531,-0.1400539875030517,0.2226907908916473,-0.7034754753112793,-0.2207209020853042,-0.1167090162634849,-0.4877027869224548,-0.1532600969076156,-0.1983701288700103,-0.6746077537536621,-0.2750684022903442,0.2419663965702057,-0.936813473701477,-0.2823463976383209,-0.1896170526742935,-0.9092965722084044,-0.3813620805740356,0.1067991256713867,0.0031864761840552,0.0096980892121791,-0.1070122793316841,-0.0037312465719878,-0.0086162034422159,0.1017697900533676,0.4256556928157806,-0.0239506717771291,-0.1519583016633987,0.3952683210372925,-0.0328481197357177,0.1693853586912155,0.7876895666122437,0.0531987510621547,-0.1690031737089157,0.7743063569068909,0.0485617332160472
0.0169083289802074,-0.6054485440254211,-0.2884505689144134,0.1547024399042129,-0.484640896320343,-0.1422731280326843,0.2226672768592834,-0.7033354640007019,-0.2228121161460876,-0.1166518256068229,-0.4879594147205353,-0.1526653170585632,-0.1987944990396499,-0.6751147508621216,-0.2690076529979706,0.2414527535438537,-0.9367562532424928,-0.2827547192573547,-0.1897614002227783,-0.9096462726593018,-0.3736577332019806,0.1068055406212806,0.0031734306830912,0.0085219088941812,-0.107019767165184,-0.0037183058448135,-0.0074385586194694,0.1013714671134948,0.4256136119365692,-0.0257757119834423,-0.1521477997303009,0.3958462178707123,-0.0302577894181013,0.1692323684692382,0.787727415561676,0.0520359799265861,-0.1689456552267074,0.7752750515937805,0.0497734770178794
0.0164761207997798,-0.6058354377746582,-0.2782950401306152,0.1523686945438385,-0.4851010143756866,-0.1318618357181549,0.2126524001359939,-0.7025718092918396,-0.2138663232326507,-0.1192961707711219,-0.4879544973373413,-0.1389143615961074,-0.2036042064428329,-0.6747826933860779,-0.2471721470355987,0.2347490787506103,-0.9360982775688172,-0.276555448770523,-0.1896999627351761,-0.9096689820289612,-0.3422788679599762,0.1068784072995185,0.0029193758964538,0.0085029173642396,-0.1070964634418487,-0.0034767484758049,-0.0074165905825793,0.099736712872982,0.4254325330257416,-0.0256628859788179,-0.1537728607654571,0.3956968486309051,-0.0310380887240171,0.1600356101989746,0.7874820828437805,0.0520023219287395,-0.1718622744083404,0.7752349376678467,0.0464307367801666
0.016368418931961,-0.6026292443275452,-0.27855184674263,0.1524379998445511,-0.4838718473911285,-0.1322262287139892,0.211973488330841,-0.7010987997055054,-0.2240346074104309,-0.1184974834322929,-0.4880447685718536,-0.1433040052652359,-0.1974948048591613,-0.6800856590270996,-0.2648046016693115,0.2348638474941253,-0.9342291951179504,-0.2995735108852386,-0.188598170876503,-0.9132850766181946,-0.3602709174156189,0.1069057360291481,0.003114890307188,0.0088275214657187,-0.1071258559823036,-0.003664119169116,-0.0077625489793717,0.0992408618330955,0.4261661171913147,-0.0254582408815622,-0.1542623937129974,0.3957842886447906,-0.0334747955203056,0.159837394952774,0.7875398397445679,0.0515766590833663,-0.1739774346351623,0.7752231359481812,0.0433632135391235
0.0161551740020513,-0.6054314374923706,-0.2684473097324371,0.1520155519247055,-0.4867235422134399,-0.120662547647953,0.2108138650655746,-0.7055079340934753,-0.1985790878534317,-0.1186284571886062,-0.4905062913894653,-0.1363336443901062,-0.1976038664579391,-0.6866547465324402,-0.2483996003866195,0.234819233417511,-0.939767599105835,-0.2609658539295196,-0.1889205425977707,-0.9187430143356324,-0.3372571468353271,0.1069035902619361,0.0031141508370637,0.0091148149222135,-0.1071240231394767,-0.0036643731873482,-0.0080412914976477,0.0992946848273277,0.4262209832668304,-0.0246850829571485,-0.1542914062738418,0.3958474397659302,-0.0347705967724323,0.1603882759809494,0.7875534296035767,0.0516307987272739,-0.1737890988588333,0.7758089900016785,0.040695808827877
0.0140704307705163,-0.6080162525177002,-0.2651374638080597,0.1510917246341705,-0.4867125451564789,-0.1191446110606193,0.21001897752285,-0.7030649185180664,-0.2010304480791092,-0.1188393458724021,-0.4907765984535217,-0.1332382559776306,-0.1976291984319687,-0.6868612170219421,-0.2463746964931488,0.2342408299446106,-0.9328468441963196,-0.2634963393211365,-0.1892743855714798,-0.9191675186157228,-0.3377423286437988,0.1068337857723236,0.0031246175058186,0.00914719235152,-0.1070525050163269,-0.0036739401984959,-0.0080734575167298,0.0992187708616256,0.4260629415512085,-0.0217271540313959,-0.1541782319545745,0.3958240449428558,-0.0346557088196277,0.160517007112503,0.7861139178276062,0.0566501505672931,-0.1737768948078155,0.7756043672561646,0.0419626124203205
