head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
-0.002447044244036,-0.413904458284378,-0.4397966563701629,0.1644884943962097,-0.3810269832611084,-0.2235891222953796,0.3646125197410583,-0.4525689780712127,-0.3614749908447265,-0.1601027995347976,-0.374986857175827,-0.2494288682937622,-0.3853933215141296,-0.3584460318088531,-0.3874819278717041,0.458759605884552,-0.6363504528999329,-0.4898788630962372,-0.4235171973705292,-0.5106887817382812,-0.5472897887229919,0.1157813891768455,0.0046219318173825,0.0083451010286808,-0.1158334985375404,-0.0048714536242187,-0.0071425037458539,0.1865197569131851,-0.0095464512705802,-0.3701172471046448,-0.2235455960035324,-0.0077204196713864,-0.3921809494495392,0.1332534849643707,0.3187782764434814,-0.2187343537807464,-0.1725523471832275,0.3358072936534881,-0.2382137924432754
0.0029210145585238,-0.4195149838924408,-0.4348183572292328,0.1655264049768448,-0.3809325098991394,-0.2219109088182449,0.3614976108074188,-0.4498738348484039,-0.3588459491729736,-0.1597237139940261,-0.3750340044498443,-0.2459753304719925,-0.3858996033668518,-0.3561911880970001,-0.3801509141921997,0.446792334318161,-0.6363941431045532,-0.4889664649963379,-0.4294758141040802,-0.5093158483505249,-0.5322875380516052,0.1158298477530479,0.0045201280154287,0.0083631845191121,-0.1158836856484413,-0.0047751804813742,-0.0071563478559255,0.1869118064641952,-0.0048601538874208,-0.3769119381904602,-0.2279916554689407,-0.0095468321815133,-0.393495500087738,0.1330746412277221,0.3189678490161896,-0.2121419757604599,-0.1670846790075302,0.3308474123477936,-0.2273154854774475
0.0060275797732174,-0.4344580471515655,-0.4264604449272156,0.1658155620098114,-0.3812670111656189,-0.2191031873226165,0.36149463057518,-0.4503511488437652,-0.3501070141792297,-0.1597489714622497,-0.3765910863876343,-0.2426770776510238,-0.3867518603801727,-0.3570224344730377,-0.3739746809005737,0.4479555785655975,-0.6424382925033569,-0.4749056994915008,-0.4380374550819397,-0.5096585750579834,-0.5249090790748596,0.1159045696258544,0.0045043369755148,0.0083852717652916,-0.1159526407718658,-0.004758546128869,-0.0071725454181432,0.1865509897470474,0.0018616954330354,-0.3793374300003052,-0.2328118830919265,-0.0103326337411999,-0.3962483406066894,0.1326001584529876,0.3190889656543731,-0.2088090479373932,-0.1674267798662185,0.3303193747997284,-0.2255977392196655
0.0055225887335836,-0.4326112568378448,-0.4271271526813507,0.1658143103122711,-0.3812915682792663,-0.2191590070724487,0.3607214987277984,-0.4499407410621643,-0.3508778512477875,-0.1596651226282119,-0.3769335150718689,-0.241754725575447,-0.3870088458061218,-0.3588597476482391,-0.3716857731342315,0.4450175166130066,-0.6422960758209229,-0.4780232310295105,-0.4384427070617676,-0.5132761001586914,-0.524348795413971,0.1159507185220718,0.0044757612049579,0.0083775669336318,-0.1159966737031936,-0.0047339587472379,-0.0071624987758696,0.1866363286972046,0.0039760735817253,-0.380535364151001,-0.2330360561609268,-0.009802496060729,-0.3968157768249511,0.1325425058603286,0.3195827603340149,-0.2076672911643982,-0.1675751358270645,0.3307327926158905,-0.2241065949201584
0.0045914044603705,-0.4243223965167999,-0.4285309016704559,0.1652804762125015,-0.3846475481986999,-0.2183551639318466,0.3572053909301758,-0.4552321434020996,-0.3479866981506347,-0.159872218966484,-0.3785991966724396,-0.240621879696846,-0.390747457742691,-0.3624616861343384,-0.3691734373569488,0.444099485874176,-0.6429392099380493,-0.4783568680286407,-0.4387172162532806,-0.5144032835960388,-0.5219559669494629,0.1159590184688568,0.0044479072093963,0.0084104621782898,-0.1160028055310249,-0.004708127118647,-0.007187049370259,0.1870630979537964,0.0065302895382046,-0.3839400112628937,-0.2331502884626388,-0.002123690675944,-0.3967989087104797,0.1335025280714035,0.3256883919239044,-0.2082816064357757,-0.1686564534902572,0.3366255462169647,-0.2226546555757522
0.0004070385766681,-0.4178196787834167,-0.4302360117435455,0.1630659252405166,-0.3841046690940857,-0.2181515246629715,0.3536474406719208,-0.4554782807826996,-0.3479790985584259,-0.1630530953407287,-0.3776484429836273,-0.2394064962863922,-0.3946147859096527,-0.3624406456947326,-0.365511417388916,0.4363516271114349,-0.643076479434967,-0.4786811769008636,-0.4434199035167694,-0.5143720507621765,-0.5191634297370911,0.116011306643486,0.0044276784174144,0.0083475988358259,-0.1160492300987243,-0.0046895882114768,-0.0071085458621382,0.180509939789772,0.0115090329200029,-0.3888465762138366,-0.2365590929985046,0.0034120774362236,-0.3963986337184906,0.1313231885433197,0.3287400007247925,-0.217211976647377,-0.1712333261966705,0.3419265151023865,-0.2234750539064407
-0.0076937112025916,-0.4149324595928192,-0.4394967555999756,0.1614982485771179,-0.3812341392040252,-0.2253128439188003,0.3501927256584167,-0.443938136100769,-0.3683196008205414,-0.1639773696660995,-0.3763070106506347,-0.2425715923309326,-0.3957457244396209,-0.3573618233203888,-0.3707641363143921,0.4227210283279419,-0.6366869807243347,-0.5088750720024109,-0.4474183619022369,-0.5058513879776001,-0.5301542282104492,0.1160654872655868,0.0044294791296124,0.0081114582717418,-0.1161093190312385,-0.004694034345448,-0.0068694036453962,0.1646166741847992,0.0298491585999727,-0.3894636332988739,-0.2358253896236419,0.0090041812509298,-0.3955530822277069,0.1292340457439422,0.3369536101818084,-0.2170987129211425,-0.1739885658025741,0.3511122167110443,-0.2230302840471267
-0.0074376799166202,-0.4143675565719604,-0.4394972622394562,0.1610716730356216,-0.3854103982448578,-0.2236400097608566,0.3470770120620727,-0.4485622644424438,-0.3675992786884308,-0.1638250797986984,-0.3782156705856323,-0.2419510334730148,-0.3944912254810333,-0.3614433407783508,-0.3705667555332184,0.4214596748352051,-0.640315592288971,-0.5072556734085083,-0.4470274448394775,-0.5089542865753174,-0.5309402942657471,0.1160958409309387,0.0044510001316666,0.0080565800890326,-0.1161373853683471,-0.0047210324555635,-0.0068094925954937,0.1662344932556152,0.0377089418470859,-0.3890862464904785,-0.2322803288698196,0.0150104854255914,-0.3952648043632507,0.1295796334743499,0.3495789170265198,-0.2190091013908386,-0.1741148829460144,0.3620147705078125,-0.2271352559328079
-0.0073757013306021,-0.4172746241092682,-0.4400559663772583,0.1592749655246734,-0.3924098312854767,-0.2248124480247497,0.3428383767604828,-0.4555742144584656,-0.3671774566173553,-0.1659689992666244,-0.3821203112602234,-0.2426530718803405,-0.3963629305362701,-0.3619721531867981,-0.3703048825263977,0.4224013686180115,-0.6419244408607483,-0.5059026479721069,-0.4485220611095428,-0.5097202062606812,-0.5286278128623962,0.1160168349742889,0.004447535611689,0.0079158712178468,-0.1160608232021331,-0.0047197770327329,-0.0066672977991402,0.1669779866933822,0.079961284995079,-0.3813756108283996,-0.2329629063606262,0.0328346379101276,-0.3932255208492279,0.1296660006046295,0.3789784014225006,-0.2034457176923751,-0.1747064888477325,0.3848271667957306,-0.2222983837127685
-0.0073964358307421,-0.4233168363571167,-0.4417198598384857,0.1565535217523574,-0.3920936286449432,-0.2255718111991882,0.3359290063381195,-0.4550447165966034,-0.3662977516651153,-0.1670374572277069,-0.3826162815093994,-0.245206817984581,-0.3996618688106537,-0.3644329607486725,-0.3796294927597046,0.4183611869812011,-0.643194854259491,-0.5080631971359253,-0.4506982862949371,-0.5156643390655518,-0.5392884612083435,0.1159138455986976,0.0043539875186979,0.0077849985100328,-0.1159734949469566,-0.0046388409100472,-0.0065317545086145,0.160855159163475,0.110869325697422,-0.3754450380802154,-0.2355031669139862,0.0540062151849269,-0.3902002274990082,0.1319295167922973,0.3955677449703216,-0.1843939125537872,-0.1747123301029205,0.4044045805931091,-0.2102860659360885
-0.0024247437249869,-0.4118741750717163,-0.4675024747848511,0.1572140604257583,-0.3848732411861419,-0.2392207682132721,0.3349233567714691,-0.4516843557357788,-0.3769294917583465,-0.1647554337978363,-0.3780616223812103,-0.2643147110939026,-0.3990543484687805,-0.3631311357021332,-0.393876165151596,0.417207807302475,-0.6432101130485535,-0.5316113233566284,-0.4471719861030578,-0.5157498121261597,-0.55569988489151,0.1155081614851951,0.0043472698889672,0.0077812653034925,-0.1156044080853462,-0.0046370811760425,-0.006523045245558,0.1622279733419418,0.1346938908100128,-0.3594554662704468,-0.2332768142223358,0.0754938200116157,-0.3859317898750305,0.1381025314331054,0.4153147041797638,-0.1640312373638153,-0.1660794168710708,0.4187236726284027,-0.1944722831249237
-0.0010282845469191,-0.4240943193435669,-0.4474518299102783,0.1608301550149917,-0.3993453681468963,-0.224947839975357,0.3459794521331787,-0.4602874517440796,-0.3591594994068146,-0.1621773689985275,-0.3845913708209991,-0.2527070343494415,-0.3964976966381073,-0.3658140003681183,-0.3838005363941192,0.4270640611648559,-0.6520116925239563,-0.5112900137901306,-0.4480035305023193,-0.5207715630531311,-0.5452744364738464,0.1153799518942833,0.0042867921292781,0.0077706626616418,-0.1154792010784149,-0.0045729004777967,-0.006513203959912,0.1668522655963897,0.1248925700783729,-0.3578030467033386,-0.2329730838537216,0.0761801749467849,-0.3855652511119842,0.144689068198204,0.4189416170120239,-0.1688807904720306,-0.1663496643304824,0.4242439270019531,-0.1968795955181121
-0.0059028649702668,-0.4073377549648285,-0.4546481072902679,0.1605320125818252,-0.3971569836139679,-0.2261668145656585,0.3510010838508606,-0.4564920663833618,-0.3654023110866546,-0.1618658453226089,-0.3830908238887787,-0.2524577975273132,-0.3957466781139374,-0.3675282299518585,-0.383549302816391,0.4244740605354309,-0.6421263217926025,-0.5204339623451233,-0.4392344951629638,-0.5312454104423523,-0.5461076498031616,0.1152599528431892,0.0042772335000336,0.0077170827426016,-0.1153598874807357,-0.0045643588528037,-0.0064618084579706,0.1471394151449203,0.1216922029852867,-0.3574700951576233,-0.2255213856697082,0.0797457098960876,-0.3756628036499023,0.1445044130086898,0.4230245053768158,-0.2038000673055648,-0.1677420288324356,0.4317079186439514,-0.2094215452671051
-0.0072165811434388,-0.4015512764453888,-0.4594006836414337,0.1600568145513534,-0.396605521440506,-0.2325065582990646,0.3460436463356018,-0.4532603919506073,-0.3815743029117584,-0.1619829088449478,-0.3821408152580261,-0.2559350430965423,-0.3961556255817413,-0.3674004375934601,-0.3930836021900177,0.4093500077724457,-0.6377981305122375,-0.5434408187866211,-0.4393967092037201,-0.531787633895874,-0.5592133402824402,0.1150023788213729,0.0040714619681239,0.00784741807729,-0.1151108145713806,-0.0043490496464073,-0.0066059660166502,0.1490564942359924,0.1333836615085601,-0.3521701991558075,-0.2244495898485183,0.0944858714938163,-0.3728907704353332,0.1443415284156799,0.4374717175960541,-0.2011304646730423,-0.1722636520862579,0.4401305317878723,-0.2045614421367645
-0.0101254573091864,-0.4212406873703003,-0.4402057528495788,0.1549002379179,-0.4125116467475891,-0.2239272892475128,0.3389769196510315,-0.471579760313034,-0.3668806850910187,-0.1668160259723663,-0.3922461569309234,-0.2461211830377578,-0.4037445485591888,-0.3861367404460907,-0.3794717490673065,0.4098072946071625,-0.6501696705818176,-0.5236976742744446,-0.4556034505367279,-0.550345242023468,-0.5401612520217896,0.1149296537041664,0.0032086013816297,0.0078579448163509,-0.115036241710186,-0.0034633562900125,-0.0066219787113368,0.1558703631162643,0.1589700579643249,-0.3440701961517334,-0.2208896428346634,0.1078179255127906,-0.3718575239181518,0.1581181585788726,0.4584718644618988,-0.1967304348945617,-0.1742495894432068,0.462473601102829,-0.2051013261079788
-0.0104212565347552,-0.4334222674369812,-0.4365434944629669,0.1531518995761871,-0.4172654151916504,-0.222659170627594,0.3371177911758423,-0.4729414582252502,-0.3667501211166382,-0.17027148604393,-0.3982191681861877,-0.2452896684408188,-0.4037651717662811,-0.3895380198955536,-0.3776151537895202,0.4042835831642151,-0.6508880257606506,-0.522373616695404,-0.4559805393218994,-0.5513344407081604,-0.535595178604126,0.1148990765213966,0.0029656661208719,0.0077918800525367,-0.1150069311261177,-0.0032154102809727,-0.0065769283100962,0.1562206596136093,0.2061596661806106,-0.3229582011699676,-0.2178040742874145,0.1197189837694168,-0.3731423914432525,0.1616629362106323,0.4860697388648987,-0.1579709500074386,-0.1725133806467056,0.4756902456283569,-0.2052192389965057
-0.0072059649974107,-0.4663607478141784,-0.4132440686225891,0.1536594033241272,-0.4313641786575317,-0.2007105052471161,0.3368251025676727,-0.4800894856452942,-0.3434430956840515,-0.1701707690954208,-0.4069503247737884,-0.2228068113327026,-0.4040381014347076,-0.3926308155059814,-0.3523328006267547,0.4031392633914947,-0.6608251929283142,-0.5023054480552673,-0.4611562192440033,-0.5611258149147034,-0.5072022676467896,0.1149658411741256,0.0015283486573025,0.007625441532582,-0.1150759682059288,-0.0017743168864399,-0.0064226426184177,0.1560246348381042,0.195263996720314,-0.3271946310997009,-0.2192680388689041,0.1353867650032043,-0.3675886392593384,0.1608249098062515,0.4918419122695923,-0.1701258271932602,-0.1749161928892135,0.4901862442493438,-0.204495832324028
-0.0077189453877508,-0.4779092371463775,-0.3970196545124054,0.1554951518774032,-0.4491288959980011,-0.1840036064386367,0.3451677858829498,-0.5024122595787048,-0.3115296363830566,-0.1702159345149994,-0.4199878275394439,-0.2123229503631591,-0.4040524661540985,-0.4119296669960022,-0.3312509655952453,0.4149865508079529,-0.6789332032203674,-0.4727601110935211,-0.4647921621799469,-0.5756987929344177,-0.4921925663948059,0.1150296106934547,0.0014944055583328,0.007612460758537,-0.1151469126343727,-0.0017304579960182,-0.0064200600609183,0.1635858863592147,0.2315766811370849,-0.3068065643310547,-0.2155380398035049,0.1668241769075393,-0.3606429696083069,0.1728993207216262,0.5300285220146179,-0.1567790806293487,-0.1727873533964157,0.5307528972625732,-0.2044946402311325
-0.0064357533119618,-0.495330274105072,-0.3884710669517517,0.157378152012825,-0.4511580467224121,-0.179512158036232,0.355361670255661,-0.5038827657699585,-0.3103500604629516,-0.1702759861946106,-0.4237859547138214,-0.2075785547494888,-0.4095979630947113,-0.4221473634243011,-0.3271863758563995,0.4203606843948364,-0.6808422803878784,-0.4698314070701599,-0.4698420166969299,-0.5864044427871704,-0.4865839779376983,0.1151389256119728,0.0008778511546552,0.0075919209048151,-0.1152641773223877,-0.0010863979114219,-0.0064105615019798,0.167048767209053,0.2321949750185012,-0.3075730502605438,-0.2148932218551635,0.1767234802246093,-0.3564601838588714,0.1777314841747284,0.5363324284553528,-0.1597087234258651,-0.1669413745403289,0.5418016910552979,-0.2036315500736236
-0.0049168695695698,-0.5086879730224609,-0.3874024152755737,0.1573252826929092,-0.4497773051261902,-0.1762051284313202,0.3550620675086975,-0.5036224722862244,-0.3031651079654693,-0.1700422912836074,-0.4249803125858307,-0.2027717232704162,-0.4093301594257355,-0.4218494296073913,-0.3206208944320678,0.4249356687068939,-0.683491051197052,-0.4638252258300781,-0.469429075717926,-0.587557852268219,-0.4824449121952057,0.115130491554737,0.0006680185324512,0.0078128054738044,-0.1152535229921341,-0.0008804007666185,-0.0066459970548748,0.1757118999958038,0.2574778497219085,-0.2829662561416626,-0.2129204869270324,0.1981884092092514,-0.348629742860794,0.1786527037620544,0.5608649849891663,-0.1320957392454147,-0.1593170315027237,0.5598989129066467,-0.1927513033151626
-0.0056000123731791,-0.5108186602592468,-0.3870265781879425,0.1566127389669418,-0.4532707631587982,-0.1730028092861175,0.3543044626712799,-0.5109115839004517,-0.2882997095584869,-0.1702719777822494,-0.4325661957263946,-0.2004972845315933,-0.4131017327308655,-0.436530739068985,-0.3135422468185425,0.428722083568573,-0.6958794593811035,-0.4380913972854614,-0.4699149429798126,-0.6009395122528076,-0.4686271548271179,0.115136481821537,0.0006310929893516,0.0079930843785405,-0.1152586638927459,-0.0008440400124527,-0.0068439496681094,0.1784348487854004,0.2732302248477936,-0.2626319527626037,-0.2118500471115112,0.2045323550701141,-0.346123993396759,0.1783815771341323,0.573386013507843,-0.109982818365097,-0.1556053012609481,0.5662649273872375,-0.1925414204597473
-0.0063175014220178,-0.5170610547065735,-0.3855923116207123,0.1565722376108169,-0.4518906474113464,-0.172012448310852,0.3550773561000824,-0.5093393325805664,-0.290298193693161,-0.1708109229803085,-0.4317007064819336,-0.1974882334470749,-0.4142510890960693,-0.4372630417346954,-0.307755708694458,0.4286991059780121,-0.6963793635368347,-0.4422337412834167,-0.4697081744670868,-0.6067832112312317,-0.4610022604465484,0.1154002845287323,0.0001597657101228,0.0080572366714477,-0.1155289188027381,-0.0003908911312464,-0.0069154608063399,0.1714036464691162,0.263408362865448,-0.2676394283771515,-0.2097723335027694,0.206520989537239,-0.3379523158073425,0.1780019998550415,0.5639782547950745,-0.1235446110367775,-0.154641792178154,0.5659182667732239,-0.1868094801902771
-0.0065778591670095,-0.5355386137962341,-0.3739781677722931,0.1564969718456268,-0.4604300260543823,-0.1618984788656234,0.3553711473941803,-0.5217171907424927,-0.261798083782196,-0.170995220541954,-0.4416471123695373,-0.1856737583875656,-0.4181689918041229,-0.4513040781021118,-0.2813276350498199,0.431643933057785,-0.7152342796325684,-0.401271790266037,-0.4791128039360046,-0.6209326386451721,-0.4273416101932525,0.1155405193567276,-0.0002321616193512,0.0080791497603058,-0.1156719028949737,-3.469734565442195e-06,-0.0069388728588819,0.1716039925813675,0.2727328538894653,-0.2742053568363189,-0.2117708474397659,0.2315880805253982,-0.320149302482605,0.1791857182979583,0.5797247886657715,-0.1267107427120208,-0.1549408882856369,0.585395097732544,-0.1731184720993042
-0.0065262569114565,-0.5336800813674927,-0.3717770278453827,0.1593928337097168,-0.4622536897659302,-0.1584673225879669,0.3612934947013855,-0.5155784487724304,-0.2696657478809356,-0.1709627509117126,-0.4513390958309173,-0.186445415019989,-0.4139300286769867,-0.4611270129680633,-0.2814286053180694,0.4314030706882477,-0.7123333811759949,-0.4100583791732788,-0.4762102365493774,-0.6302964687347412,-0.4280980229377746,0.1158508211374282,-0.0002779370406642,0.0082861864939332,-0.1159914806485176,4.219043694320135e-05,-0.0071546169929206,0.1732214987277984,0.3037316799163818,-0.2585514485836029,-0.2058396488428115,0.25362229347229,-0.3023445606231689,0.1803687214851379,0.6109382510185242,-0.1183634102344513,-0.1499066650867462,0.606576681137085,-0.1523984223604202
-0.0065279928967356,-0.5411826372146606,-0.3607439696788788,0.1580252945423126,-0.46828094124794,-0.1441735327243805,0.3600416779518127,-0.5214105844497681,-0.2387933731079101,-0.1731074154376983,-0.4533438086509704,-0.1753434091806411,-0.4146113097667694,-0.4666321873664856,-0.2532658278942108,0.4315857291221618,-0.7164311408996582,-0.3886421024799347,-0.4757716059684753,-0.6446731090545654,-0.3902391791343689,0.1159358918666839,-0.0006805842276662,0.0085477549582719,-0.1160792559385299,0.0004483595257624,-0.0074298256076872,0.1657621413469314,0.3003596663475036,-0.258998692035675,-0.204240545630455,0.258655697107315,-0.2966412603855133,0.178355187177658,0.6212795376777649,-0.1446755826473236,-0.148080825805664,0.6199226379394531,-0.1665971875190735
-0.011473661288619,-0.5603461265563965,-0.3503241539001465,0.1547147333621978,-0.4688436686992645,-0.1338338255882263,0.3557305634021759,-0.5198035836219788,-0.2345682084560394,-0.1766660511493683,-0.4530522525310516,-0.1640896648168563,-0.4176874160766601,-0.4677772521972656,-0.2390611320734024,0.4254574775695801,-0.7147709727287292,-0.3925782442092895,-0.4779719114303589,-0.6481418013572693,-0.3755424320697784,0.1160365790128707,-0.0015386960003525,0.0086136171594262,-0.1161902174353599,0.0012858053669333,-0.0075053167529404,0.1611049622297287,0.2990782856941223,-0.2559792697429657,-0.2043839544057846,0.2803259193897247,-0.2697560489177704,0.1780836284160614,0.6281014680862427,-0.1454591602087021,-0.1484685540199279,0.632706344127655,-0.1591400057077407
-0.009206349030137,-0.5793479084968567,-0.3400607109069824,0.1552039980888366,-0.4732005894184112,-0.122912585735321,0.3577737510204315,-0.5190909504890442,-0.2216849029064178,-0.1765296161174774,-0.4590073525905609,-0.1588931828737259,-0.4173145592212677,-0.4884113669395447,-0.2304638773202896,0.424674391746521,-0.7172823548316956,-0.3805171847343445,-0.4740417301654815,-0.6675330400466919,-0.3557082712650299,0.1161711290478706,-0.0024874471127986,0.0086836051195859,-0.1163405925035476,0.0022193603217601,-0.0075818505138158,0.1614110618829727,0.2999175488948822,-0.2561050951480865,-0.2066386044025421,0.2945772707462311,-0.2588696777820587,0.1799544245004654,0.6311543583869934,-0.1441335380077362,-0.1486145406961441,0.6387560963630676,-0.1457446068525314
-0.0092043410986661,-0.5857652425765991,-0.3210162222385406,0.154695987701416,-0.4867202341556549,-0.0985970571637153,0.3561330139636993,-0.5256430506706238,-0.1765906363725662,-0.1774673610925674,-0.4687056541442871,-0.1406222581863403,-0.4172434508800506,-0.4977879822254181,-0.1921868473291397,0.4247350096702575,-0.7268436551094055,-0.3328350186347961,-0.4740005135536194,-0.6781960129737854,-0.3107551336288452,0.1161673888564109,-0.0026702946051955,0.0088622886687517,-0.1163435727357864,0.0023919194936752,-0.0077713243663311,0.1624794751405716,0.3171184360980987,-0.2139735221862793,-0.2053109258413314,0.3079018294811249,-0.2340703755617141,0.1821913719177246,0.6522336006164551,-0.110251285135746,-0.1474177986383438,0.6532036066055298,-0.1191569939255714
0.0004543109098449,-0.5966376662254333,-0.3115198612213135,0.1557962596416473,-0.4934422373771667,-0.085670106112957,0.3567202687263489,-0.5272155404090881,-0.1609111577272415,-0.1757143586874008,-0.4773403406143188,-0.1343599557876587,-0.4065172970294952,-0.5136398077011108,-0.1674644351005554,0.4255300760269165,-0.7274168729782104,-0.3196125328540802,-0.4692235291004181,-0.6951015591621399,-0.2688966989517212,0.1159297823905944,-0.0027377204969525,0.0089220460504293,-0.1161271184682846,0.0024450712371617,-0.0078244218602776,0.1636660397052765,0.3444924354553222,-0.1581609100103378,-0.2022411227226257,0.3238574862480163,-0.1969306915998459,0.1839593797922134,0.6703714728355408,-0.0460695400834083,-0.1450414955615997,0.6649846434593201,-0.0708283185958862
0.001261226600036,-0.6011722683906555,-0.3107126355171203,0.1567096561193466,-0.4938482642173767,-0.0845567062497139,0.3571846485137939,-0.5266802310943604,-0.1572629958391189,-0.1737954318523407,-0.4799123108386993,-0.131214752793312,-0.4006524384021759,-0.5230186581611633,-0.1551675647497177,0.42458575963974,-0.7266229391098022,-0.3117334544658661,-0.4641135632991791,-0.7069689035415649,-0.2504554986953735,0.1156948208808898,-0.00278613390401,0.0089381616562604,-0.1159104853868484,0.0024860680568963,-0.0078380368649959,0.1625108420848846,0.3581805825233459,-0.1316930055618286,-0.1964135468006134,0.3329449892044067,-0.1681812554597854,0.1839020997285843,0.6824540495872498,-0.0241219401359558,-0.1449678689241409,0.6766690611839294,-0.0466316267848014
0.0011172509985044,-0.610018253326416,-0.2962358295917511,0.1576399207115173,-0.4993428587913513,-0.0737230777740478,0.3552855253219604,-0.5288125872612,-0.1364865750074386,-0.1717951595783233,-0.4883895218372345,-0.1135012507438659,-0.3977084755897522,-0.5363571047782898,-0.1332336962223053,0.424719363451004,-0.7291082143783569,-0.2823639810085296,-0.4600044190883636,-0.7198610305786133,-0.2284841984510421,0.1154012233018875,-0.0028143785893917,0.0088416282087564,-0.1156258806586265,0.0025016861036419,-0.0077444273047149,0.1633403301239013,0.3627772629261017,-0.098553217947483,-0.189477190375328,0.3396786749362945,-0.1366240829229354,0.1839444935321808,0.6874460577964783,0.0045012519694864,-0.144997701048851,0.6852328777313232,-0.0181793496012687
-0.0025357387494295,-0.6235990524291992,-0.2678823471069336,0.1555525362491607,-0.5043812990188599,-0.0478255786001682,0.3491329550743103,-0.5394153594970703,-0.09180149435997,-0.1728586703538894,-0.4916963279247284,-0.084989421069622,-0.3979238867759704,-0.5500533580780029,-0.1044316962361335,0.4193097352981567,-0.7390849590301514,-0.2214095741510391,-0.4602192342281341,-0.7388356328010559,-0.2015698254108429,0.1152009591460228,-0.0029420726932585,0.0088380221277475,-0.115424171090126,0.0026048379950225,-0.0077425017952919,0.1614184528589248,0.3637556135654449,-0.0889525189995765,-0.1899452805519104,0.3461619615554809,-0.1354584097862243,0.1824645102024078,0.6972243189811707,0.0055057597346603,-0.1461112052202224,0.6948660016059875,-0.0244716461747884
-0.0025150219444185,-0.622103750705719,-0.2672522962093353,0.1549765318632125,-0.5104100108146667,-0.0485549643635749,0.3458450436592102,-0.5489079356193542,-0.1041618064045906,-0.1727945804595947,-0.4994192719459533,-0.0857776403427124,-0.3951631188392639,-0.5488805174827576,-0.1184897422790527,0.4160394966602325,-0.7436540722846985,-0.2457117736339569,-0.4485868513584137,-0.7303550243377686,-0.2247877717018127,0.1145359650254249,-0.0029669404029846,0.0087351286783814,-0.1147570237517356,0.0026178031694144,-0.007652660831809,0.1614945083856582,0.3858431875705719,-0.04403817653656,-0.1767840832471847,0.3583866059780121,-0.0888759419322013,0.1848727613687515,0.7156186103820801,0.0403927229344844,-0.146443709731102,0.7092877626419067,0.0165624879300594
-0.0026021127123385,-0.6209361553192139,-0.263141930103302,0.1533376574516296,-0.5129310488700867,-0.0381835103034973,0.3445385098457336,-0.5505241751670837,-0.0820321515202522,-0.1733447611331939,-0.49959197640419,-0.080225795507431,-0.3955467343330383,-0.5488775372505188,-0.1111541613936424,0.4137483239173889,-0.7448764443397522,-0.2188920378684997,-0.448901504278183,-0.7303164601325989,-0.2192901223897934,0.1140134185552597,-0.0029877661727368,0.0087707806378602,-0.1142299324274063,0.0026281971950083,-0.0077013787813484,0.1591127514839172,0.3910554349422455,-0.0344428084790706,-0.1761757284402847,0.3597312569618225,-0.0907446220517158,0.1837290525436401,0.7270783185958862,0.0428216233849525,-0.1442104130983352,0.7123304009437561,0.0145513387396931
0.0016589179867878,-0.6195708513259888,-0.2651437222957611,0.1556833237409591,-0.5129756927490234,-0.0407578311860561,0.3464796543121338,-0.558841347694397,-0.0825457945466041,-0.1707880944013595,-0.4999352693557739,-0.0818244516849517,-0.3949303030967712,-0.5602603554725647,-0.1070199087262153,0.4138639271259308,-0.756395161151886,-0.2110303193330764,-0.441280335187912,-0.7446051239967346,-0.2032569944858551,0.1135867610573768,-0.0030706182587891,0.0088092079386115,-0.1138142868876457,0.0026929227169603,-0.0077508622780442,0.1575463563203811,0.3889880776405334,-0.0312133934348821,-0.1676891893148422,0.3633396923542022,-0.0802864804863929,0.1874629110097885,0.7287880182266235,0.043516356498003,-0.1396284848451614,0.7180356383323669,0.0170892383903265
0.0032528394367545,-0.6192769408226013,-0.2607375383377075,0.157646968960762,-0.5126219987869263,-0.0341159775853157,0.3496390581130981,-0.5576916337013245,-0.0698007270693779,-0.1699156612157821,-0.4995836317539215,-0.0783835798501968,-0.3950811624526977,-0.5581294894218445,-0.0987593010067939,0.4149505794048309,-0.7548227310180664,-0.1954980939626693,-0.4381681382656097,-0.7417622804641724,-0.1914593130350113,0.1133968606591224,-0.0031057947780936,0.0098798293620347,-0.1136130541563034,0.0027158067096024,-0.0088249165564775,0.1571675091981887,0.3866080045700073,-0.0364811494946479,-0.160425528883934,0.3698452413082123,-0.0868923440575599,0.1883550137281417,0.7383039593696594,0.0421519540250301,-0.1344866752624511,0.7317470908164978,0.0069644092582166
