head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
-0.0001300920266658,-0.6377007961273193,-0.3180109858512878,0.1508429944515228,-0.5163715481758118,-0.1634209156036377,0.2298829704523086,-0.7179688215255737,-0.243764191865921,-0.1394956260919571,-0.5133375525474548,-0.1760202646255493,-0.228625476360321,-0.7030800580978394,-0.2719323635101318,0.2852838933467865,-0.9320945143699646,-0.3101564049720764,-0.2274946570396423,-0.931233823299408,-0.3569440543651581,0.1111106276512146,-0.0016154672484844,0.0055055767297744,-0.1113162189722061,0.0011398051865398,-0.0043129138648509,0.1182707622647285,0.4088655412197113,0.0581190288066864,-0.1353211104869842,0.378989428281784,0.0341008193790912,0.1664154976606369,0.719140350818634,0.2151480466127395,-0.147236168384552,0.7020103931427002,0.1907002031803131
-0.0027789501473307,-0.6341940760612488,-0.3313309550285339,0.1438532918691635,-0.5127862095832825,-0.1684117615222931,0.2228799611330032,-0.7178577184677124,-0.2466183751821518,-0.1428966671228408,-0.508280336856842,-0.1949622482061386,-0.228857010602951,-0.702183187007904,-0.2965750098228454,0.2782433331012726,-0.9322088956832886,-0.3159451782703399,-0.2277314513921737,-0.9305687546730042,-0.3825524747371673,0.1110362559556961,-0.001626927871257,0.0070558316074311,-0.1112473160028457,0.0011496637016534,-0.0058325864374637,0.1112586557865142,0.4122291207313537,0.0573191232979297,-0.1363822668790817,0.3794745504856109,0.0273316614329814,0.1619133949279785,0.7229815125465393,0.2131615132093429,-0.1511292308568954,0.7031610012054443,0.1828692853450775
-0.0067617474123835,-0.6346302032470703,-0.3303937613964081,0.1429182440042495,-0.5137509703636169,-0.1734704822301864,0.2210761904716491,-0.7232261896133423,-0.2479526549577713,-0.1431635469198227,-0.5116968154907227,-0.190993532538414,-0.2276406735181808,-0.7115768194198608,-0.2866402864456177,0.2762019336223602,-0.939864993095398,-0.3150096833705902,-0.2245597541332245,-0.9396513104438782,-0.3622177839279175,0.110552042722702,-0.0016526443650946,0.0047428901307284,-0.1107827574014663,0.0011737936874851,-0.0035613565705716,0.1129682436585426,0.4121716916561126,0.0567137375473976,-0.1342945247888565,0.3817913830280304,0.038733709603548,0.1684390604496002,0.7258222103118896,0.2064091712236404,-0.1483999490737915,0.7068246006965637,0.1901835501194
-0.0060413326136767,-0.6335524916648865,-0.3320137560367584,0.1407341212034225,-0.5139461159706116,-0.1726960837841034,0.2186966836452484,-0.7255001068115234,-0.2419526726007461,-0.145038440823555,-0.5111675262451172,-0.1992978304624557,-0.2264157086610794,-0.710530161857605,-0.2978843748569488,0.2755030393600464,-0.9440760612487792,-0.3081302046775818,-0.2245881408452987,-0.9403204321861268,-0.3714777529239654,0.1104786619544029,-0.0019258022075518,0.0078515270724892,-0.1107094660401344,0.0014379447093233,-0.0066492208279669,0.1121032088994979,0.4132638275623321,0.0561982467770576,-0.1350165009498596,0.3821440935134887,0.028306670486927,0.1639039665460586,0.7257066965103149,0.2067698836326599,-0.1544064879417419,0.7067264914512634,0.1822446882724762
-0.0054803653620183,-0.6330702304840088,-0.3319948315620422,0.1409454941749572,-0.5142033100128174,-0.1727600842714309,0.2172900140285492,-0.7265351414680481,-0.2441702187061309,-0.1444805860519409,-0.5112832188606262,-0.1979245394468307,-0.2226342558860778,-0.7110556364059448,-0.29575115442276,0.2731733024120331,-0.9468988180160522,-0.3087331354618072,-0.2232741415500641,-0.9406280517578124,-0.3710038661956787,0.110378585755825,-0.0021310178562998,0.0080796433612704,-0.1106190010905265,0.0016397634753957,-0.0068756476975977,0.1126296892762184,0.4138634502887726,0.0565571300685405,-0.1319708228111267,0.3833411931991577,0.0264973156154155,0.165503978729248,0.7274366617202759,0.2094693034887313,-0.1509910076856613,0.7078081965446472,0.18142931163311
-0.0057854144833981,-0.6302871108055115,-0.3333982229232788,0.1400930136442184,-0.5144460201263428,-0.1726462393999099,0.2153588831424713,-0.7266070246696472,-0.2442031502723693,-0.1452593654394149,-0.5113286972045898,-0.196737915277481,-0.2229293286800384,-0.7105051875114441,-0.2944112122058868,0.2720479667186737,-0.9469794034957886,-0.3090441226959228,-0.2267427742481231,-0.9402668476104736,-0.3755087256431579,0.1102496013045311,-0.0022369010839611,0.0078401155769824,-0.1104901582002639,0.0017424662364646,-0.0066348039545118,0.1126525849103927,0.4141087830066681,0.053236111998558,-0.1345405131578445,0.3843659162521362,0.0270100869238376,0.1655914485454559,0.7273632287979126,0.2000156641006469,-0.1531256437301635,0.7109413146972656,0.1810030043125152
-0.0055733220651745,-0.629375159740448,-0.333363801240921,0.1405244022607803,-0.515219509601593,-0.1721096634864807,0.2154121249914169,-0.728491485118866,-0.2438667267560959,-0.1447885483503341,-0.5113067626953125,-0.1971588432788849,-0.2229609191417694,-0.7102861404418945,-0.2946564257144928,0.2719154953956604,-0.9486011862754822,-0.309211254119873,-0.2272214293479919,-0.9399236440658568,-0.3757656514644623,0.1101367995142936,-0.0022623280528932,0.0084260692819952,-0.1103814244270324,0.0017660615267232,-0.0072126504965126,0.1126636490225792,0.4157314300537109,0.0555708445608615,-0.1341846585273742,0.3853826820850372,0.0253400802612304,0.1662941128015518,0.7319431304931641,0.2000941783189773,-0.1533721089363098,0.7143033742904663,0.1733750253915786
-0.004424144513905,-0.6312352418899536,-0.3332717716693878,0.1421330273151397,-0.5151737332344055,-0.1719377636909485,0.2195667028427124,-0.7291179299354553,-0.2438738942146301,-0.1423724442720413,-0.5110973715782166,-0.1968928128480911,-0.2193256914615631,-0.7100797891616821,-0.2955322861671448,0.2740609645843506,-0.9486358165740968,-0.3094263672828674,-0.2235358208417892,-0.9397091865539552,-0.3825460374355316,0.1100583150982856,-0.002258661435917,0.0084400903433561,-0.1103053241968154,0.0017603922169655,-0.0072263772599399,0.1135411784052848,0.4159339368343353,0.0557565949857234,-0.1327783614397049,0.3855178356170654,0.0253739189356565,0.1681384742259979,0.7329039573669434,0.2001898288726806,-0.1499709188938141,0.7151458263397217,0.1732935905456543
-0.0039978045970201,-0.6259329319000244,-0.3427706658840179,0.1410281211137771,-0.5140085220336914,-0.1723591685295105,0.2195471674203872,-0.7289906144142151,-0.2432918846607208,-0.1423941999673843,-0.5101810097694397,-0.211448535323143,-0.2193958461284637,-0.7101305723190308,-0.3093160390853882,0.2741201221942901,-0.9466228485107422,-0.3096054792404175,-0.227819338440895,-0.93979674577713,-0.3877956569194793,0.1099845767021179,-0.001935092266649,0.0092582879588007,-0.1102313622832298,0.0014234682312235,-0.0080202482640743,0.112730972468853,0.4180805385112762,0.0508687533438205,-0.1340910345315933,0.3849894106388092,0.0212494172155857,0.1638939976692199,0.7353968024253845,0.1978419423103332,-0.1572302728891372,0.7131659388542175,0.1726472824811935
1.2852678082708737e-05,-0.625648558139801,-0.3422061800956726,0.1448013335466385,-0.5142218470573425,-0.1722798645496368,0.2251515239477157,-0.7305286526679993,-0.2392712980508804,-0.1380655020475387,-0.5115821957588196,-0.2098260521888733,-0.213558092713356,-0.7131102085113525,-0.3055518865585327,0.2775039076805115,-0.9476817846298218,-0.3036593794822693,-0.2208466231822967,-0.9412333369255066,-0.3818485140800476,0.1098151579499244,-0.0018486190820112,0.0091692432761192,-0.1100674420595169,0.001332190237008,-0.00793432071805,0.1177953332662582,0.4179180860519409,0.0511478893458843,-0.1326039880514145,0.385305643081665,0.0261763241142034,0.1724612563848495,0.7353554964065552,0.1946399807929992,-0.153923898935318,0.7143752574920654,0.1739911586046219
-0.0003114080464001,-0.624677300453186,-0.3421151041984558,0.1447622328996658,-0.5140535235404968,-0.1726322472095489,0.2250461131334304,-0.730364203453064,-0.2399149686098098,-0.1376886516809463,-0.5108276009559631,-0.2088693231344223,-0.2132219076156616,-0.7130192518234253,-0.3051839172840118,0.2761083841323852,-0.9468209743499756,-0.3046945035457611,-0.2232577800750732,-0.941151201725006,-0.3814514279365539,0.1097138524055481,-0.0016978121129795,0.0093680657446384,-0.1099641844630241,0.0011774349259212,-0.0081347832456231,0.1173513382673263,0.4179022014141083,0.0509500950574874,-0.1342737674713134,0.3848181068897247,0.0242951549589633,0.1717107892036438,0.7351124882698059,0.194135308265686,-0.156216099858284,0.7133387923240662,0.1728431582450866
-0.0003256727941334,-0.623262882232666,-0.342629462480545,0.1466396898031234,-0.5132635235786438,-0.1817420870065689,0.227264791727066,-0.7286054491996765,-0.2561671435832977,-0.1354175806045532,-0.5118412971496582,-0.2028606683015823,-0.2117941230535507,-0.7131943106651306,-0.2916960120201111,0.2786269187927246,-0.9450557231903076,-0.3197523951530456,-0.2233947217464447,-0.9411723017692566,-0.3770820796489715,0.1095583662390708,-0.0015167840756475,0.0060997824184596,-0.1098067536950111,0.0010013337014243,-0.0048879119567573,0.1174351498484611,0.4178313314914703,0.0436185263097286,-0.1346779018640518,0.3849314153194427,0.0300680827349424,0.1749151051044464,0.7359112501144409,0.1838166266679763,-0.1547967493534088,0.7144304513931274,0.1755807399749755
0.0013787820935249,-0.6253365278244019,-0.3411122560501098,0.1468273699283599,-0.5144453048706055,-0.1792158335447311,0.2271448671817779,-0.7293658256530762,-0.2512485682964325,-0.1350037753582,-0.5130467414855957,-0.2027496993541717,-0.2119081765413284,-0.7186986804008484,-0.2922630310058594,0.2799426317214966,-0.9452930092811584,-0.3182762861251831,-0.2242167294025421,-0.9457695484161376,-0.3758320212364197,0.1093030497431755,-0.0013919782359153,0.0064952773973345,-0.1095479577779769,0.0008725225925445,-0.0052985600195825,0.1170509904623031,0.4178930222988128,0.0497429855167865,-0.1338075697422027,0.3853482007980346,0.0316112302243709,0.1731443703174591,0.7358905076980591,0.189695656299591,-0.1554825156927108,0.7145803570747375,0.1801172345876693
-0.0020396970212459,-0.6244900226593018,-0.3541370630264282,0.1435031145811081,-0.5128474831581116,-0.1911349892616272,0.2247270494699478,-0.7292233109474182,-0.2596063911914825,-0.1365072131156921,-0.512451708316803,-0.2162341922521591,-0.2114926874637603,-0.7165400981903076,-0.3118973970413208,0.279487669467926,-0.9469484090805054,-0.3246861398220062,-0.2251545190811157,-0.9452563524246216,-0.3987255096435547,0.1091990545392036,-0.0012455009855329,0.0062104370445013,-0.109450988471508,0.0007228596950881,-0.0050166025757789,0.1155892312526702,0.4178716838359833,0.0493865571916103,-0.1368546783924102,0.3854002654552459,0.0352891385555267,0.1694395244121551,0.7358818054199219,0.1900845617055893,-0.1575030386447906,0.7145633101463318,0.1858339607715606
-0.00121823430527,-0.625128984451294,-0.351760596036911,0.1437993198633194,-0.5130789875984192,-0.186129093170166,0.22512748837471,-0.7325575947761536,-0.2503786087036133,-0.1363001465797424,-0.5125480890274048,-0.2134929448366165,-0.2114912867546081,-0.7154842615127563,-0.3091810941696167,0.27956423163414,-0.950559377670288,-0.31600022315979,-0.2263919115066528,-0.9424840211868286,-0.396452248096466,0.1091385334730148,-0.0011823570821434,0.0058380104601383,-0.1093910560011863,0.0006583205540664,-0.0046422192826867,0.1170572414994239,0.417820930480957,0.048157162964344,-0.1382401287555694,0.3859650194644928,0.0381276421248912,0.1720256805419922,0.7356709241867065,0.189352884888649,-0.1576036959886551,0.7155335545539856,0.188209131360054
-0.0009292850154452,-0.6238800883293152,-0.3535088300704956,0.1415124237537384,-0.5130944848060608,-0.1861002296209335,0.2237256169319152,-0.7326989769935608,-0.2533891499042511,-0.1389618217945099,-0.512604832649231,-0.2203157693147659,-0.213083267211914,-0.7149627208709717,-0.3249022364616394,0.2796220779418945,-0.95051246881485,-0.3238950967788696,-0.2306451052427292,-0.94243061542511,-0.4102188646793365,0.109086699783802,-0.0011017343495041,0.0059395912103354,-0.1093401089310646,0.000579340965487,-0.0047346460632979,0.1163837686181068,0.4178749620914459,0.0382817834615707,-0.1427049487829208,0.3857824802398681,0.0336092263460159,0.168080598115921,0.7357227206230164,0.1792642325162887,-0.1626815497875213,0.7142376899719238,0.1811223179101944
0.0003419048152863,-0.6242197751998901,-0.3425028324127197,0.144040048122406,-0.5132734179496765,-0.177204743027687,0.2244070768356323,-0.7326202392578125,-0.245065152645111,-0.1379318535327911,-0.5127362608909607,-0.2020330429077148,-0.2130536586046219,-0.7142612934112549,-0.2963888645172119,0.2795500159263611,-0.9506183862686156,-0.3150776028633117,-0.2311741560697555,-0.94240403175354,-0.3806600570678711,0.1090452075004577,-0.0010861525079235,0.0053197438828647,-0.1093002632260322,0.0005633546388708,-0.0041302596218883,0.1186836212873458,0.4176634550094604,0.038102388381958,-0.1424257755279541,0.3861668407917022,0.0340172015130519,0.1736774444580078,0.7353405356407166,0.1784033924341201,-0.1609793901443481,0.7160069942474365,0.1811500489711761
0.0004259397392161,-0.620199978351593,-0.3555659651756286,0.1424205005168914,-0.5129824280738831,-0.1806189864873886,0.2235130220651626,-0.7329313158988953,-0.2451540976762771,-0.1384557485580444,-0.5115242600440979,-0.2218884378671646,-0.2152446061372757,-0.7136666774749756,-0.3229114711284637,0.2795425653457641,-0.9517449140548706,-0.314235657453537,-0.2351919263601303,-0.9426985383033752,-0.4048233926296234,0.1090097278356552,-0.0010597966611385,0.0069619375281035,-0.1092661321163177,0.000533134676516,-0.0057488223537802,0.114630103111267,0.4187897443771362,0.0382781140506267,-0.1443269550800323,0.3863595128059387,0.0280666146427392,0.1609331369400024,0.7365078926086426,0.1789158433675766,-0.1689690500497818,0.7166158556938171,0.1748017519712448
0.0004208059399388,-0.6158611178398132,-0.355953574180603,0.1449724584817886,-0.5121080875396729,-0.1821597963571548,0.2278108894824981,-0.7326793670654297,-0.2467575967311859,-0.1360733956098556,-0.5113441944122314,-0.2214073985815048,-0.2151119410991668,-0.7135758399963379,-0.3112714886665344,0.2812394797801971,-0.9518147110939026,-0.3136637806892395,-0.2353504300117492,-0.9425510764122008,-0.3919015228748321,0.109002448618412,-0.0010370103409513,0.007362341042608,-0.1092697978019714,0.0005092449137009,-0.0061496635898947,0.1149719804525375,0.4184936881065368,0.0410882867872715,-0.1420451253652572,0.3862878680229187,0.0178513769060373,0.1610863655805587,0.7366519570350647,0.1832928210496902,-0.1681844294071197,0.718280553817749,0.1589682698249817
-0.0063385427929461,-0.616020917892456,-0.3559682071208954,0.1444652825593948,-0.5116309523582458,-0.1926983743906021,0.2279873937368393,-0.7309659719467163,-0.2677344977855682,-0.1362136453390121,-0.5114191770553589,-0.2151370495557785,-0.2158464044332504,-0.7134754657745361,-0.2969735264778137,0.2805434763431549,-0.9493657946586608,-0.3342313170433044,-0.2370413541793823,-0.9422813653945924,-0.3815948963165283,0.108872465789318,-0.0007804643246345,0.0047145853750407,-0.1091391965746879,0.0002507923345547,-0.0035096437204629,0.1147787272930145,0.4170699715614319,0.0387367755174636,-0.1448713988065719,0.385672926902771,0.0323388054966926,0.1612805426120758,0.7357926964759827,0.183039128780365,-0.1684194356203079,0.7166709303855896,0.1797686368227005
-0.0063315713778138,-0.614989161491394,-0.3598413169384002,0.1454158723354339,-0.5107262134552002,-0.2010521441698074,0.2311601191759109,-0.7307584881782532,-0.2733993232250213,-0.1344756931066513,-0.5113786458969116,-0.2148449569940567,-0.2156329900026321,-0.7120871543884277,-0.2953565120697021,0.2805415987968445,-0.9491641521453856,-0.3357307016849518,-0.2363847643136978,-0.9398530721664428,-0.3818187713623047,0.1087293773889541,-0.0004802779585588,0.0016464940272271,-0.1090017855167388,-4.5912460336694494e-05,-0.0004589543677866,0.1148005276918411,0.4169393479824066,0.0382889360189437,-0.1447090953588485,0.3857016861438751,0.0432329475879669,0.1648413836956024,0.7363156080245972,0.1800350397825241,-0.1644539833068847,0.7171927094459534,0.1866437345743179
-0.0083268638700246,-0.6142542958259583,-0.3630200922489166,0.1448788791894912,-0.5103562474250793,-0.2056382149457931,0.2311009168624878,-0.7312378287315369,-0.2768149971961975,-0.1346725672483444,-0.5112483501434326,-0.2155639678239822,-0.2170176953077316,-0.7120668888092041,-0.2943637073040008,0.2796942293643951,-0.9497177600860596,-0.3376815021038055,-0.2407854050397873,-0.9392734169960022,-0.3786576390266418,0.1085950881242752,-0.0001996302598854,0.0011597225675359,-0.1088741645216941,-0.0003297486400697,3.085860953433439e-05,0.1137992963194847,0.4167994856834411,0.0380219742655754,-0.1450474858283996,0.3851487934589386,0.0427918843924999,0.1636933088302612,0.7365613579750061,0.1791270971298217,-0.1659739315509796,0.7165935635566711,0.1860793381929397
-0.0094291688874363,-0.6140490174293518,-0.3626652359962463,0.1448595076799392,-0.5102663636207581,-0.2046587020158767,0.2311877310276031,-0.7319106459617615,-0.2754974067211151,-0.1347610801458358,-0.5114390850067139,-0.2147285044193267,-0.217730700969696,-0.7179669737815857,-0.2853690683841705,0.2795057594776153,-0.9497518539428712,-0.3368558585643768,-0.2414260655641555,-0.9435114860534668,-0.3583507537841797,0.1084612384438514,-7.231382915051654e-05,0.0008868048898875,-0.1087486743927002,-0.0004558225045911,0.000299705134239,0.1135600134730339,0.4168942272663116,0.0379683934152126,-0.1447573155164718,0.3851478993892669,0.0438802875578403,0.1638150364160537,0.7384600639343262,0.1789156049489975,-0.1656154990196228,0.7168987989425659,0.1878154277801513
-0.0095033124089241,-0.6134089827537537,-0.3624127805233001,0.1449313461780548,-0.5100999474525452,-0.2041831314563751,0.2312960922718048,-0.7319909334182739,-0.2742950916290283,-0.1342276632785797,-0.511432409286499,-0.2145916819572448,-0.2159087359905243,-0.7184823751449585,-0.2859222888946533,0.2793533504009247,-0.950000524520874,-0.3335098624229431,-0.2381997853517532,-0.9448084235191344,-0.3595823347568512,0.1083978191018104,-1.642680581426248e-05,0.0009557812591083,-0.1086913645267486,-0.0005143071175552,0.0002325186360394,0.1132813394069671,0.416911244392395,0.0412017852067947,-0.1447882354259491,0.3849687278270721,0.0432021394371986,0.16385418176651,0.7384557127952576,0.1838798969984054,-0.1664402484893798,0.7168310284614563,0.186231791973114
-0.0105837555602192,-0.6132538318634033,-0.3613352477550506,0.1444658935070037,-0.5104197263717651,-0.2016375213861465,0.2312044948339462,-0.7331346869468689,-0.2662789523601532,-0.134496808052063,-0.5117326974868774,-0.2144040167331695,-0.2165496945381164,-0.7196542620658875,-0.2845589518547058,0.2790554761886596,-0.9507297277450562,-0.3237913250923157,-0.2387464642524719,-0.9455981850624084,-0.3541509807109833,0.1082536578178405,0.0001308146165683,0.0010395643766969,-0.108554758131504,-0.0006662578671239,0.0001494516764068,0.1131536662578582,0.4169045686721802,0.0431488156318664,-0.1448082476854324,0.3846238553524017,0.0430793836712837,0.1629843413829803,0.738577663898468,0.1844011098146438,-0.1680489331483841,0.7164676785469055,0.1860865652561187
-0.0116690248250961,-0.6185446977615356,-0.3596615195274353,0.1413062959909439,-0.5091378688812256,-0.1953275203704834,0.2273486852645874,-0.73236083984375,-0.2547326982021332,-0.1368477195501327,-0.5115072727203369,-0.2151625454425811,-0.2167434096336364,-0.7218188047409058,-0.2899480760097503,0.279865562915802,-0.9497231245040894,-0.3140972256660461,-0.2363149672746658,-0.9478114247322084,-0.3545920550823211,0.1082301884889602,0.000154601963004,0.0018732373137027,-0.1085388660430908,-0.0006935748970136,-0.0006916773272678,0.1134625971317291,0.4166058599948883,0.0431259348988533,-0.1447930485010147,0.3851648569107055,0.0417717956006526,0.1638153940439224,0.7385830879211426,0.1856791973114013,-0.1677108108997345,0.7180786728858948,0.1862652450799942
-0.0118552586063742,-0.6171877980232239,-0.3596651554107666,0.1413633376359939,-0.5090776085853577,-0.1936070621013641,0.22761832177639,-0.7329180836677551,-0.2537294328212738,-0.137246161699295,-0.5109578371047974,-0.2167753428220749,-0.2168111503124237,-0.7217649817466736,-0.3006126582622528,0.2808384299278259,-0.9512509703636168,-0.3123218119144439,-0.2355459183454513,-0.9487501978874208,-0.3730036914348602,0.1082676276564598,5.989937926642597e-05,0.0030833713244646,-0.1085897833108902,-0.0006029104697518,-0.0018949315417557,0.1154091656208038,0.4166439473628998,0.0440987385809421,-0.1447804123163223,0.3851341605186462,0.0345820114016532,0.165644109249115,0.7386612892150879,0.1863824129104614,-0.1676071733236313,0.7183434367179871,0.1767929643392563
-0.0082963136956095,-0.6103764176368713,-0.3615145087242126,0.1404189765453338,-0.5079725980758667,-0.1879809945821762,0.2233341634273529,-0.7304874658584595,-0.25379279255867,-0.138821005821228,-0.5074644684791565,-0.2287174314260482,-0.2146099507808685,-0.7191215753555298,-0.3251612782478332,0.2786261141300201,-0.9471288919448853,-0.3236894607543945,-0.2375598847866058,-0.9494009017944336,-0.3988769948482513,0.1085035800933837,-0.0001886672980617,0.0091694062575697,-0.1088520064949989,-0.0003658283967524,-0.0079408576712012,0.1146631389856338,0.4187391400337219,0.0390468202531337,-0.1452987045049667,0.3856309056282043,0.0141526609659194,0.1624103188514709,0.7414263486862183,0.1845366209745407,-0.170825645327568,0.7194994688034058,0.1587679386138916
-0.0084960479289293,-0.6088476181030273,-0.3575807213783264,0.1415384113788604,-0.5079610347747803,-0.1871681660413742,0.2233040630817413,-0.7242905497550964,-0.2556962966918945,-0.1382245868444442,-0.507357120513916,-0.2148219048976898,-0.2141695618629455,-0.7110839486122131,-0.3047369420528412,0.2773597538471222,-0.9403551816940308,-0.3253977298736572,-0.2367664873600006,-0.9433306455612184,-0.3869904577732086,0.1085876822471618,-0.0002127784828189,0.0084944143891334,-0.1089348271489143,-0.0003416740219108,-0.0072667570784688,0.1146545335650444,0.4185723662376404,0.0317545048892498,-0.1451718658208847,0.3858088254928589,0.0136584993451833,0.1628445386886596,0.7412158846855164,0.1782992035150528,-0.1701283901929855,0.7206075191497803,0.1582928299903869
-0.0097212037071585,-0.6139285564422607,-0.3508732318878174,0.1413845121860504,-0.5091177225112915,-0.1819293648004531,0.2234446406364441,-0.7245008945465088,-0.2486984580755233,-0.1384560167789459,-0.5074978470802307,-0.2086833715438842,-0.2154573649168014,-0.7107571959495544,-0.3013818264007568,0.2793177664279938,-0.941231369972229,-0.315163642168045,-0.2375081479549408,-0.9431225657463074,-0.3854897320270538,0.1085979714989662,-0.0002223920891992,0.0087516410276293,-0.1089455485343933,-0.0003324314020574,-0.0075282170437276,0.1143980622291565,0.4186248481273651,0.0352657847106456,-0.1459278464317321,0.3858672976493835,0.0134019795805215,0.1627895385026931,0.7412347197532654,0.1807214766740799,-0.1716905087232589,0.7211027145385742,0.1571764051914215
-0.0136282574385404,-0.6166260838508606,-0.3354435265064239,0.1413777768611908,-0.5105451941490173,-0.1757978647947311,0.2234029620885849,-0.7244732975959778,-0.2474129050970077,-0.1392120569944381,-0.509591281414032,-0.1859654486179351,-0.2168341130018234,-0.7108769416809082,-0.2656832933425903,0.2795971930027008,-0.9412522315979004,-0.3145469725131988,-0.2401944994926452,-0.943105697631836,-0.347243458032608,0.108647733926773,-0.0002045486762654,0.0069755539298057,-0.1089906170964241,-0.0003478360304143,-0.0057547935284674,0.114417515695095,0.4182441234588623,0.0287259723991155,-0.1479198783636093,0.3857245743274688,0.0162559710443019,0.1627684235572815,0.7414259910583496,0.1708607822656631,-0.1709464192390442,0.721368670463562,0.157730147242546
